Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/ST,680,0,57
Dragapult DT+SB/O,347,28,0
Vaporeon WG+AT/LR,560,0,19
Sneasler SC+CC/AA,232,16,0
Delphox FS+Psh/BB,246,40,0
Sinistcha A+SB/EB,718,12,69
Hariyama (Shadow) FPm+UH/HS,667,1,53
Sirfetch'd FC+CC/LB,541,1,13
Decidueye (Hisuian) PC+AuS/TBl,696,32,62
Ursaring (Shadow) SC+CC/Sw,686,0,59
Scizor BP+NS/TBl,683,5,58
Hydrapple DT+SeB/O,886,4,122
Lapras (Shadow) Psy+SpA/IB,601,0,32
Suicune (Shadow) IF+Sc/IB,794,0,93
Gogoat VW+LB/BkB,832,0,105
Magmortar (Shadow) KC+FiP/Tb,176,36,0
Chesnaught LK+SP/FP,594,0,30
Charizard (Shadow) DB+BB/DC,838,1,107
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Arcanine FF+WC/PsF,147,32,0
Electivire TS+WC/IP,563,4,20
Typhlosion (Shadow) I+BB/TP,119,12,0
Vikavolt (Shadow) VS+D/XS,522,0,7
Kingdra (Shadow) DB+S/Sw,772,8,86
Passimian C+CC/BrS,582,13,26
Kingdra DB+S/Sw,617,0,37
Bewear (Shadow) SC+SP/St,378,12,0
Darmanitan (Standard) I+RS/Ov,185,36,0
Mudsdale MSl+BS/Eq,667,1,53
Gourgeist (Super) H+SB/FoP,579,0,25
Pinsir (Shadow) FC+CC/XS,806,0,97
Decidueye A+FP/SSh,610,20,35
Guzzlord DT+BrS/DC,756,8,81
Typhlosion I+BB/TP,172,36,0
Regice LO+T/Eq,661,1,51
Vikavolt VS+D/XS,604,8,33
Aurorus PS+WBI/Tb,794,1,93
Donphan MSl+BS/Eq,667,1,53
Donphan (Shadow) MSl+BS/Eq,601,1,32
Hariyama FPm+UH/HS,494,5,0
Aggron (Shadow) DT+T/RT,870,1,117
Krookodile MSl+Cr/ST,756,0,81
Registeel LO+FC/FB,645,2,46
Cinderace FS+BB/PB,177,40,0
Darkrai (Shadow) Sn+SB/DP,841,0,108
Emboar (Shadow) E+BB/RS,148,44,0
Articuno (Galarian) PC+AP/BrB,462,1,0
Regigigas HPI+CrG/T,806,0,97
Samurott (Hisuian) FC+SSw/IW,734,0,74
Samurott (Shadow) FC+HC/RSh,759,0,82
Gardevoir (Shadow) Ch+SB/TAx,791,0,92
Roserade PSt+WBF/LfS,550,0,16
Aggron DT+T/RT,683,25,58
Escavalier BBi+DR/Mh,740,9,76
Sandaconda MSl+EP/Wr,768,1,85
Centiskorch E+HW/Cr,159,44,0
Darkrai Sn+DP/FB,863,0,115
Samurott FC+HC/RSh,601,36,32
Beartic PS+IP/Li,677,1,56
Aerodactyl (Shadow) DB+RS/EP,598,1,31
Cursola A+NSh/PG,693,1,61
Escavalier (Shadow) BBi+DR/Mh,759,1,82
Magmortar KC+FiP/Tb,176,36,0
Incineroar Sn+BB/DkL,870,1,117
Seismitoad MS+EP/IW,797,13,94
Alakazam (Shadow) PC+FiP/SB,496,36,0
Gourgeist (Large) H+SB/FoP,613,0,36
Tauros (Aqua) DK+AJ/TBl,384,29,0
Emboar E+BB/RS,100,44,0
Overqwil PSt+AT/SB,693,1,61
Ursaring SC+CC/Sw,579,12,25
Ampharos VS+BrS/TP,610,1,35
Venusaur (Shadow) VW+FP/Sl,844,12,109
Drampa DB+Sw/Fl,753,12,80
Tangrowth VW+PW/RS,933,0,137
Throh (Shadow) LK+BkB/BS,604,21,33
Volcarona FS+Ov/Hu,98,28,0
Bewear SC+SP/St,493,29,0
Polteageist H+SB/DP,819,1,101
Tangrowth (Shadow) VW+PW/RS,933,0,137
Ampharos (Shadow) VS+BrS/TP,775,0,87
Regice (Shadow) LO+T/Eq,674,0,55
Tornadus (Therian) G+BwS/HW,408,17,0
Espeon Cf+PsF/SB,715,0,68
Throh LK+BkB/BS,463,14,0
Hoopa (Unbound) Cf+SB/DP,844,80,109
Golem (Alolan) (Shadow) VS+WC/SE,731,16,73
Venusaur VW+FP/Sl,816,24,100
Bellibolt SkP+D/PbC,680,5,57
Celesteela AS+BS/Bd,569,2,22
Golem (Alolan) VS+WC/SE,768,1,85
Garganacl MS+RT/RB,620,1,38
Barbaracle FC+CrC/SE,601,1,32
Gliscor (Shadow) SdA+NS/Acr,537,1,12
Pinsir FC+CC/XS,870,0,117
Aerodactyl DB+RS/EP,639,1,44
Rillaboom RL+DrB/EP,870,0,117
Shaymin (Sky) ML+EB/GK,768,0,85
Slowbro Cf+S/DrP,886,0,122
Toedscruel MSl+EP/Wr,806,0,97
Gardevoir Ch+SB/TAx,813,1,99
Poliwrath C+Sc/IW,317,33,0
Registeel (Shadow) LO+FC/FB,598,2,31
Tauros (Blaze) DK+FmC/TBl,800,1,95
Tauros (Combat) DK+CC/TBl,680,29,57
Tyrantrum (Shadow) DT+MeB/RT,825,16,103
Alakazam PC+FiP/SB,425,36,0
Stakataka RTh+SE/Bd,731,1,73
Dudunsparce RO+DR/BS,715,17,68
Flareon E+SP/HW,214,44,0
Archeops (Shadow) WA+AP/Cr,496,16,0
Slowbro (Shadow) Cf+S/DrP,854,0,112
Cryogonal IS+TAx/NS,750,13,79
Weavile (Shadow) Sn+Av/FB,863,0,115
Duraludon DT+DC/FC,639,1,44
Exeggutor (Alolan) DT+SeB/DM,870,0,117
Poliwrath (Shadow) C+Sc/IW,392,33,0
Blastoise RO+HC/IB,696,0,62
Corviknight (Shadow) SdA+AC/IH,494,38,0
Steelix (Shadow) DT+Eq/PsF,895,1,125
Corviknight SdA+AC/IH,444,38,0
Tentacruel Ac+Sc/Pbk,683,13,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,0,110
Darmanitan (Galarian) IF+Av/SP,787,4,91
Gliscor WA+NS/Acr,844,1,109
Tsareena ML+TAx/HJK,908,0,129
Leafeon QA+LB/LR,901,0,127
Weavile Sn+Av/FB,886,0,122
Blastoise (Shadow) RO+HC/IB,661,16,51
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Slowking (Galarian) H+Psh/SB,765,1,84
Tentacruel (Shadow) PSt+Sc/Pbk,686,0,59
Tyrantrum DT+MeB/RT,851,1,111
Mesprit Cf+Sw/FS,854,0,112
Diancie RTh+RS/M,768,1,85
Pyroar I+FmC/DP,169,40,0
Revavroom MSo+GB/Ov,497,17,0
Stonjourner RTh+RS/St,731,1,73
Steelix DT+Eq/PsF,920,1,133
Archeops WA+AP/Cr,553,1,17
Coalossal FS+RS/FmC,528,1,9
Obstagoon (Shadow) C+NS/CrC,806,0,97
Armaldo (Shadow) FC+RB/CP,816,0,100
Glaceon IS+Av/WP,844,1,109
Kleavor QA+XS/SE,892,4,124
Muk PJ+TP/DP,686,18,59
Regigigas (Shadow) HPI+CrG/T,819,1,101
Mr. Rime Cf+IP/TAx,750,0,79
Kangaskhan LK+BkB/Cr,642,1,45
Exeggutor Cf+SeB/P,870,80,117
Oinkologne MSl+BS/TBl,737,1,75
Muk (Shadow) PJ+TP/DP,740,5,76
Relicanth WG+AT/AP,677,0,56
Arboliva ML+EP/EB,908,0,129
Glimmora RTh+MeB/PG,693,1,61
Rhydon MSl+SE/Eq,743,1,77
Slowking Cf+S/Sc,886,0,122
Omastar (Shadow) MS+RS/RB,746,0,78
Stoutland SdA+WC/Cr,629,16,41
Oranguru Cf+BrS/TBl,886,0,122
Lickilicky RO+BS/SB,712,13,67
Luxray (Shadow) Sn+WC/PsF,803,0,96
Jolteon VS+D/LR,791,0,92
Oinkologne (Female) MSl+BS/TBl,743,9,77
Muk (Alolan) PJ+DP/SW,882,1,121
Uxie Cf+Sw/FS,886,8,122
Azelf Cf+Sw/FS,822,0,102
Rhydon (Shadow) MSl+SE/Eq,693,16,61
Porygon-Z LO+TA/Bl,917,16,132
Arcanine (Hisuian) Sn+WC/RS,655,1,49
Crabominable B+IP/BkB,680,1,57
Obstagoon C+NS/Ob,759,12,82
Vanilluxe A+Av/FC,797,8,94
Armaldo FC+RB/CP,712,12,67
Wyrdeer Cf+WC/St,854,0,112
Druddigon DT+NS/RT,775,12,87
Arcanine (Shadow) Sn+WC/PsF,515,1,5
Omastar MS+RS/RB,689,1,60
Porygon-Z (Shadow) LO+TA/Bl,930,0,136
Bisharp Sn+DP/XS,886,0,122
Bouffalant MS+St/Eq,920,1,133
Muk (Alolan) (Shadow) PJ+DP/SW,882,16,121
Slowking (Shadow) Cf+S/P,854,0,112
Luxray Sn+WC/PsF,908,4,129
Carracosta (Shadow) RTh+Li/BS,718,8,69
Golem MSl+Eq/SE,743,1,77
Reuniclus Ch+Psh/SB,863,0,115
Reuniclus (Shadow) Ch+Psh/SB,841,0,108
Rampardos (Shadow) SD+RS/Ft,664,0,52
Miltank RO+BS/IB,825,1,103
Golem (Shadow) MSl+Eq/SE,718,16,69
Carracosta WG+Li/BS,759,1,82
Klinklang MSo+MrS/FC,873,5,118
Naganadel PJ+DC/SlB,854,21,112
Porygon2 LO+TA/Re,819,1,101
Yanmega WA+AA/AP,806,1,97
Braviary AS+CC/BrB,768,1,85
Porygon2 (Shadow) LO+TA/ZC,917,16,132
Blissey ZH+WC/DG,715,1,68
Rampardos SD+RS/Ft,708,0,66
Crobat (Shadow) AS+AC/SB,768,1,85
Umbreon Sn+FoP/LR,803,28,96
Deoxys (Defense) C+PB/RS,857,4,113
Crobat AS+AC/SB,642,45,45
Musharna CB+Psh/DG,908,0,129
Noivern AS+HW/Hu,382,40,0
Braviary (Hisuian) AS+BrB/Fl,794,1,93
Noivern (Shadow) AS+HW/Hu,407,40,0
Tornadus (Incarnate) AS+Hu/DP,743,1,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,1,61
Slaking Y+BS/Eq,971,0,149
Slaking (Shadow) Y+BS/Eq,977,1,151
Deoxys (Speed) CB+PB/Sw,908,0,129
Shaymin (Land) ZH+GK/SFl,911,4,130
