Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,213,1,0
Zeraora VS+PF/WC,783,7,139
Genesect (Shock) FC+MgB/TBS,405,42,0
Salamence DT+Fl/BrS,683,96,90
Skeledirge I+TSo/SB,502,100,1
Mamoswine PS+ISp/HH,283,10,0
Virizion DK+LB/SSw,178,34,0
Enamorus (Incarnate) FW+Fl/DG,853,80,173
Zygarde (50% Forme) DT+Cr/Eq,396,6,0
Blacephalon I+MdB/SB,832,48,163
Mew SC+Psh/WC,636,31,67
Terrakion DK+SSw/RS,180,18,0
Swampert (Shadow) MS+HC/Eq,243,1,0
Milotic (Shadow) W+AT/Wr,314,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,72,117
Ursaluna (Shadow) Tk+Sw/HH,371,7,0
Regidrago DB+DrE/VG,462,7,0
Tapu Koko VS+Tb/NM,675,7,86
Thundurus (Therian) VS+WbS/FB,883,88,188
Ursaluna Tk+Sw/HH,291,7,0
Sneasler (Shadow) SC+CC/XS,261,18,0
Xurkitree TS+D/DG,657,7,77
Articuno PS+IW/Hu,751,88,123
Genesect (Burn) FC+MgB/TBB,348,1,0
Gigalith (Shadow) LO+MeB/SP,424,9,0
Armarouge I+Psh/HW,608,96,53
Genesect FC+MgB/TBN,348,1,0
Magnezone (Shadow) VS+WC/MrS,575,6,37
Avalugg IF+Av/BS,407,34,0
Cetitan PS+Av/SP,435,61,0
Celebi Cf+AuS/LfS,318,42,0
Gallade (Shadow) PC+CC/LB,211,2,0
Necrozma SC+DP/O,648,23,73
Machamp (Shadow) KC+CrC/SE,198,2,0
Gallade PC+CC/LB,220,18,0
Genesect (Douse) FC+MgB/TBD,348,1,0
Moltres (Galarian) SkP+AP/Pbk,655,7,76
Zapdos (Galarian) LK+Fl/BrB,327,26,0
Golurk (Shadow) A+ShP/EP,591,31,45
Chesnaught (Shadow) LK+SP/FP,214,18,0
Articuno (Shadow) PS+IW/Hu,751,72,123
Gigalith LO+SP/MeB,614,15,56
Moltres WA+Fl/HW,863,64,178
Regirock LO+SE/FB,575,6,37
Empoleon MSo+HC/DrlP,241,42,0
Quaquaval LK+CC/HC,202,10,0
Empoleon (Shadow) MSo+HC/DrlP,241,1,0
Entei FS+FmC/ScS,683,100,90
Excadrill (Shadow) MS+DR/RS,200,1,0
Feraligatr SC+HC/IB,398,42,0
Zarude VW+DP/EB,242,18,0
Feraligatr (Shadow) SC+HC/IB,438,42,0
Ceruledge I+SB/HW,738,88,117
Cresselia Cf+M/GK,482,38,0
Heracross FC+UH/RT,412,42,0
Machamp KC+CrC/RS,212,18,0
Aurorus (Shadow) PS+WBI/MeB,427,20,0
Haxorus (Shadow) DT+NS/DC,400,28,0
Chandelure (Shadow) I+SB/EB,769,64,132
Grimmsnarl SkP+FoP/PR,407,34,0
Buzzwole C+SP/Lu,353,26,0
Chandelure I+SB/EB,761,80,128
Moltres (Shadow) WA+Fl/HW,855,56,174
Nihilego PJ+PG/SlB,626,6,62
Snorlax (Shadow) L+BS/SP,675,31,86
Walrein PS+ISp/Eq,506,100,3
Excadrill MS+DR/RS,327,15,0
Regirock (Shadow) LO+SE/FB,512,6,6
Walrein (Shadow) PS+ISp/Eq,446,10,0
Golurk A+ShP/EP,659,6,78
Electivire (Shadow) TS+WC/IP,716,100,106
Pangoro KC+CC/NS,190,2,0
Scizor (Shadow) BP+NS/TBl,426,18,0
Snorlax L+BS/SP,712,6,104
Typhlosion (Hisuian) H+SB/FiP,940,45,216
Dhelmise SC+SB/BrS,685,7,91
Entei (Shadow) FS+FmC/ScS,679,96,88
Suicune IF+Sc/IB,435,23,0
Magnezone VS+WC/MrS,640,6,69
Torterra (Shadow) MSl+FP/ST,239,34,0
Haxorus DT+NS/DC,427,42,0
Delphox (Shadow) FS+Psh/BB,757,45,126
Thundurus (Incarnate) TS+Cr/T,938,80,215
Hoopa A+SB/P,824,7,159
Charizard DB+BB/AC,875,56,184
Cresselia (Shadow) Cf+M/GK,422,23,0
Lapras Psy+SpA/IB,636,7,67
Torterra MSl+FP/ST,206,34,0
Dragapult DT+SB/O,385,42,0
Vaporeon WG+AT/LR,273,1,0
Sneasler SC+CC/AA,497,15,0
Delphox FS+Psh/BB,793,88,144
Sinistcha A+SB/EB,591,15,45
Hariyama (Shadow) FPm+UH/HS,189,2,0
Sirfetch'd FC+CC/LB,248,10,0
Decidueye (Hisuian) PC+AuS/TBl,252,34,0
Ursaring (Shadow) SC+CC/Sw,610,73,54
Scizor BP+NS/TBl,388,1,0
Hydrapple DT+SeB/O,471,7,0
Lapras (Shadow) Psy+SpA/IB,555,100,27
Suicune (Shadow) IF+Sc/IB,363,58,0
Gogoat VW+LB/BkB,310,26,0
Magmortar (Shadow) KC+FiP/Tb,775,72,135
Chesnaught LK+SP/FP,184,18,0
Charizard (Shadow) DB+BB/DC,893,48,193
Darmanitan (Standard) (Shadow) I+RS/Ov,777,64,136
Arcanine FF+WC/PsF,648,88,73
Electivire TS+WC/IP,567,7,33
Typhlosion (Shadow) I+BB/TP,763,72,129
Vikavolt (Shadow) VS+D/XS,914,64,203
Kingdra (Shadow) DB+S/Sw,475,42,0
Passimian C+CC/BrS,211,61,0
Kingdra DB+S/Sw,534,7,17
Bewear (Shadow) SC+SP/St,489,15,0
Darmanitan (Standard) I+RS/Ov,761,37,128
Mudsdale MSl+BS/Eq,395,7,0
Gourgeist (Super) H+SB/FoP,728,6,112
Pinsir (Shadow) FC+CC/XS,791,72,143
Decidueye A+FP/SSh,548,15,24
Guzzlord DT+BrS/DC,567,6,33
Typhlosion I+BB/TP,763,88,129
Regice LO+T/Eq,753,7,124
Vikavolt VS+D/XS,922,80,207
Aurorus PS+WBI/Tb,472,40,0
Donphan MSl+BS/Eq,381,7,0
Donphan (Shadow) MSl+BS/Eq,448,7,0
Hariyama FPm+UH/HS,206,26,0
Aggron (Shadow) DT+T/RT,636,6,67
Krookodile MSl+Cr/ST,239,34,0
Registeel LO+FC/FB,634,6,66
Cinderace FS+BB/PB,751,53,123
Darkrai (Shadow) Sn+SB/DP,548,7,24
Emboar (Shadow) E+BB/RS,532,100,16
Articuno (Galarian) PC+AP/BrB,520,100,10
Regigigas HPI+CrG/T,449,7,0
Samurott (Hisuian) FC+SSw/IW,392,1,0
Samurott (Shadow) FC+HC/RSh,404,61,0
Gardevoir (Shadow) Ch+SB/TAx,579,100,39
Roserade PSt+WBF/LfS,323,2,0
Aggron DT+T/RT,685,6,91
Escavalier BBi+DR/Mh,538,7,19
Sandaconda MSl+EP/Wr,425,7,0
Centiskorch E+HW/Cr,914,64,203
Darkrai Sn+DP/FB,407,42,0
Samurott FC+HC/RSh,373,34,0
Beartic PS+IP/Li,469,10,0
Aerodactyl (Shadow) DB+RS/EP,848,72,171
Cursola A+NSh/PG,853,42,173
Escavalier (Shadow) BBi+DR/Mh,461,34,0
Magmortar KC+FiP/Tb,667,88,82
Incineroar Sn+BB/DkL,883,26,188
Seismitoad MS+EP/IW,375,6,0
Alakazam (Shadow) PC+FiP/SB,683,88,90
Gourgeist (Large) H+SB/FoP,732,23,114
Tauros (Aqua) DK+AJ/TBl,225,1,0
Emboar E+BB/RS,600,7,49
Overqwil PSt+AT/SB,398,17,0
Ursaring SC+CC/Sw,528,7,14
Ampharos VS+BrS/TP,732,7,114
Venusaur (Shadow) VW+FP/Sl,357,18,0
Drampa DB+Sw/Fl,464,42,0
Tangrowth VW+PW/RS,303,26,0
Throh (Shadow) LK+BkB/BS,212,1,0
Volcarona FS+Ov/Hu,812,64,153
Bewear SC+SP/St,422,15,0
Polteageist H+SB/DP,773,42,134
Tangrowth (Shadow) VW+PW/RS,363,26,0
Ampharos (Shadow) VS+BrS/TP,681,7,89
Regice (Shadow) LO+T/Eq,722,7,109
Tornadus (Therian) G+BwS/HW,683,100,90
Espeon Cf+PsF/SB,409,1,0
Throh LK+BkB/BS,216,42,0
Hoopa (Unbound) Cf+SB/DP,567,7,33
Golem (Alolan) (Shadow) VS+WC/SE,873,7,183
Venusaur VW+FP/Sl,325,18,0
Bellibolt SkP+D/PbC,653,6,75
Celesteela AS+BS/Bd,651,6,74
Golem (Alolan) VS+WC/SE,767,23,131
Garganacl MS+RT/RB,667,30,82
Barbaracle FC+CrC/SE,400,42,0
Gliscor (Shadow) SdA+NS/Acr,742,7,119
Pinsir FC+CC/XS,767,80,131
Aerodactyl DB+RS/EP,800,53,147
Rillaboom RL+DrB/EP,281,18,0
Shaymin (Sky) ML+EB/GK,593,96,46
Slowbro Cf+S/DrP,451,23,0
Toedscruel MSl+EP/Wr,508,4,4
Gardevoir Ch+SB/TAx,563,7,31
Poliwrath C+Sc/IW,215,50,0
Registeel (Shadow) LO+FC/FB,583,6,41
Tauros (Blaze) DK+FmC/TBl,335,26,0
Tauros (Combat) DK+CC/TBl,225,1,0
Tyrantrum (Shadow) DT+MeB/RT,626,7,62
Alakazam PC+FiP/SB,695,100,96
Stakataka RTh+SE/Bd,720,6,108
Dudunsparce RO+DR/BS,738,7,117
Flareon E+SP/HW,853,80,173
Archeops (Shadow) WA+AP/Cr,818,64,156
Slowbro (Shadow) Cf+S/DrP,386,17,0
Cryogonal IS+TAx/NS,659,100,78
Weavile (Shadow) Sn+Av/FB,897,64,195
Duraludon DT+DC/FC,385,7,0
Exeggutor (Alolan) DT+SeB/DM,373,34,0
Poliwrath (Shadow) C+Sc/IW,215,26,0
Blastoise RO+HC/IB,722,7,109
Corviknight (Shadow) SdA+AC/IH,689,15,93
Steelix (Shadow) DT+Eq/PsF,746,6,121
Corviknight SdA+AC/IH,624,6,61
Tentacruel Ac+Sc/Pbk,661,15,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,538,100,19
Darmanitan (Galarian) IF+Av/SP,571,37,35
Gliscor WA+NS/Acr,644,15,71
Tsareena ML+TAx/HJK,371,34,0
Leafeon QA+LB/LR,328,26,0
Weavile Sn+Av/FB,897,80,195
Blastoise (Shadow) RO+HC/IB,657,7,77
Exeggutor (Shadow) Cf+SeB/P,471,65,0
Slowking (Galarian) H+Psh/SB,824,7,159
Tentacruel (Shadow) PSt+Sc/Pbk,626,7,62
Tyrantrum DT+MeB/RT,522,6,11
Mesprit Cf+Sw/FS,345,34,0
Diancie RTh+RS/M,761,15,128
Pyroar I+FmC/DP,791,80,143
Revavroom MSo+GB/Ov,581,6,40
Stonjourner RTh+RS/St,661,31,79
Steelix DT+Eq/PsF,787,6,141
Archeops WA+AP/Cr,824,72,159
Coalossal FS+RS/FmC,648,7,73
Obstagoon (Shadow) C+NS/CrC,352,1,0
Armaldo (Shadow) FC+RB/CP,791,72,143
Glaceon IS+Av/WP,720,88,108
Kleavor QA+XS/SE,853,80,173
Muk PJ+TP/DP,704,15,100
Regigigas (Shadow) HPI+CrG/T,308,1,0
Mr. Rime Cf+IP/TAx,757,88,126
Kangaskhan LK+BkB/Cr,375,42,0
Exeggutor Cf+SeB/P,438,42,0
Oinkologne MSl+BS/TBl,608,7,53
Muk (Shadow) PJ+TP/DP,751,7,123
Relicanth WG+AT/AP,420,15,0
Arboliva ML+EP/EB,567,7,33
Glimmora RTh+MeB/PG,738,7,117
Rhydon MSl+SE/Eq,614,6,56
Slowking Cf+S/Sc,730,7,113
Omastar (Shadow) MS+RS/RB,669,7,83
Stoutland SdA+WC/Cr,718,7,107
Oranguru Cf+BrS/TBl,520,15,10
Lickilicky RO+BS/SB,671,23,84
Luxray (Shadow) Sn+WC/PsF,655,100,76
Jolteon VS+D/LR,873,7,183
Oinkologne (Female) MSl+BS/TBl,610,15,54
Muk (Alolan) PJ+DP/SW,681,15,89
Uxie Cf+Sw/FS,573,6,36
Azelf Cf+Sw/FS,540,100,20
Rhydon (Shadow) MSl+SE/Eq,544,6,22
Porygon-Z LO+TA/Bl,384,26,0
Arcanine (Hisuian) Sn+WC/RS,893,96,193
Crabominable B+IP/BkB,403,1,0
Obstagoon C+NS/Ob,392,7,0
Vanilluxe A+Av/FC,922,88,207
Armaldo FC+RB/CP,767,88,131
Wyrdeer Cf+WC/St,589,7,44
Druddigon DT+NS/RT,620,7,59
Arcanine (Shadow) Sn+WC/PsF,714,80,105
Omastar MS+RS/RB,702,7,99
Porygon-Z (Shadow) LO+TA/Bl,449,36,0
Bisharp Sn+DP/XS,571,23,35
Bouffalant MS+St/Eq,695,7,96
Muk (Alolan) (Shadow) PJ+DP/SW,781,7,138
Slowking (Shadow) Cf+S/P,689,7,93
Luxray Sn+WC/PsF,683,7,90
Carracosta (Shadow) RTh+Li/BS,781,7,138
Golem MSl+Eq/SE,648,6,73
Reuniclus Ch+Psh/SB,710,7,103
Reuniclus (Shadow) Ch+Psh/SB,681,7,89
Rampardos (Shadow) SD+RS/Ft,773,88,134
Miltank RO+BS/IB,728,23,112
Golem (Shadow) MSl+Eq/SE,579,6,39
Carracosta WG+Li/BS,365,34,0
Klinklang MSo+MrS/FC,548,6,24
Naganadel PJ+DC/SlB,781,7,138
Porygon2 LO+TA/Re,595,7,47
Yanmega WA+AA/AP,895,56,194
Braviary AS+CC/BrB,832,80,163
Porygon2 (Shadow) LO+TA/ZC,443,42,0
Blissey ZH+WC/DG,783,9,139
Rampardos SD+RS/Ft,775,69,135
Crobat (Shadow) AS+AC/SB,848,80,171
Umbreon Sn+FoP/LR,753,6,124
Deoxys (Defense) C+PB/RS,665,23,81
Crobat AS+AC/SB,816,18,155
Musharna CB+Psh/DG,820,15,157
Noivern AS+HW/Hu,816,18,155
Braviary (Hisuian) AS+BrB/Fl,814,88,154
Noivern (Shadow) AS+HW/Hu,814,80,154
Tornadus (Incarnate) AS+Hu/DP,795,80,145
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,72,140
Slaking Y+BS/Eq,697,31,97
Slaking (Shadow) Y+BS/Eq,810,7,152
Deoxys (Speed) CB+PB/Sw,851,7,172
Shaymin (Land) ZH+GK/SFl,787,31,141
