Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,431,39,0
Kommo-o DT+ClS/UH,514,1,5
Landorus (Incarnate) MS+EP/RS,423,39,0
Genesect (Chill) FC+MgB/TBC,797,1,103
Avalugg (Hisuian) PS+RS/IW,884,4,133
Milotic W+AT/Wr,676,8,61
Cobalion DK+SSw/SE,543,1,15
Mamoswine (Shadow) PS+HH/ISp,846,4,120
Kingambit MSo+FoP/IH,869,4,128
Swampert MS+HC/Eq,256,39,0
Zeraora VS+PF/WC,511,1,4
Genesect (Shock) FC+MgB/TBS,725,1,78
Salamence DT+Fl/BrS,537,1,13
Skeledirge I+TSo/SB,256,46,0
Mamoswine PS+ISp/HH,861,4,125
Virizion DK+LB/SSw,543,1,15
Enamorus (Incarnate) FW+Fl/DG,722,4,77
Zygarde (50% Forme) DT+Cr/Eq,586,1,30
Blacephalon I+MdB/SB,76,35,0
Mew SC+Psh/WC,658,1,55
Terrakion DK+SSw/RS,699,4,69
Swampert (Shadow) MS+HC/Eq,300,32,0
Milotic (Shadow) W+AT/Wr,635,1,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,367,32,0
Ursaluna (Shadow) Tk+Sw/HH,838,4,117
Regidrago DB+DrE/VG,664,1,57
Tapu Koko VS+Tb/NM,650,39,52
Thundurus (Therian) VS+WbS/FB,279,18,0
Ursaluna Tk+Sw/HH,546,46,16
Sneasler (Shadow) SC+CC/XS,497,4,0
Xurkitree TS+D/DG,765,18,92
Articuno PS+IW/Hu,763,39,91
Genesect (Burn) FC+MgB/TBB,606,1,37
Gigalith (Shadow) LO+MeB/SP,716,4,75
Armarouge I+Psh/HW,294,25,0
Genesect FC+MgB/TBN,797,1,103
Magnezone (Shadow) VS+WC/MrS,679,4,62
Avalugg IF+Av/BS,832,25,115
Cetitan PS+Av/SP,760,4,90
Celebi Cf+AuS/LfS,333,39,0
Gallade (Shadow) PC+CC/LB,483,18,0
Necrozma SC+DP/O,736,1,82
Machamp (Shadow) KC+CrC/SE,684,4,64
Gallade PC+CC/LB,428,25,0
Genesect (Douse) FC+MgB/TBD,725,1,78
Moltres (Galarian) SkP+AP/Pbk,777,1,96
Zapdos (Galarian) LK+Fl/BrB,413,39,0
Golurk (Shadow) A+ShP/EP,566,18,23
Chesnaught (Shadow) LK+SP/FP,566,32,23
Articuno (Shadow) PS+IW/Hu,861,11,125
Gigalith LO+SP/MeB,757,4,89
Moltres WA+Fl/HW,306,39,0
Regirock LO+SE/FB,644,39,50
Empoleon MSo+HC/DrlP,832,4,115
Quaquaval LK+CC/HC,292,32,0
Empoleon (Shadow) MSo+HC/DrlP,789,4,100
Entei FS+FmC/ScS,367,46,0
Excadrill (Shadow) MS+DR/RS,661,4,56
Feraligatr SC+HC/IB,635,1,47
Zarude VW+DP/EB,705,53,71
Feraligatr (Shadow) SC+HC/IB,549,1,17
Ceruledge I+SB/HW,301,39,0
Cresselia Cf+M/GK,572,5,25
Heracross FC+UH/RT,514,1,5
Machamp KC+CrC/RS,497,32,0
Aurorus (Shadow) PS+WBI/MeB,881,4,132
Haxorus (Shadow) DT+NS/DC,861,4,125
Chandelure (Shadow) I+SB/EB,362,25,0
Grimmsnarl SkP+FoP/PR,858,4,124
Buzzwole C+SP/Lu,319,18,0
Chandelure I+SB/EB,355,39,0
Moltres (Shadow) WA+Fl/HW,301,39,0
Nihilego PJ+PG/SlB,864,39,126
Snorlax (Shadow) L+BS/SP,667,32,58
Walrein PS+ISp/Eq,901,4,139
Excadrill MS+DR/RS,708,4,72
Regirock (Shadow) LO+SE/FB,890,4,135
Walrein (Shadow) PS+ISp/Eq,869,4,128
Golurk A+ShP/EP,563,46,22
Electivire (Shadow) TS+WC/IP,696,4,68
Pangoro KC+CC/NS,630,4,45
Scizor (Shadow) BP+NS/TBl,843,11,119
Snorlax L+BS/SP,676,1,61
Typhlosion (Hisuian) H+SB/FiP,508,1,3
Dhelmise SC+SB/BrS,632,39,46
Entei (Shadow) FS+FmC/ScS,262,25,0
Suicune IF+Sc/IB,760,1,90
Magnezone VS+WC/MrS,734,4,81
Torterra (Shadow) MSl+FP/ST,615,32,40
Haxorus DT+NS/DC,803,25,105
Delphox (Shadow) FS+Psh/BB,317,4,0
Thundurus (Incarnate) TS+Cr/T,679,1,62
Hoopa A+SB/P,586,46,30
Charizard DB+BB/AC,318,46,0
Cresselia (Shadow) Cf+M/GK,586,29,30
Lapras Psy+SpA/IB,647,46,51
Torterra MSl+FP/ST,517,1,6
Dragapult DT+SB/O,661,1,56
Vaporeon WG+AT/LR,667,1,58
Sneasler SC+CC/AA,488,39,0
Delphox FS+Psh/BB,265,18,0
Sinistcha A+SB/EB,638,46,48
Hariyama (Shadow) FPm+UH/HS,560,11,21
Sirfetch'd FC+CC/LB,650,4,52
Decidueye (Hisuian) PC+AuS/TBl,494,39,0
Ursaring (Shadow) SC+CC/Sw,632,4,46
Scizor BP+NS/TBl,817,46,110
Hydrapple DT+SeB/O,777,1,96
Lapras (Shadow) Psy+SpA/IB,797,4,103
Suicune (Shadow) IF+Sc/IB,739,1,83
Gogoat VW+LB/BkB,676,1,61
Magmortar (Shadow) KC+FiP/Tb,673,4,60
Chesnaught LK+SP/FP,345,25,0
Charizard (Shadow) DB+BB/DC,360,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,757,4,89
Arcanine FF+WC/PsF,549,1,17
Electivire TS+WC/IP,716,32,75
Typhlosion (Shadow) I+BB/TP,497,4,0
Vikavolt (Shadow) VS+D/XS,526,1,9
Kingdra (Shadow) DB+S/Sw,673,39,60
Passimian C+CC/BrS,370,18,0
Kingdra DB+S/Sw,693,1,67
Bewear (Shadow) SC+SP/St,641,4,49
Darmanitan (Standard) I+RS/Ov,487,4,0
Mudsdale MSl+BS/Eq,368,25,0
Gourgeist (Super) H+SB/FoP,612,1,39
Pinsir (Shadow) FC+CC/XS,661,4,56
Decidueye A+FP/SSh,713,1,74
Guzzlord DT+BrS/DC,843,25,119
Typhlosion I+BB/TP,282,25,0
Regice LO+T/Eq,702,39,70
Vikavolt VS+D/XS,606,1,37
Aurorus PS+WBI/Tb,907,4,141
Donphan MSl+BS/Eq,384,25,0
Donphan (Shadow) MSl+BS/Eq,713,18,74
Hariyama FPm+UH/HS,537,39,13
Aggron (Shadow) DT+T/RT,942,4,153
Krookodile MSl+Cr/ST,757,4,89
Registeel LO+FC/FB,687,1,65
Cinderace FS+BB/PB,421,4,0
Darkrai (Shadow) Sn+SB/DP,742,4,84
Emboar (Shadow) E+BB/RS,523,4,8
Articuno (Galarian) PC+AP/BrB,601,1,35
Regigigas HPI+CrG/T,765,32,92
Samurott (Hisuian) FC+SSw/IW,820,4,111
Samurott (Shadow) FC+HC/RSh,783,25,98
Gardevoir (Shadow) Ch+SB/TAx,855,4,123
Roserade PSt+WBF/LfS,641,25,49
Aggron DT+T/RT,956,4,158
Escavalier BBi+DR/Mh,757,1,89
Sandaconda MSl+EP/Wr,508,1,3
Centiskorch E+HW/Cr,109,77,0
Darkrai Sn+DP/FB,852,4,122
Samurott FC+HC/RSh,653,1,53
Beartic PS+IP/Li,841,4,118
Aerodactyl (Shadow) DB+RS/EP,667,4,58
Cursola A+NSh/PG,705,25,71
Escavalier (Shadow) BBi+DR/Mh,699,18,69
Magmortar KC+FiP/Tb,280,18,0
Incineroar Sn+BB/DkL,679,4,62
Seismitoad MS+EP/IW,266,39,0
Alakazam (Shadow) PC+FiP/SB,728,4,79
Gourgeist (Large) H+SB/FoP,618,1,41
Tauros (Aqua) DK+AJ/TBl,578,1,27
Emboar E+BB/RS,297,32,0
Overqwil PSt+AT/SB,823,32,112
Ursaring SC+CC/Sw,682,4,63
Ampharos VS+BrS/TP,641,1,49
Venusaur (Shadow) VW+FP/Sl,786,32,99
Drampa DB+Sw/Fl,803,4,105
Tangrowth VW+PW/RS,797,1,103
Throh (Shadow) LK+BkB/BS,540,39,14
Volcarona FS+Ov/Hu,269,11,0
Bewear SC+SP/St,687,4,65
Polteageist H+SB/DP,719,25,76
Tangrowth (Shadow) VW+PW/RS,800,32,104
Ampharos (Shadow) VS+BrS/TP,612,39,39
Regice (Shadow) LO+T/Eq,684,4,64
Tornadus (Therian) G+BwS/HW,621,1,42
Espeon Cf+PsF/SB,656,32,54
Throh LK+BkB/BS,583,1,29
Hoopa (Unbound) Cf+SB/DP,635,25,47
Golem (Alolan) (Shadow) VS+WC/SE,713,4,74
Venusaur VW+FP/Sl,734,1,81
Bellibolt SkP+D/PbC,618,5,41
Celesteela AS+BS/Bd,745,1,85
Golem (Alolan) VS+WC/SE,754,4,88
Garganacl MS+RT/RB,872,39,129
Barbaracle FC+CrC/SE,846,4,120
Gliscor (Shadow) SdA+NS/Acr,606,1,37
Pinsir FC+CC/XS,687,32,65
Aerodactyl DB+RS/EP,751,4,87
Rillaboom RL+DrB/EP,624,1,43
Shaymin (Sky) ML+EB/GK,765,1,92
Slowbro Cf+S/DrP,528,5,10
Toedscruel MSl+EP/Wr,572,1,25
Gardevoir Ch+SB/TAx,884,4,133
Poliwrath C+Sc/IW,612,1,39
Registeel (Shadow) LO+FC/FB,644,46,50
Tauros (Blaze) DK+FmC/TBl,557,1,20
Tauros (Combat) DK+CC/TBl,487,39,0
Tyrantrum (Shadow) DT+MeB/RT,927,4,148
Alakazam PC+FiP/SB,760,11,90
Stakataka RTh+SE/Bd,959,4,159
Dudunsparce RO+DR/BS,835,4,116
Flareon E+SP/HW,650,25,52
Archeops (Shadow) WA+AP/Cr,812,4,108
Slowbro (Shadow) Cf+S/DrP,494,17,0
Cryogonal IS+TAx/NS,924,4,147
Weavile (Shadow) Sn+Av/FB,835,4,116
Duraludon DT+DC/FC,942,4,153
Exeggutor (Alolan) DT+SeB/DM,867,25,127
Poliwrath (Shadow) C+Sc/IW,549,1,17
Blastoise RO+HC/IB,734,1,81
Corviknight (Shadow) SdA+AC/IH,705,1,71
Steelix (Shadow) DT+Eq/PsF,898,18,138
Corviknight SdA+AC/IH,728,1,79
Tentacruel Ac+Sc/Pbk,609,43,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,4,127
Darmanitan (Galarian) IF+Av/SP,919,4,145
Gliscor WA+NS/Acr,693,1,67
Tsareena ML+TAx/HJK,650,46,52
Leafeon QA+LB/LR,791,39,101
Weavile Sn+Av/FB,858,4,124
Blastoise (Shadow) RO+HC/IB,687,1,65
Exeggutor (Shadow) Cf+SeB/P,647,25,51
Slowking (Galarian) H+Psh/SB,693,1,67
Tentacruel (Shadow) PSt+Sc/Pbk,693,1,67
Tyrantrum DT+MeB/RT,942,4,153
Mesprit Cf+Sw/FS,641,1,49
Diancie RTh+RS/M,959,4,159
Pyroar I+FmC/DP,826,4,113
Revavroom MSo+GB/Ov,835,1,116
Stonjourner RTh+RS/St,959,4,159
Steelix DT+Eq/PsF,716,1,75
Archeops WA+AP/Cr,846,4,120
Coalossal FS+RS/FmC,682,39,63
Obstagoon (Shadow) C+NS/CrC,751,4,87
Armaldo (Shadow) FC+RB/CP,916,4,144
Glaceon IS+Av/WP,942,4,153
Kleavor QA+XS/SE,881,4,132
Muk PJ+TP/DP,774,1,95
Regigigas (Shadow) HPI+CrG/T,927,4,148
Mr. Rime Cf+IP/TAx,849,4,121
Kangaskhan LK+BkB/Cr,829,4,114
Exeggutor Cf+SeB/P,670,1,59
Oinkologne MSl+BS/TBl,855,4,123
Muk (Shadow) PJ+TP/DP,745,1,85
Relicanth WG+AT/AP,812,25,108
Arboliva ML+EP/EB,942,4,153
Glimmora RTh+MeB/PG,939,4,152
Rhydon MSl+SE/Eq,841,4,118
Slowking Cf+S/Sc,537,15,13
Omastar (Shadow) MS+RS/RB,890,4,135
Stoutland SdA+WC/Cr,783,4,98
Oranguru Cf+BrS/TBl,754,1,88
Lickilicky RO+BS/SB,861,11,125
Luxray (Shadow) Sn+WC/PsF,898,4,138
Jolteon VS+D/LR,667,39,58
Oinkologne (Female) MSl+BS/TBl,869,4,128
Muk (Alolan) PJ+DP/SW,846,1,120
Uxie Cf+Sw/FS,739,1,83
Azelf Cf+Sw/FS,595,25,33
Rhydon (Shadow) MSl+SE/Eq,812,4,108
Porygon-Z LO+TA/Bl,956,4,158
Arcanine (Hisuian) Sn+WC/RS,823,4,112
Crabominable B+IP/BkB,794,4,102
Obstagoon C+NS/Ob,849,4,121
Vanilluxe A+Av/FC,913,4,143
Armaldo FC+RB/CP,930,4,149
Wyrdeer Cf+WC/St,734,32,81
Druddigon DT+NS/RT,838,25,117
Arcanine (Shadow) Sn+WC/PsF,794,25,102
Omastar MS+RS/RB,898,4,138
Porygon-Z (Shadow) LO+TA/Bl,956,4,158
Bisharp Sn+DP/XS,884,4,133
Bouffalant MS+St/Eq,893,4,136
Muk (Alolan) (Shadow) PJ+DP/SW,849,32,121
Slowking (Shadow) Cf+S/P,699,1,69
Luxray Sn+WC/PsF,595,39,33
Carracosta (Shadow) RTh+Li/BS,959,4,159
Golem MSl+Eq/SE,841,4,118
Reuniclus Ch+Psh/SB,702,1,70
Reuniclus (Shadow) Ch+Psh/SB,696,39,68
Rampardos (Shadow) SD+RS/Ft,927,4,148
Miltank RO+BS/IB,942,4,153
Golem (Shadow) MSl+Eq/SE,812,4,108
Carracosta WG+Li/BS,872,4,129
Klinklang MSo+MrS/FC,930,4,149
Naganadel PJ+DC/SlB,832,32,115
Porygon2 LO+TA/Re,895,4,137
Yanmega WA+AA/AP,751,39,87
Braviary AS+CC/BrB,635,32,47
Porygon2 (Shadow) LO+TA/ZC,881,4,132
Blissey ZH+WC/DG,832,8,115
Rampardos SD+RS/Ft,942,4,153
Crobat (Shadow) AS+AC/SB,722,32,77
Umbreon Sn+FoP/LR,867,46,127
Deoxys (Defense) C+PB/RS,687,1,65
Crobat AS+AC/SB,739,1,83
Musharna CB+Psh/DG,722,1,77
Noivern AS+HW/Hu,682,1,63
Braviary (Hisuian) AS+BrB/Fl,708,1,72
Noivern (Shadow) AS+HW/Hu,661,32,56
Tornadus (Incarnate) AS+Hu/DP,609,46,38
Tornadus (Incarnate) (Shadow) AS+Hu/DP,861,18,125
Slaking Y+BS/Eq,624,46,43
Slaking (Shadow) Y+BS/Eq,898,4,138
Deoxys (Speed) CB+PB/Sw,930,39,149
Shaymin (Land) ZH+GK/SFl,800,8,104
