Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,807,6,129
Scizor (Shadow) BP+NS/TBl,609,30,46
Snorlax L+BS/SP,561,1,26
Typhlosion (Hisuian) H+SB/FiP,526,30,11
Dhelmise SC+SB/BrS,540,6,17
Entei (Shadow) FS+FmC/ScS,600,10,42
Suicune IF+Sc/IB,550,1,21
Magnezone VS+WC/MrS,130,31,0
Torterra (Shadow) MSl+FP/ST,921,6,177
Haxorus DT+NS/DC,680,6,76
Delphox (Shadow) FS+Psh/BB,807,6,129
Thundurus (Incarnate) TS+Cr/T,402,18,0
Hoopa A+SB/P,480,18,0
Charizard DB+BB/AC,673,10,73
Cresselia (Shadow) Cf+M/GK,728,33,96
Lapras Psy+SpA/IB,730,9,97
Torterra MSl+FP/ST,838,18,142
Dragapult DT+SB/O,845,6,145
Vaporeon WG+AT/LR,659,9,67
Sneasler SC+CC/AA,702,6,85
Delphox FS+Psh/BB,602,42,43
Sinistcha A+SB/EB,730,6,97
Hariyama (Shadow) FPm+UH/HS,921,6,177
Sirfetch'd FC+CC/LB,816,6,133
Decidueye (Hisuian) PC+AuS/TBl,792,6,123
Ursaring (Shadow) SC+CC/Sw,683,6,77
Scizor BP+NS/TBl,507,9,3
Hydrapple DT+SeB/O,883,6,161
Lapras (Shadow) Psy+SpA/IB,704,22,86
Suicune (Shadow) IF+Sc/IB,427,54,0
Gogoat VW+LB/BkB,876,6,158
Magmortar (Shadow) KC+FiP/Tb,685,6,78
Chesnaught LK+SP/FP,847,6,146
Charizard (Shadow) DB+BB/DC,819,6,134
Darmanitan (Standard) (Shadow) I+RS/Ov,271,51,0
Arcanine FF+WC/PsF,750,10,105
Electivire TS+WC/IP,445,30,0
Typhlosion (Shadow) I+BB/TP,578,6,33
Vikavolt (Shadow) VS+D/XS,552,6,22
Kingdra (Shadow) DB+S/Sw,695,6,82
Passimian C+CC/BrS,790,6,122
Kingdra DB+S/Sw,773,6,115
Bewear (Shadow) SC+SP/St,688,6,79
Darmanitan (Standard) I+RS/Ov,545,6,19
Mudsdale MSl+BS/Eq,845,22,145
Gourgeist (Super) H+SB/FoP,630,18,55
Pinsir (Shadow) FC+CC/XS,690,6,80
Decidueye A+FP/SSh,626,6,53
Guzzlord DT+BrS/DC,592,54,39
Typhlosion I+BB/TP,535,10,15
Regice LO+T/Eq,550,1,21
Vikavolt VS+D/XS,576,18,32
Aurorus PS+WBI/Tb,470,2,0
Donphan MSl+BS/Eq,859,10,151
Donphan (Shadow) MSl+BS/Eq,823,10,136
Hariyama FPm+UH/HS,921,6,177
Aggron (Shadow) DT+T/RT,299,26,0
Krookodile MSl+Cr/ST,695,54,82
Registeel LO+FC/FB,630,4,55
Cinderace FS+BB/PB,673,30,73
Darkrai (Shadow) Sn+SB/DP,232,51,0
Emboar (Shadow) E+BB/RS,676,6,74
Articuno (Galarian) PC+AP/BrB,616,9,49
Regigigas HPI+CrG/T,391,54,0
Samurott (Hisuian) FC+SSw/IW,569,9,29
Samurott (Shadow) FC+HC/RSh,733,6,98
Gardevoir (Shadow) Ch+SB/TAx,438,42,0
Roserade PSt+WBF/LfS,821,6,135
Aggron DT+T/RT,248,26,0
Escavalier BBi+DR/Mh,552,9,22
Sandaconda MSl+EP/Wr,728,10,96
Centiskorch E+HW/Cr,759,6,109
Darkrai Sn+DP/FB,533,54,14
Samurott FC+HC/RSh,728,10,96
Beartic PS+IP/Li,583,10,35
Aerodactyl (Shadow) DB+RS/EP,550,30,21
Cursola A+NSh/PG,711,6,89
Escavalier (Shadow) BBi+DR/Mh,490,30,0
Magmortar KC+FiP/Tb,709,30,88
Incineroar Sn+BB/DkL,461,54,0
Seismitoad MS+EP/IW,730,9,97
Alakazam (Shadow) PC+FiP/SB,597,6,41
Gourgeist (Large) H+SB/FoP,666,6,70
Tauros (Aqua) DK+AJ/TBl,838,6,142
Emboar E+BB/RS,738,6,100
Overqwil PSt+AT/SB,485,42,0
Ursaring SC+CC/Sw,716,18,91
Ampharos VS+BrS/TP,597,10,41
Venusaur (Shadow) VW+FP/Sl,788,6,121
Drampa DB+Sw/Fl,733,6,98
Tangrowth VW+PW/RS,773,30,115
Throh (Shadow) LK+BkB/BS,869,6,155
Volcarona FS+Ov/Hu,826,6,137
Bewear SC+SP/St,733,6,98
Polteageist H+SB/DP,535,6,15
Tangrowth (Shadow) VW+PW/RS,728,6,96
Ampharos (Shadow) VS+BrS/TP,519,10,8
Regice (Shadow) LO+T/Eq,697,9,83
Tornadus (Therian) G+BwS/HW,659,9,67
Espeon Cf+PsF/SB,883,18,161
Throh LK+BkB/BS,811,30,131
Hoopa (Unbound) Cf+SB/DP,830,30,139
Golem (Alolan) (Shadow) VS+WC/SE,340,18,0
Venusaur VW+FP/Sl,838,6,142
Bellibolt SkP+D/PbC,609,22,46
Celesteela AS+BS/Bd,640,0,59
Golem (Alolan) VS+WC/SE,270,18,0
Garganacl MS+RT/RB,412,5,0
Barbaracle FC+CrC/SE,623,10,52
Gliscor (Shadow) SdA+NS/Acr,745,10,103
Pinsir FC+CC/XS,711,6,89
Aerodactyl DB+RS/EP,659,10,67
Rillaboom RL+DrB/EP,716,9,91
Shaymin (Sky) ML+EB/GK,902,6,169
Slowbro Cf+S/DrP,783,9,119
Toedscruel MSl+EP/Wr,769,18,113
Gardevoir Ch+SB/TAx,353,42,0
Poliwrath C+Sc/IW,926,10,179
Registeel (Shadow) LO+FC/FB,597,0,41
Tauros (Blaze) DK+FmC/TBl,773,6,115
Tauros (Combat) DK+CC/TBl,888,6,163
Tyrantrum (Shadow) DT+MeB/RT,783,18,119
Alakazam PC+FiP/SB,650,6,63
Stakataka RTh+SE/Bd,290,46,0
Dudunsparce RO+DR/BS,683,34,77
Flareon E+SP/HW,738,18,100
Archeops (Shadow) WA+AP/Cr,583,6,35
Slowbro (Shadow) Cf+S/DrP,761,42,110
Cryogonal IS+TAx/NS,585,34,36
Weavile (Shadow) Sn+Av/FB,557,6,24
Duraludon DT+DC/FC,657,34,66
Exeggutor (Alolan) DT+SeB/DM,821,6,135
Poliwrath (Shadow) C+Sc/IW,911,6,173
Blastoise RO+HC/IB,711,22,89
Corviknight (Shadow) SdA+AC/IH,695,1,82
Steelix (Shadow) DT+Eq/PsF,614,0,48
Corviknight SdA+AC/IH,716,0,91
Tentacruel Ac+Sc/Pbk,680,10,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,115
Darmanitan (Galarian) IF+Av/SP,683,6,77
Gliscor WA+NS/Acr,738,22,100
Tsareena ML+TAx/HJK,766,6,112
Leafeon QA+LB/LR,840,6,143
Weavile Sn+Av/FB,614,18,48
Blastoise (Shadow) RO+HC/IB,683,10,77
Exeggutor (Shadow) Cf+SeB/P,869,6,155
Slowking (Galarian) H+Psh/SB,652,22,64
Tentacruel (Shadow) PSt+Sc/Pbk,671,10,72
Tyrantrum DT+MeB/RT,451,18,0
Mesprit Cf+Sw/FS,721,9,93
Diancie RTh+RS/M,381,14,0
Pyroar I+FmC/DP,623,30,52
Revavroom MSo+GB/Ov,709,22,88
Stonjourner RTh+RS/St,492,22,0
Steelix DT+Eq/PsF,650,12,63
Archeops WA+AP/Cr,616,30,49
Coalossal FS+RS/FmC,530,5,13
Obstagoon (Shadow) C+NS/CrC,792,42,123
Armaldo (Shadow) FC+RB/CP,669,6,71
Glaceon IS+Av/WP,476,30,0
Kleavor QA+XS/SE,569,30,29
Muk PJ+TP/DP,669,10,71
Regigigas (Shadow) HPI+CrG/T,626,22,53
Mr. Rime Cf+IP/TAx,700,54,84
Kangaskhan LK+BkB/Cr,835,10,141
Exeggutor Cf+SeB/P,883,6,161
Oinkologne MSl+BS/TBl,857,10,150
Muk (Shadow) PJ+TP/DP,638,10,58
Relicanth WG+AT/AP,611,50,47
Arboliva ML+EP/EB,902,6,169
Glimmora RTh+MeB/PG,619,10,50
Rhydon MSl+SE/Eq,650,34,63
Slowking Cf+S/Sc,783,9,119
Omastar (Shadow) MS+RS/RB,740,10,101
Stoutland SdA+WC/Cr,923,10,178
Oranguru Cf+BrS/TBl,697,9,83
Lickilicky RO+BS/SB,638,9,58
Luxray (Shadow) Sn+WC/PsF,226,39,0
Jolteon VS+D/LR,580,10,34
Oinkologne (Female) MSl+BS/TBl,802,34,127
Muk (Alolan) PJ+DP/SW,602,9,43
Uxie Cf+Sw/FS,792,9,123
Azelf Cf+Sw/FS,800,6,126
Rhydon (Shadow) MSl+SE/Eq,902,10,169
Porygon-Z LO+TA/Bl,569,30,29
Arcanine (Hisuian) Sn+WC/RS,685,10,78
Crabominable B+IP/BkB,738,6,100
Obstagoon C+NS/Ob,819,21,134
Vanilluxe A+Av/FC,530,30,13
Armaldo FC+RB/CP,652,30,64
Wyrdeer Cf+WC/St,678,87,75
Druddigon DT+NS/RT,726,6,95
Arcanine (Shadow) Sn+WC/PsF,811,18,131
Omastar MS+RS/RB,778,10,117
Porygon-Z (Shadow) LO+TA/Bl,938,6,184
Bisharp Sn+DP/XS,375,54,0
Bouffalant MS+St/Eq,797,22,125
Muk (Alolan) (Shadow) PJ+DP/SW,590,42,38
Slowking (Shadow) Cf+S/P,761,42,110
Luxray Sn+WC/PsF,404,18,0
Carracosta (Shadow) RTh+Li/BS,585,10,36
Golem MSl+Eq/SE,926,10,179
Reuniclus Ch+Psh/SB,571,9,30
Reuniclus (Shadow) Ch+Psh/SB,807,18,129
Rampardos (Shadow) SD+RS/Ft,635,6,57
Miltank RO+BS/IB,711,34,89
Golem (Shadow) MSl+Eq/SE,902,10,169
Carracosta WG+Li/BS,788,10,121
Klinklang MSo+MrS/FC,645,1,61
Naganadel PJ+DC/SlB,826,6,137
Porygon2 LO+TA/Re,735,10,99
Yanmega WA+AA/AP,747,6,104
Braviary AS+CC/BrB,864,6,153
Porygon2 (Shadow) LO+TA/ZC,821,18,135
Blissey ZH+WC/DG,778,12,117
Rampardos SD+RS/Ft,616,30,49
Crobat (Shadow) AS+AC/SB,864,6,153
Umbreon Sn+FoP/LR,688,9,79
Deoxys (Defense) C+PB/RS,802,9,127
Crobat AS+AC/SB,788,10,121
Musharna CB+Psh/DG,780,9,118
Noivern AS+HW/Hu,883,6,161
Braviary (Hisuian) AS+BrB/Fl,714,99,90
Noivern (Shadow) AS+HW/Hu,864,6,153
Tornadus (Incarnate) AS+Hu/DP,807,18,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,826,6,137
Slaking Y+BS/Eq,861,9,152
Slaking (Shadow) Y+BS/Eq,842,22,144
Deoxys (Speed) CB+PB/Sw,811,18,131
Shaymin (Land) ZH+GK/SFl,904,9,170
