Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,226,20,0
Baxcalibur DB+GlR/Av,555,100,21
Giratina (Origin) DT+SB/OW,452,2,0
Urshifu (Rapid Strike) W+AJ/DyP,206,1,0
Zapdos (Shadow) TS+DrlP/HW,403,31,0
Rhyperior (Shadow) MSl+DR/RW,181,8,0
Enamorus (Therian) FW+MF/M,392,36,0
Giratina (Altered) (Shadow) DB+AP/DC,466,8,0
Raikou TS+AuS/WC,327,0,0
Tyranitar DB+BrS/SE,667,100,63
Conkeldurr (Shadow) FPm+DyP/BrS,194,20,0
Salamence (Shadow) DT+Fl/BrS,396,34,0
Heatran FS+MgS/EP,202,31,0
Mewtwo (Armored) Cf+Pst/DyP,779,100,105
Zapdos TS+DrlP/Tb,303,31,0
Kartana FC+LB/SSw,867,78,138
Golisopod FC+AJ/XS,505,100,2
Victini Cf+VC/Psh,425,40,0
Zacian (Hero) QA+WC/PR,587,0,33
Giratina (Altered) DB+DC/AP,400,36,0
Hippowdon SdA+WBR/EP,356,10,0
Dondozo W+S/O,368,40,0
Tapu Bulu BS+GK/NM,686,100,70
Hippowdon (Shadow) SdA+WBR/EP,333,4,0
Conkeldurr FPm+DyP/BrS,189,38,0
Tapu Fini WG+S/NM,216,19,0
Zamazenta (Hero) IF+CC/Cr,835,0,126
Landorus (Incarnate) (Shadow) MS+EP/RS,342,13,0
Rayquaza DT+BkS/DrA,526,0,10
Kommo-o DT+ClS/UH,371,40,0
Landorus (Incarnate) MS+EP/RS,258,13,0
Genesect (Chill) FC+MgB/TBC,667,0,63
Avalugg (Hisuian) PS+RS/IW,646,0,55
Milotic W+AT/Wr,355,22,0
Cobalion DK+SSw/SE,170,13,0
Mamoswine (Shadow) PS+HH/ISp,845,93,130
Kingambit MSo+FoP/IH,654,0,58
Swampert MS+HC/Eq,385,93,0
Zeraora VS+PF/WC,451,49,0
Genesect (Shock) FC+MgB/TBS,376,37,0
Salamence DT+Fl/BrS,298,34,0
Skeledirge I+TSo/SB,178,28,0
Mamoswine PS+ISp/HH,787,100,108
Virizion DK+LB/SSw,335,13,0
Enamorus (Incarnate) FW+Fl/DG,726,0,85
Zygarde (50% Forme) DT+Cr/Eq,380,40,0
Blacephalon I+MdB/SB,328,13,0
Mew SC+Psh/WC,686,100,70
Terrakion DK+SSw/RS,228,4,0
Swampert (Shadow) MS+HC/Eq,462,93,0
Milotic (Shadow) W+AT/Wr,427,59,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,4,0
Ursaluna (Shadow) Tk+Sw/HH,574,100,28
Regidrago DB+DrE/VG,646,0,55
Tapu Koko VS+Tb/NM,388,40,0
Thundurus (Therian) VS+WbS/FB,317,31,0
Ursaluna Tk+Sw/HH,683,0,69
Sneasler (Shadow) SC+CC/XS,293,19,0
Xurkitree TS+D/DG,771,90,102
Articuno PS+IW/Hu,888,0,146
Genesect (Burn) FC+MgB/TBB,376,37,0
Gigalith (Shadow) LO+MeB/SP,529,100,11
Armarouge I+Psh/HW,539,100,15
Genesect FC+MgB/TBN,776,0,104
Magnezone (Shadow) VS+WC/MrS,321,19,0
Avalugg IF+Av/BS,768,0,101
Cetitan PS+Av/SP,561,0,23
Celebi Cf+AuS/LfS,864,63,137
Gallade (Shadow) PC+CC/LB,470,87,0
Necrozma SC+DP/O,789,84,109
Machamp (Shadow) KC+CrC/SE,282,38,0
Gallade PC+CC/LB,376,87,0
Genesect (Douse) FC+MgB/TBD,367,34,0
Moltres (Galarian) SkP+AP/Pbk,569,0,26
Zapdos (Galarian) LK+Fl/BrB,405,25,0
Golurk (Shadow) A+ShP/EP,375,22,0
Chesnaught (Shadow) LK+SP/FP,587,100,33
Articuno (Shadow) PS+IW/Hu,835,0,126
Gigalith LO+SP/MeB,460,34,0
Moltres WA+Fl/HW,397,21,0
Regirock LO+SE/FB,337,34,0
Empoleon MSo+HC/DrlP,571,0,27
Quaquaval LK+CC/HC,266,13,0
Empoleon (Shadow) MSo+HC/DrlP,353,13,0
Entei FS+FmC/ScS,266,37,0
Excadrill (Shadow) MS+DR/RS,330,4,0
Feraligatr SC+HC/IB,463,99,0
Zarude VW+DP/EB,917,63,157
Feraligatr (Shadow) SC+HC/IB,463,99,0
Ceruledge I+SB/HW,225,28,0
Cresselia Cf+M/GK,808,0,116
Heracross FC+UH/RT,328,31,0
Machamp KC+CrC/RS,212,38,0
Aurorus (Shadow) PS+WBI/MeB,534,100,13
Haxorus (Shadow) DT+NS/DC,803,84,114
Chandelure (Shadow) I+SB/EB,218,10,0
Grimmsnarl SkP+FoP/PR,675,99,66
Buzzwole C+SP/Lu,182,41,0
Chandelure I+SB/EB,260,28,0
Moltres (Shadow) WA+Fl/HW,204,31,0
Nihilego PJ+PG/SlB,819,2,120
Snorlax (Shadow) L+BS/SP,397,34,0
Walrein PS+ISp/Eq,458,37,0
Excadrill MS+DR/RS,265,4,0
Regirock (Shadow) LO+SE/FB,447,34,0
Walrein (Shadow) PS+ISp/Eq,795,100,111
Golurk A+ShP/EP,375,22,0
Electivire (Shadow) TS+WC/IP,787,84,108
Pangoro KC+CC/NS,448,87,0
Scizor (Shadow) BP+NS/TBl,664,100,62
Snorlax L+BS/SP,332,34,0
Typhlosion (Hisuian) H+SB/FiP,217,22,0
Dhelmise SC+SB/BrS,609,96,41
Entei (Shadow) FS+FmC/ScS,327,28,0
Suicune IF+Sc/IB,835,0,126
Magnezone VS+WC/MrS,321,19,0
Torterra (Shadow) MSl+FP/ST,353,11,0
Haxorus DT+NS/DC,670,100,64
Delphox (Shadow) FS+Psh/BB,622,99,46
Thundurus (Incarnate) TS+Cr/T,314,25,0
Hoopa A+SB/P,625,96,47
Charizard DB+BB/AC,244,40,0
Cresselia (Shadow) Cf+M/GK,779,100,105
Lapras Psy+SpA/IB,529,0,11
Torterra MSl+FP/ST,363,20,0
Dragapult DT+SB/O,331,40,0
Vaporeon WG+AT/LR,371,28,0
Sneasler SC+CC/AA,209,25,0
Delphox FS+Psh/BB,675,99,66
Sinistcha A+SB/EB,678,96,67
Hariyama (Shadow) FPm+UH/HS,246,38,0
Sirfetch'd FC+CC/LB,317,10,0
Decidueye (Hisuian) PC+AuS/TBl,585,100,32
Ursaring (Shadow) SC+CC/Sw,771,81,102
Scizor BP+NS/TBl,720,0,83
Hydrapple DT+SeB/O,851,90,132
Lapras (Shadow) Psy+SpA/IB,465,100,0
Suicune (Shadow) IF+Sc/IB,835,0,126
Gogoat VW+LB/BkB,760,81,98
Magmortar (Shadow) KC+FiP/Tb,378,93,0
Chesnaught LK+SP/FP,385,25,0
Charizard (Shadow) DB+BB/DC,354,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,399,49,0
Arcanine FF+WC/PsF,303,31,0
Electivire TS+WC/IP,795,99,111
Typhlosion (Shadow) I+BB/TP,392,99,0
Vikavolt (Shadow) VS+D/XS,691,84,72
Kingdra (Shadow) DB+S/Sw,505,99,2
Passimian C+CC/BrS,206,1,0
Kingdra DB+S/Sw,518,100,7
Bewear (Shadow) SC+SP/St,272,13,0
Darmanitan (Standard) I+RS/Ov,435,50,0
Mudsdale MSl+BS/Eq,238,7,0
Gourgeist (Super) H+SB/FoP,571,0,27
Pinsir (Shadow) FC+CC/XS,872,75,140
Decidueye A+FP/SSh,675,100,66
Guzzlord DT+BrS/DC,752,96,95
Typhlosion I+BB/TP,327,28,0
Regice LO+T/Eq,337,34,0
Vikavolt VS+D/XS,497,59,0
Aurorus PS+WBI/Tb,835,0,126
Donphan MSl+BS/Eq,258,7,0
Donphan (Shadow) MSl+BS/Eq,217,8,0
Hariyama FPm+UH/HS,257,1,0
Aggron (Shadow) DT+T/RT,598,2,37
Krookodile MSl+Cr/ST,353,1,0
Registeel LO+FC/FB,880,6,143
Cinderace FS+BB/PB,328,31,0
Darkrai (Shadow) Sn+SB/DP,869,60,139
Emboar (Shadow) E+BB/RS,234,19,0
Articuno (Galarian) PC+AP/BrB,688,0,71
Regigigas HPI+CrG/T,856,0,134
Samurott (Hisuian) FC+SSw/IW,936,72,164
Samurott (Shadow) FC+HC/RSh,479,93,0
Gardevoir (Shadow) Ch+SB/TAx,821,93,121
Roserade PSt+WBF/LfS,784,87,107
Aggron DT+T/RT,632,2,50
Escavalier BBi+DR/Mh,781,0,106
Sandaconda MSl+EP/Wr,253,10,0
Centiskorch E+HW/Cr,587,0,33
Darkrai Sn+DP/FB,867,69,138
Samurott FC+HC/RSh,579,100,30
Beartic PS+IP/Li,595,100,36
Aerodactyl (Shadow) DB+RS/EP,424,28,0
Cursola A+NSh/PG,429,40,0
Escavalier (Shadow) BBi+DR/Mh,792,100,110
Magmortar KC+FiP/Tb,289,13,0
Incineroar Sn+BB/DkL,835,100,126
Seismitoad MS+EP/IW,411,19,0
Alakazam (Shadow) PC+FiP/SB,922,45,159
Gourgeist (Large) H+SB/FoP,590,100,34
Tauros (Aqua) DK+AJ/TBl,289,13,0
Emboar E+BB/RS,234,19,0
Overqwil PSt+AT/SB,718,100,82
Ursaring SC+CC/Sw,771,93,102
Ampharos VS+BrS/TP,603,100,39
Venusaur (Shadow) VW+FP/Sl,867,100,138
Drampa DB+Sw/Fl,736,100,89
Tangrowth VW+PW/RS,925,87,160
Throh (Shadow) LK+BkB/BS,272,13,0
Volcarona FS+Ov/Hu,513,0,5
Bewear SC+SP/St,272,13,0
Polteageist H+SB/DP,397,31,0
Tangrowth (Shadow) VW+PW/RS,909,69,154
Ampharos (Shadow) VS+BrS/TP,696,93,74
Regice (Shadow) LO+T/Eq,447,34,0
Tornadus (Therian) G+BwS/HW,485,3,0
Espeon Cf+PsF/SB,829,66,124
Throh LK+BkB/BS,205,13,0
Hoopa (Unbound) Cf+SB/DP,888,45,146
Golem (Alolan) (Shadow) VS+WC/SE,654,100,58
Venusaur VW+FP/Sl,909,100,154
Bellibolt SkP+D/PbC,675,0,66
Celesteela AS+BS/Bd,715,0,81
Golem (Alolan) VS+WC/SE,648,0,56
Garganacl MS+RT/RB,380,40,0
Barbaracle FC+CrC/SE,563,100,24
Gliscor (Shadow) SdA+NS/Acr,262,4,0
Pinsir FC+CC/XS,845,90,130
Aerodactyl DB+RS/EP,319,28,0
Rillaboom RL+DrB/EP,869,78,139
Shaymin (Sky) ML+EB/GK,821,100,121
Slowbro Cf+S/DrP,848,90,131
Toedscruel MSl+EP/Wr,456,38,0
Gardevoir Ch+SB/TAx,808,100,116
Poliwrath C+Sc/IW,274,22,0
Registeel (Shadow) LO+FC/FB,797,0,112
Tauros (Blaze) DK+FmC/TBl,231,31,0
Tauros (Combat) DK+CC/TBl,344,31,0
Tyrantrum (Shadow) DT+MeB/RT,760,100,98
Alakazam PC+FiP/SB,933,51,163
Stakataka RTh+SE/Bd,505,2,2
Dudunsparce RO+DR/BS,495,50,0
Flareon E+SP/HW,318,13,0
Archeops (Shadow) WA+AP/Cr,795,99,111
Slowbro (Shadow) Cf+S/DrP,864,69,137
Cryogonal IS+TAx/NS,795,0,111
Weavile (Shadow) Sn+Av/FB,904,54,152
Duraludon DT+DC/FC,646,0,55
Exeggutor (Alolan) DT+SeB/DM,882,75,144
Poliwrath (Shadow) C+Sc/IW,279,4,0
Blastoise RO+HC/IB,561,0,23
Corviknight (Shadow) SdA+AC/IH,191,31,0
Steelix (Shadow) DT+Eq/PsF,344,31,0
Corviknight SdA+AC/IH,191,31,0
Tentacruel Ac+Sc/Pbk,606,2,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,885,60,145
Darmanitan (Galarian) IF+Av/SP,848,90,131
Gliscor WA+NS/Acr,683,0,69
Tsareena ML+TAx/HJK,920,69,158
Leafeon QA+LB/LR,901,75,151
Weavile Sn+Av/FB,901,60,151
Blastoise (Shadow) RO+HC/IB,521,100,8
Exeggutor (Shadow) Cf+SeB/P,896,39,149
Slowking (Galarian) H+Psh/SB,835,100,126
Tentacruel (Shadow) PSt+Sc/Pbk,558,6,22
Tyrantrum DT+MeB/RT,803,100,114
Mesprit Cf+Sw/FS,835,87,126
Diancie RTh+RS/M,585,2,32
Pyroar I+FmC/DP,450,40,0
Revavroom MSo+GB/Ov,803,0,114
Stonjourner RTh+RS/St,574,100,28
Steelix DT+Eq/PsF,231,31,0
Archeops WA+AP/Cr,590,100,34
Coalossal FS+RS/FmC,304,49,0
Obstagoon (Shadow) C+NS/CrC,675,72,66
Armaldo (Shadow) FC+RB/CP,856,84,134
Glaceon IS+Av/WP,867,100,138
Kleavor QA+XS/SE,875,96,141
Muk PJ+TP/DP,720,0,83
Regigigas (Shadow) HPI+CrG/T,824,100,122
Mr. Rime Cf+IP/TAx,771,75,102
Kangaskhan LK+BkB/Cr,447,50,0
Exeggutor Cf+SeB/P,909,45,154
Oinkologne MSl+BS/TBl,316,41,0
Muk (Shadow) PJ+TP/DP,654,0,58
Relicanth WG+AT/AP,363,28,0
Arboliva ML+EP/EB,922,72,159
Glimmora RTh+MeB/PG,338,37,0
Rhydon MSl+SE/Eq,230,7,0
Slowking Cf+S/Sc,869,84,139
Omastar (Shadow) MS+RS/RB,513,96,5
Stoutland SdA+WC/Cr,632,100,50
Oranguru Cf+BrS/TBl,867,81,138
Lickilicky RO+BS/SB,659,0,60
Luxray (Shadow) Sn+WC/PsF,832,87,125
Jolteon VS+D/LR,715,90,81
Oinkologne (Female) MSl+BS/TBl,340,10,0
Muk (Alolan) PJ+DP/SW,835,100,126
Uxie Cf+Sw/FS,845,99,130
Azelf Cf+Sw/FS,840,63,128
Rhydon (Shadow) MSl+SE/Eq,233,8,0
Porygon-Z LO+TA/Bl,914,96,156
Arcanine (Hisuian) Sn+WC/RS,345,52,0
Crabominable B+IP/BkB,352,22,0
Obstagoon C+NS/Ob,683,84,69
Vanilluxe A+Av/FC,728,96,86
Armaldo FC+RB/CP,792,99,110
Wyrdeer Cf+WC/St,864,69,137
Druddigon DT+NS/RT,678,100,67
Arcanine (Shadow) Sn+WC/PsF,413,34,0
Omastar MS+RS/RB,585,100,32
Porygon-Z (Shadow) LO+TA/Bl,914,81,156
Bisharp Sn+DP/XS,851,90,132
Bouffalant MS+St/Eq,476,100,0
Muk (Alolan) (Shadow) PJ+DP/SW,867,100,138
Slowking (Shadow) Cf+S/P,864,66,137
Luxray Sn+WC/PsF,784,100,107
Carracosta (Shadow) RTh+Li/BS,617,99,44
Golem MSl+Eq/SE,235,20,0
Reuniclus Ch+Psh/SB,922,72,159
Reuniclus (Shadow) Ch+Psh/SB,906,66,153
Rampardos (Shadow) SD+RS/Ft,680,66,68
Miltank RO+BS/IB,688,0,71
Golem (Shadow) MSl+Eq/SE,235,8,0
Carracosta WG+Li/BS,466,100,0
Klinklang MSo+MrS/FC,888,0,146
Naganadel PJ+DC/SlB,781,0,106
Porygon2 LO+TA/Re,904,100,152
Yanmega WA+AA/AP,646,0,55
Braviary AS+CC/BrB,787,0,108
Porygon2 (Shadow) LO+TA/ZC,920,90,158
Blissey ZH+WC/DG,851,2,132
Rampardos SD+RS/Ft,664,84,62
Crobat (Shadow) AS+AC/SB,787,0,108
Umbreon Sn+FoP/LR,914,99,156
Deoxys (Defense) C+PB/RS,718,96,82
Crobat AS+AC/SB,728,18,86
Musharna CB+Psh/DG,898,87,150
Noivern AS+HW/Hu,771,3,102
Braviary (Hisuian) AS+BrB/Fl,819,100,120
Noivern (Shadow) AS+HW/Hu,752,0,95
Tornadus (Incarnate) AS+Hu/DP,752,0,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,718,0,82
Slaking Y+BS/Eq,851,0,132
Slaking (Shadow) Y+BS/Eq,968,100,176
Deoxys (Speed) CB+PB/Sw,904,66,152
Shaymin (Land) ZH+GK/SFl,880,100,143
