Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,869,6,133
Oinkologne MSl+BS/TBl,616,4,42
Muk (Shadow) PJ+TP/DP,672,20,62
Relicanth WG+AT/AP,677,4,64
Arboliva ML+EP/EB,613,4,41
Glimmora RTh+MeB/PG,702,36,73
Rhydon MSl+SE/Eq,365,30,0
Slowking Cf+S/Sc,966,6,168
Omastar (Shadow) MS+RS/RB,805,4,110
Stoutland SdA+WC/Cr,320,46,0
Oranguru Cf+BrS/TBl,683,4,66
Lickilicky RO+BS/SB,332,36,0
Luxray (Shadow) Sn+WC/PsF,627,14,46
Jolteon VS+D/LR,772,4,98
Oinkologne (Female) MSl+BS/TBl,608,2,39
Muk (Alolan) PJ+DP/SW,677,2,64
Uxie Cf+Sw/FS,850,46,126
Azelf Cf+Sw/FS,872,6,134
Rhydon (Shadow) MSl+SE/Eq,552,20,19
Porygon-Z LO+TA/Bl,633,4,48
Arcanine (Hisuian) Sn+WC/RS,691,28,69
Crabominable B+IP/BkB,800,4,108
Obstagoon C+NS/Ob,561,0,22
Vanilluxe A+Av/FC,661,12,58
Armaldo FC+RB/CP,797,4,107
Wyrdeer Cf+WC/St,858,38,129
Druddigon DT+NS/RT,788,4,104
Arcanine (Shadow) Sn+WC/PsF,677,14,64
Omastar MS+RS/RB,819,20,115
Porygon-Z (Shadow) LO+TA/Bl,727,4,82
Bisharp Sn+DP/XS,315,38,0
Bouffalant MS+St/Eq,522,4,8
Muk (Alolan) (Shadow) PJ+DP/SW,591,2,33
Slowking (Shadow) Cf+S/P,958,6,165
Luxray Sn+WC/PsF,688,14,68
Carracosta (Shadow) RTh+Li/BS,836,4,121
Golem MSl+Eq/SE,462,20,0
Reuniclus Ch+Psh/SB,930,6,155
Reuniclus (Shadow) Ch+Psh/SB,916,6,150
Rampardos (Shadow) SD+RS/Ft,875,6,135
Miltank RO+BS/IB,813,2,113
Golem (Shadow) MSl+Eq/SE,777,4,100
Carracosta WG+Li/BS,680,28,65
Klinklang MSo+MrS/FC,755,4,92
Naganadel PJ+DC/SlB,933,4,156
Porygon2 LO+TA/Re,686,4,67
Yanmega WA+AA/AP,838,12,122
Braviary AS+CC/BrB,683,4,66
Porygon2 (Shadow) LO+TA/ZC,630,4,47
Blissey ZH+WC/DG,677,6,64
Rampardos SD+RS/Ft,888,14,140
Crobat (Shadow) AS+AC/SB,863,4,131
Umbreon Sn+FoP/LR,616,0,42
Deoxys (Defense) C+PB/RS,830,30,119
Crobat AS+AC/SB,663,36,59
Musharna CB+Psh/DG,872,22,134
Noivern AS+HW/Hu,725,4,81
Braviary (Hisuian) AS+BrB/Fl,930,6,155
Noivern (Shadow) AS+HW/Hu,686,4,67
Tornadus (Incarnate) AS+Hu/DP,916,4,150
Tornadus (Incarnate) (Shadow) AS+Hu/DP,902,4,145
Slaking Y+BS/Eq,530,0,11
Slaking (Shadow) Y+BS/Eq,342,28,0
Deoxys (Speed) CB+PB/Sw,888,6,140
Shaymin (Land) ZH+GK/SFl,950,4,162
