Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg Bi+IW/Eq,422,14,0
Cobalion DK+SSw/SE,591,2,30
Swampert (Shadow) MS+HC/Eq,350,16,0
Virizion DK+LB/SSw,713,0,70
Tapu Fini WG+S/NM,273,32,0
Chesnaught (Shadow) LK+SP/FP,737,2,78
Zapdos (Galarian) LK+Fl/BrB,427,24,0
Zygarde (50% Forme) DT+Cr/Eq,208,28,0
Avalugg (Hisuian) PS+RS/IW,340,46,0
Sneasler (Shadow) SC+CC/XS,621,0,40
Articuno PS+IW/Hu,631,2,43
Enamorus (Incarnate) FW+Fl/DG,658,10,52
Thundurus (Therian) VS+WbS/FB,521,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,2,50
Blacephalon I+MdB/SB,416,12,0
Mew SC+Psh/WC,398,38,0
Darkrai SkP+FoP/SB,184,4,0
Moltres WA+Fl/HW,567,0,22
Skeledirge I+TSo/SB,217,40,0
Cresselia PC+M/GK,621,0,40
Gigalith (Shadow) LO+MeB/SP,272,4,0
Regidrago DB+DrE/VG,484,4,0
Quaquaval LK+CC/HC,515,32,5
Necrozma SC+DP/IH,357,2,0
Terrakion DK+SSw/RS,503,0,1
Armarouge I+Psh/HW,597,6,32
Xurkitree TS+D/DG,667,2,55
Milotic W+AT/Wr,453,0,0
Delphox (Shadow) Scr+Psh/BB,500,8,0
Centiskorch E+HW/Lu,515,2,5
Machamp (Shadow) KC+CrC/SE,817,0,104
Cetitan PS+Av/SP,768,10,88
Delphox Scr+Psh/BB,500,2,0
Articuno (Shadow) PS+IW/Hu,756,42,84
Grimmsnarl SkP+FoP/DK,123,48,0
Moltres (Shadow) WA+Fl/HW,381,40,0
Buzzwole C+SP/Lu,908,2,134
Gallade (Shadow) LK+SSw/CC,774,2,90
Moltres (Galarian) SkP+AP/Pbk,322,18,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Haxorus (Shadow) DT+NS/DC,427,16,0
Milotic (Shadow) W+AT/Wr,293,20,0
Aggron MSo+MeB/BkB,296,10,0
Celebi Cf+AuS/LfS,780,18,92
Aggron (Shadow) MSo+MeB/BkB,343,10,0
Entei FS+FmC/ScS,497,24,0
Excadrill MS+DR/RS,554,2,18
Golurk (Shadow) A+ShP/EP,65,48,0
Feraligatr (Shadow) SC+HC/IB,308,0,0
Gallade LK+SSw/CC,777,22,91
Feraligatr SC+HC/IB,320,24,0
Chandelure I+SB/FmC,285,12,0
Tapu Koko VS+Tb/NM,536,18,12
Machamp KC+CrC/RS,494,40,0
Gigalith LO+SP/MeB,235,4,0
Torterra MSl+FP/ST,817,2,104
Ceruledge I+SB/HW,240,12,0
Chesnaught LK+SP/FP,768,2,88
Walrein PS+ISp/Eq,530,2,10
Golurk A+ShP/EP,293,16,0
Torterra (Shadow) MSl+FP/ST,780,2,92
Heracross FC+UH/RT,588,2,29
Aurorus (Shadow) PS+WBI/MeB,289,20,0
Pangoro KC+CC/NS,461,14,0
Magnezone (Shadow) VS+WC/MrS,216,4,0
Haxorus DT+NS/DC,379,32,0
Charizard DB+BB/AC,649,0,49
Chandelure (Shadow) I+SB/FmC,380,12,0
Dhelmise SC+SB/BrS,603,2,34
Regirock LO+SE/FB,305,4,0
Entei (Shadow) FS+FmC/ScS,356,32,0
Thundurus (Incarnate) TS+Cr/T,554,22,18
Gliscor (Shadow) SdA+ST/NS,490,22,0
Empoleon MSo+HC/DrlP,407,30,0
Walrein (Shadow) PS+ISp/Eq,355,28,0
Bewear (Shadow) LK+SP/St,692,28,63
Regirock (Shadow) LO+SE/FB,406,0,0
Suicune IF+Sc/IB,506,0,2
Empoleon (Shadow) MSo+HC/DrlP,443,14,0
Electivire (Shadow) TS+WC/IP,536,12,12
Nihilego PJ+PG/SlB,294,20,0
Scizor (Shadow) BP+NS/TBl,655,2,51
Sneasler SC+CC/AA,862,0,119
Typhlosion (Hisuian) H+SB/FiP,254,0,0
Dragapult A+SB/O,274,16,0
Decidueye (Hisuian) PC+AuS/TBl,829,2,108
Gogoat VW+LB/BkB,835,2,110
Krookodile MSl+Cr/ST,422,6,0
Sirfetch'd FC+CC/LB,786,4,94
Charizard (Shadow) DB+BB/DC,576,44,25
Passimian C+CC/BrS,643,0,47
Emboar (Shadow) LK+BB/RS,923,0,139
Vikavolt (Shadow) VS+D/XS,588,2,29
Hariyama (Shadow) FPm+UH/HS,753,16,83
Mudsdale MSl+Bd/BS,303,28,0
Lapras Psy+SpA/IB,588,2,29
Guzzlord DT+BrS/DC,269,22,0
Bewear LK+SP/St,722,0,73
Magnezone VS+WC/MrS,576,2,25
Cresselia (Shadow) Cf+M/GK,743,0,80
Magmortar (Shadow) KC+FiP/Tb,600,40,33
Pinsir (Shadow) FC+CC/XS,621,2,40
Vaporeon WG+AT/LR,267,32,0
Regice LO+T/Eq,567,2,22
Kingdra (Shadow) DB+S/Sw,381,24,0
Incineroar FF+BK/BrS,365,46,0
Scizor BP+NS/TBl,713,2,70
Celesteela AS+BS/Bd,713,26,70
Hydrapple DT+SeB/O,530,2,10
Ursaring (Shadow) SC+CC/Sw,621,2,40
Suicune (Shadow) IF+Sc/IB,472,0,0
Throh LK+BkB/BS,789,0,95
Vikavolt VS+D/XS,658,2,52
Typhlosion (Shadow) I+BB/TP,494,40,0
Sinistcha A+SB/EB,780,2,92
Samurott (Hisuian) FC+SSw/DP,349,18,0
Overqwil PSt+AT/DP,455,14,0
Roserade PSt+WBF/LfS,832,8,109
Throh (Shadow) LK+BkB/BS,591,44,30
Typhlosion I+BB/TP,661,0,53
Darmanitan (Standard) I+RS/Ov,503,0,1
Escavalier BBi+DR/Mh,841,2,112
Decidueye A+FP/SSh,582,2,27
Hoopa (Unbound) Cf+DP/SB,461,6,0
Lapras (Shadow) Psy+SpA/IB,554,0,18
Sandaconda MSl+EP/Wr,321,16,0
Kingdra DB+S/Sw,524,0,8
Darmanitan (Standard) (Shadow) I+RS/Ov,456,12,0
Hariyama FPm+UH/HS,756,0,84
Hoopa A+SB/P,375,2,0
Electivire TS+WC/IP,585,10,28
Muk (Alolan) (Shadow) PJ+BrS/IP,554,26,18
Cinderace FS+BB/PB,667,0,55
Aurorus PS+WBI/Tb,722,2,73
Escavalier (Shadow) BBi+DR/Mh,801,2,99
Samurott FC+HC/RSh,340,32,0
Aerodactyl (Shadow) DB+BrS/RS,366,4,0
Arcanine FF+WC/Cr,582,0,27
Articuno (Galarian) PC+AP/BrB,430,30,0
Emboar E+BB/RS,634,24,44
Regigigas HPI+CrG/T,388,30,0
Venusaur (Shadow) VW+FP/Sl,716,2,71
Donphan MSl+Eq/TBl,615,0,38
Samurott (Shadow) FC+HC/RSh,345,0,0
Gardevoir (Shadow) Ch+SB/TAx,890,2,128
Regice (Shadow) LO+T/Eq,485,34,0
Seismitoad MS+EP/IW,536,0,12
Volcarona FS+Ov/BBu,527,0,9
Venusaur VW+FP/Sl,768,2,88
Bellibolt SkP+D/PbC,570,8,23
Tauros (Aqua) DK+AJ/TBl,597,44,32
Magmortar KC+FiP/Tb,676,0,58
Tangrowth (Shadow) Inf+PW/RS,579,2,26
Ampharos (Shadow) VS+BrS/TP,628,2,42
Drampa DB+Sw/Fl,401,40,0
Muk (Alolan) PJ+BrS/IP,415,30,0
Ampharos VS+BrS/TP,643,0,47
Corviknight SdA+AC/IH,765,22,87
Beartic PS+IP/Li,655,2,51
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,394,4,0
Cursola A+NSh/PG,288,16,0
Polteageist H+SB/DP,267,0,0
Corviknight (Shadow) SdA+AC/IH,737,2,78
Ursaring SC+CC/Sw,692,6,63
Registeel LO+FC/FB,795,0,97
Pinsir FC+CC/XS,698,2,65
Gourgeist (Super) H+SB/FoP,500,34,0
Aerodactyl DB+BrS/RS,328,32,0
Tornadus (Therian) G+BwS/HW,576,0,25
Weavile (Shadow) Sn+Av/FB,673,2,57
Donphan (Shadow) MSl+Eq/TBl,542,30,14
Toedscruel MSl+EP/Wr,841,2,112
Garganacl MS+RT/RB,365,0,0
Tauros (Blaze) DK+FmC/TBl,792,44,96
Alakazam (Shadow) PC+FiP/SB,370,4,0
Gardevoir Ch+SB/TAx,759,22,85
Espeon Cf+PsF/SB,817,2,104
Archeops (Shadow) WA+AP/Cr,411,0,0
Flareon E+SP/HW,621,0,40
Shaymin (Sky) ML+EB/GK,914,2,136
Stakataka RTh+SE/Bd,311,34,0
Kangaskhan LK+BkB/Cr,695,0,64
Tauros (Combat) DK+CC/TBl,743,40,80
Golem (Alolan) (Shadow) VS+WC/SE,308,20,0
Tornadus (Incarnate) Bi+DP/Hu,470,6,0
Steelix (Shadow) DT+Eq/Cr,713,2,70
Barbaracle FC+CrC/SE,303,32,0
Golem (Alolan) VS+WC/SE,270,20,0
Muk Inf+DP/TP,615,0,38
Tangrowth Inf+PW/RS,643,2,47
Tentacruel Ac+Sc/Pbk,536,0,12
Slowbro Cf+S/DrP,582,0,27
Tyrantrum (Shadow) DT+MeB/RT,304,16,0
Exeggutor (Alolan) DT+SeB/DM,337,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,2,81
Poliwrath C+Sc/IW,564,0,21
Gourgeist (Large) H+SB/FoP,564,2,21
Registeel (Shadow) LO+FC/FB,789,26,95
Bisharp Sn+DP/IH,533,2,11
Alakazam PC+FiP/SB,542,2,14
Steelix DT+Eq/Cr,527,42,9
Cryogonal IS+TAx/NS,777,2,91
Poliwrath (Shadow) C+Sc/IW,486,28,0
Weavile Sn+Av/FB,731,2,76
Duraludon DT+DC/FC,570,2,23
Tsareena ML+TAx/HJK,926,2,140
Gliscor WA+NS/Acr,618,0,39
Blastoise RO+HC/IB,591,0,30
Pyroar I+DP/FmC,557,0,19
Darmanitan (Galarian) IF+Av/SP,890,2,128
Diancie RTh+M/RS,244,28,0
Mesprit Cf+Sw/FS,618,2,39
Slowbro (Shadow) Cf+S/DrP,539,2,13
Luxray (Shadow) Sn+WC/Cr,554,12,18
Obstagoon (Shadow) C+NS/CrC,646,42,48
Tyrantrum DT+MeB/RT,267,16,0
Armaldo (Shadow) FC+RB/Li,506,10,2
Blastoise (Shadow) RO+HC/IB,518,0,6
Kleavor QA+XS/SE,308,12,0
Tentacruel (Shadow) PSt+Sc/Pbk,518,36,6
Archeops WA+AP/Cr,375,32,0
Mabosstiff Bi+Cr/PsF,506,26,2
Leafeon BS+LB/LR,844,2,113
Muk (Shadow) Inf+DP/TP,545,32,15
Revavroom MSo+GB/Ov,945,2,146
Slowking (Galarian) H+Psh/SB,564,0,21
Arboliva ML+EP/EB,926,2,140
Crobat (Shadow) G+AC/SB,676,20,58
Glaceon IS+Av/WP,926,2,140
Stoutland SdA+WC/Cr,576,0,25
Stonjourner RTh+RS/St,253,28,0
Lickilicky RO+BS/SB,397,34,0
Oranguru Cf+BrS/TBl,576,2,25
Jolteon VS+D/LR,713,6,70
Exeggutor (Shadow) Cf+SeB/P,768,2,88
Oinkologne (Female) MSl+BS/TBl,625,2,41
Obstagoon C+NS/Ob,798,0,98
Armaldo FC+RB/Li,594,0,31
Rhydon (Shadow) MSl+SE/Eq,290,28,0
Oinkologne MSl+BS/TBl,628,0,42
Dudunsparce RO+DR/BS,402,34,0
Mr. Rime Cf+IP/TAx,817,2,104
Noivern (Shadow) Bi+HW/Hu,441,32,0
Regigigas (Shadow) HPI+CrG/T,333,40,0
Braviary AS+CC/BrB,350,40,0
Rhydon MSl+SE/Eq,254,28,0
Omastar (Shadow) MS+RS/RB,353,32,0
Crobat G+AC/SB,509,0,3
Coalossal FS+RS/FmC,413,24,0
Porygon-Z (Shadow) LO+TA/Bl,670,2,56
Uxie Cf+Sw/FS,689,0,62
Azelf Cf+Sw/FS,746,2,81
Druddigon DT+NS/RT,380,32,0
Porygon-Z LO+TA/Bl,682,18,60
Slowking Cf+S/Sc,548,0,16
Vanilluxe A+Av/FC,817,2,104
Crabominable B+BkB/IP,756,2,84
Relicanth WG+AT/AP,422,12,0
Exeggutor Cf+SeB/P,807,2,101
Luxray Sn+WC/Cr,871,18,122
Arcanine (Shadow) Sn+WC/Cr,536,0,12
Wyrdeer Cf+WC/St,719,2,72
Bouffalant MS+St/Eq,314,32,0
Umbreon Sn+FoP/DP,322,34,0
Arcanine (Hisuian) Sn+WC/RS,489,0,0
Noivern Bi+HW/Hu,533,0,11
Omastar MS+RS/RB,312,32,0
Slowking (Shadow) Cf+S/P,539,2,13
Glimmora SD+MeB/PG,431,40,0
Golem MSl+Eq/SE,281,28,0
Reuniclus (Shadow) Ch+Psh/SB,753,10,83
Deoxys (Defense) LK+PB/RS,646,2,48
Reuniclus Ch+Psh/SB,548,2,16
Miltank RO+BS/HH,582,8,27
Golem (Shadow) MSl+Eq/SE,319,28,0
Naganadel PJ+DC/SlB,829,12,108
Rampardos (Shadow) SD+RS/Ft,461,28,0
Yanmega WA+AA/AP,676,2,58
Musharna CB+Psh/DG,810,2,102
Porygon2 (Shadow) LO+TA/ZC,756,14,84
Porygon2 LO+TA/Re,615,0,38
Blissey ZH+WC/DG,740,12,79
Klinklang MSo+MrS/FC,890,2,128
Carracosta WG+Li/AP,312,36,0
Carracosta (Shadow) WG+Li/AP,319,16,0
Rampardos SD+RS/Ft,405,28,0
Braviary (Hisuian) AS+BrB/Fl,640,26,46
Deoxys (Speed) CB+PB/Sw,786,2,94
Slaking Y+BS/Eq,370,42,0
Slaking (Shadow) Y+BS/Eq,707,0,68
Shaymin (Land) ZH+GK/SFl,926,18,140
