Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+DP/EB,642,1,53
Feraligatr (Shadow) SC+HC/IB,460,14,0
Ceruledge I+SB/HW,408,18,0
Cresselia Cf+M/GK,561,6,23
Heracross FC+UH/RT,919,5,156
Machamp KC+CrC/RS,846,5,129
Aurorus (Shadow) PS+WBI/MeB,393,18,0
Haxorus (Shadow) DT+NS/DC,430,14,0
Chandelure (Shadow) I+SB/EB,822,5,120
Grimmsnarl SkP+FoP/PR,440,32,0
Buzzwole C+SP/Lu,919,5,156
Chandelure I+SB/EB,485,9,0
Moltres (Shadow) WA+Fl/HW,932,0,161
Nihilego PJ+PG/SlB,196,23,0
Snorlax (Shadow) L+BS/SP,674,1,65
Walrein PS+ISp/Eq,502,1,1
Excadrill MS+DR/RS,420,1,0
Regirock (Shadow) LO+SE/FB,194,0,0
Walrein (Shadow) PS+ISp/Eq,448,9,0
Golurk A+ShP/EP,607,1,40
Electivire (Shadow) TS+WC/IP,317,14,0
Pangoro KC+CC/NS,803,5,113
Scizor (Shadow) BP+NS/TBl,709,23,78
Snorlax L+BS/SP,467,37,0
Typhlosion (Hisuian) H+SB/FiP,559,36,22
Dhelmise SC+SB/BrS,905,5,151
Entei (Shadow) FS+FmC/ScS,396,41,0
Suicune IF+Sc/IB,548,1,18
Magnezone VS+WC/MrS,168,23,0
Torterra (Shadow) MSl+FP/ST,647,1,55
Haxorus DT+NS/DC,391,41,0
Delphox (Shadow) FS+Psh/BB,490,18,0
Thundurus (Incarnate) TS+Cr/T,341,41,0
Hoopa A+SB/P,372,14,0
Charizard DB+BB/AC,833,0,124
Cresselia (Shadow) Cf+M/GK,478,37,0
Lapras Psy+SpA/IB,518,1,7
Torterra MSl+FP/ST,715,1,80
Dragapult DT+SB/O,323,14,0
Vaporeon WG+AT/LR,642,1,53
Sneasler SC+CC/AA,905,5,151
Delphox FS+Psh/BB,408,18,0
Sinistcha A+SB/EB,849,14,130
Hariyama (Shadow) FPm+UH/HS,911,5,153
Sirfetch'd FC+CC/LB,825,5,121
Decidueye (Hisuian) PC+AuS/TBl,946,5,166
Ursaring (Shadow) SC+CC/Sw,639,23,52
Scizor BP+NS/TBl,723,1,83
Hydrapple DT+SeB/O,518,1,7
Lapras (Shadow) Psy+SpA/IB,385,23,0
Suicune (Shadow) IF+Sc/IB,370,32,0
Gogoat VW+LB/BkB,784,1,106
Magmortar (Shadow) KC+FiP/Tb,946,0,166
Chesnaught LK+SP/FP,946,5,166
Charizard (Shadow) DB+BB/DC,881,5,142
Darmanitan (Standard) (Shadow) I+RS/Ov,827,5,122
Arcanine FF+WC/PsF,502,1,1
Electivire TS+WC/IP,326,36,0
Typhlosion (Shadow) I+BB/TP,674,9,65
Vikavolt (Shadow) VS+D/XS,596,9,36
Kingdra (Shadow) DB+S/Sw,556,1,21
Passimian C+CC/BrS,750,23,93
Kingdra DB+S/Sw,647,1,55
Bewear (Shadow) SC+SP/St,905,5,151
Darmanitan (Standard) I+RS/Ov,490,9,0
Mudsdale MSl+BS/Eq,736,1,88
Gourgeist (Super) H+SB/FoP,637,1,51
Pinsir (Shadow) FC+CC/XS,919,5,156
Decidueye A+FP/SSh,860,14,134
Guzzlord DT+BrS/DC,599,28,37
Typhlosion I+BB/TP,443,18,0
Regice LO+T/Eq,516,41,6
Vikavolt VS+D/XS,618,1,44
Aurorus PS+WBI/Tb,355,36,0
Donphan MSl+BS/Eq,736,1,88
Donphan (Shadow) MSl+BS/Eq,696,1,73
Hariyama FPm+UH/HS,903,14,150
Aggron (Shadow) DT+T/RT,222,18,0
Krookodile MSl+Cr/ST,655,1,58
Registeel LO+FC/FB,637,24,51
Cinderace FS+BB/PB,450,18,0
Darkrai (Shadow) Sn+SB/DP,429,14,0
Emboar (Shadow) E+BB/RS,919,5,156
Articuno (Galarian) PC+AP/BrB,610,1,41
Regigigas HPI+CrG/T,725,1,84
Samurott (Hisuian) FC+SSw/IW,666,41,62
Samurott (Shadow) FC+HC/RSh,661,14,60
Gardevoir (Shadow) Ch+SB/TAx,725,41,84
Roserade PSt+WBF/LfS,782,5,105
Aggron DT+T/RT,302,37,0
Escavalier BBi+DR/Mh,736,1,88
Sandaconda MSl+EP/Wr,720,1,82
Centiskorch E+HW/Cr,932,0,161
Darkrai Sn+DP/FB,567,1,25
Samurott FC+HC/RSh,669,1,63
Beartic PS+IP/Li,399,23,0
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Cursola A+NSh/PG,464,23,0
Escavalier (Shadow) BBi+DR/Mh,685,41,69
Magmortar KC+FiP/Tb,704,1,76
Incineroar Sn+BB/DkL,586,1,32
Seismitoad MS+EP/IW,744,1,91
Alakazam (Shadow) PC+FiP/SB,905,5,151
Gourgeist (Large) H+SB/FoP,642,1,53
Tauros (Aqua) DK+AJ/TBl,951,5,168
Emboar E+BB/RS,932,5,161
Overqwil PSt+AT/SB,629,1,48
Ursaring SC+CC/Sw,680,1,67
Ampharos VS+BrS/TP,478,0,0
Venusaur (Shadow) VW+FP/Sl,946,5,166
Drampa DB+Sw/Fl,634,1,50
Tangrowth VW+PW/RS,623,1,46
Throh (Shadow) LK+BkB/BS,803,14,113
Volcarona FS+Ov/Hu,879,0,141
Bewear SC+SP/St,701,32,75
Polteageist H+SB/DP,521,1,8
Tangrowth (Shadow) VW+PW/RS,577,32,29
Ampharos (Shadow) VS+BrS/TP,599,1,37
Regice (Shadow) LO+T/Eq,698,5,74
Tornadus (Therian) G+BwS/HW,669,36,63
Espeon Cf+PsF/SB,453,23,0
Throh LK+BkB/BS,817,1,118
Hoopa (Unbound) Cf+SB/DP,385,23,0
Golem (Alolan) (Shadow) VS+WC/SE,287,18,0
Venusaur VW+FP/Sl,715,41,80
Bellibolt SkP+D/PbC,408,14,0
Celesteela AS+BS/Bd,758,0,96
Golem (Alolan) VS+WC/SE,232,18,0
Garganacl MS+RT/RB,345,5,0
Barbaracle FC+CrC/SE,331,23,0
Gliscor (Shadow) SdA+NS/Acr,776,1,103
Pinsir FC+CC/XS,919,5,156
Aerodactyl DB+RS/EP,903,9,150
Rillaboom RL+DrB/EP,709,1,78
Shaymin (Sky) ML+EB/GK,682,32,68
Slowbro Cf+S/DrP,655,1,58
Toedscruel MSl+EP/Wr,763,1,98
Gardevoir Ch+SB/TAx,502,1,1
Poliwrath C+Sc/IW,932,5,161
Registeel (Shadow) LO+FC/FB,588,6,33
Tauros (Blaze) DK+FmC/TBl,935,14,162
Tauros (Combat) DK+CC/TBl,935,14,162
Tyrantrum (Shadow) DT+MeB/RT,293,18,0
Alakazam PC+FiP/SB,706,23,77
Stakataka RTh+SE/Bd,279,1,0
Dudunsparce RO+DR/BS,712,1,79
Flareon E+SP/HW,645,27,54
Archeops (Shadow) WA+AP/Cr,919,0,156
Slowbro (Shadow) Cf+S/DrP,588,41,33
Cryogonal IS+TAx/NS,513,1,5
Weavile (Shadow) Sn+Av/FB,935,0,162
Duraludon DT+DC/FC,505,28,2
Exeggutor (Alolan) DT+SeB/DM,822,41,120
Poliwrath (Shadow) C+Sc/IW,919,5,156
Blastoise RO+HC/IB,666,1,62
Corviknight (Shadow) SdA+AC/IH,779,1,104
Steelix (Shadow) DT+Eq/PsF,359,37,0
Corviknight SdA+AC/IH,844,0,128
Tentacruel Ac+Sc/Pbk,658,1,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,895,5,147
Darmanitan (Galarian) IF+Av/SP,524,18,9
Gliscor WA+NS/Acr,752,1,94
Tsareena ML+TAx/HJK,666,41,62
Leafeon QA+LB/LR,658,1,59
Weavile Sn+Av/FB,439,0,0
Blastoise (Shadow) RO+HC/IB,526,41,10
Exeggutor (Shadow) Cf+SeB/P,876,5,140
Slowking (Galarian) H+Psh/SB,688,1,70
Tentacruel (Shadow) PSt+Sc/Pbk,645,41,54
Tyrantrum DT+MeB/RT,255,18,0
Mesprit Cf+Sw/FS,685,1,69
Diancie RTh+RS/M,291,27,0
Pyroar I+FmC/DP,615,36,43
Revavroom MSo+GB/Ov,575,1,28
Stonjourner RTh+RS/St,278,27,0
Steelix DT+Eq/PsF,454,24,0
Archeops WA+AP/Cr,932,0,161
Coalossal FS+RS/FmC,586,0,32
Obstagoon (Shadow) C+NS/CrC,731,1,86
Armaldo (Shadow) FC+RB/CP,615,9,43
Glaceon IS+Av/WP,426,18,0
Kleavor QA+XS/SE,455,9,0
Muk PJ+TP/DP,658,1,59
Regigigas (Shadow) HPI+CrG/T,661,1,60
Mr. Rime Cf+IP/TAx,543,1,16
Kangaskhan LK+BkB/Cr,782,1,105
Exeggutor Cf+SeB/P,739,14,89
Oinkologne MSl+BS/TBl,763,1,98
Muk (Shadow) PJ+TP/DP,626,1,47
Relicanth WG+AT/AP,599,9,37
Arboliva ML+EP/EB,758,32,96
Glimmora RTh+MeB/PG,340,36,0
Rhydon MSl+SE/Eq,209,41,0
Slowking Cf+S/Sc,631,1,49
Omastar (Shadow) MS+RS/RB,682,1,68
Stoutland SdA+WC/Cr,663,1,61
Oranguru Cf+BrS/TBl,741,1,90
Lickilicky RO+BS/SB,685,1,69
Luxray (Shadow) Sn+WC/PsF,529,1,11
Jolteon VS+D/LR,599,0,37
Oinkologne (Female) MSl+BS/TBl,790,1,108
Muk (Alolan) PJ+DP/SW,623,1,46
Uxie Cf+Sw/FS,586,10,32
Azelf Cf+Sw/FS,704,41,76
Rhydon (Shadow) MSl+SE/Eq,235,41,0
Porygon-Z LO+TA/Bl,438,23,0
Arcanine (Hisuian) Sn+WC/RS,532,0,12
Crabominable B+IP/BkB,935,5,162
Obstagoon C+NS/Ob,860,1,134
Vanilluxe A+Av/FC,452,18,0
Armaldo FC+RB/CP,607,1,40
Wyrdeer Cf+WC/St,583,1,31
Druddigon DT+NS/RT,551,1,19
Arcanine (Shadow) Sn+WC/PsF,784,27,106
Omastar MS+RS/RB,725,1,84
Porygon-Z (Shadow) LO+TA/Bl,655,23,58
Bisharp Sn+DP/XS,653,1,57
Bouffalant MS+St/Eq,803,1,113
Muk (Alolan) (Shadow) PJ+DP/SW,532,1,12
Slowking (Shadow) Cf+S/P,588,41,33
Luxray Sn+WC/PsF,594,0,35
Carracosta (Shadow) RTh+Li/BS,438,32,0
Golem MSl+Eq/SE,203,41,0
Reuniclus Ch+Psh/SB,618,1,44
Reuniclus (Shadow) Ch+Psh/SB,545,1,17
Rampardos (Shadow) SD+RS/Ft,583,27,31
Miltank RO+BS/IB,610,1,41
Golem (Shadow) MSl+Eq/SE,258,41,0
Carracosta WG+Li/BS,663,1,61
Klinklang MSo+MrS/FC,696,10,73
Naganadel PJ+DC/SlB,425,41,0
Porygon2 LO+TA/Re,599,1,37
Yanmega WA+AA/AP,946,5,166
Braviary AS+CC/BrB,741,27,90
Porygon2 (Shadow) LO+TA/ZC,483,41,0
Blissey ZH+WC/DG,672,2,64
Rampardos SD+RS/Ft,433,41,0
Crobat (Shadow) AS+AC/SB,924,9,158
Umbreon Sn+FoP/LR,653,46,57
Deoxys (Defense) C+PB/RS,701,1,75
Crobat AS+AC/SB,903,36,150
Musharna CB+Psh/DG,760,1,97
Noivern AS+HW/Hu,728,1,85
Braviary (Hisuian) AS+BrB/Fl,760,27,97
Noivern (Shadow) AS+HW/Hu,696,27,73
Tornadus (Incarnate) AS+Hu/DP,892,18,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,927,5,159
Slaking Y+BS/Eq,774,10,102
Slaking (Shadow) Y+BS/Eq,733,1,87
Deoxys (Speed) CB+PB/Sw,701,1,75
Shaymin (Land) ZH+GK/SFl,870,1,138
