Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,286,5,0
Conkeldurr FPm+DyP/BrS,213,27,0
Tapu Fini WG+S/NM,538,4,14
Zamazenta (Hero) IF+CC/Cr,369,47,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,100,0
Rayquaza DT+BkS/DrA,345,40,0
Kommo-o DT+ClS/UH,280,5,0
Landorus (Incarnate) MS+EP/RS,328,19,0
Genesect (Chill) FC+MgB/TBC,246,33,0
Avalugg (Hisuian) PS+RS/IW,750,100,92
Milotic W+AT/Wr,567,3,25
Cobalion DK+SSw/SE,151,48,0
Mamoswine (Shadow) PS+HH/ISp,755,91,94
Kingambit MSo+FoP/IH,213,47,0
Swampert MS+HC/Eq,216,19,0
Zeraora VS+PF/WC,290,47,0
Genesect (Shock) FC+MgB/TBS,246,33,0
Salamence DT+Fl/BrS,335,12,0
Skeledirge I+TSo/SB,210,19,0
Mamoswine PS+ISp/HH,728,100,84
Virizion DK+LB/SSw,226,48,0
Enamorus (Incarnate) FW+Fl/DG,845,91,127
Zygarde (50% Forme) DT+Cr/Eq,286,40,0
Blacephalon I+MdB/SB,423,100,0
Mew SC+Psh/WC,370,47,0
Terrakion DK+SSw/RS,412,48,0
Swampert (Shadow) MS+HC/Eq,258,19,0
Milotic (Shadow) W+AT/Wr,275,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,323,26,0
Ursaluna (Shadow) Tk+Sw/HH,513,4,5
Regidrago DB+DrE/VG,295,4,0
Tapu Koko VS+Tb/NM,493,50,0
Thundurus (Therian) VS+WbS/FB,294,54,0
Ursaluna Tk+Sw/HH,535,4,13
Sneasler (Shadow) SC+CC/XS,690,19,70
Xurkitree TS+D/DG,346,40,0
Articuno PS+IW/Hu,510,4,4
Genesect (Burn) FC+MgB/TBB,246,33,0
Gigalith (Shadow) LO+MeB/SP,682,98,67
Armarouge I+Psh/HW,244,19,0
Genesect FC+MgB/TBN,246,33,0
Magnezone (Shadow) VS+WC/MrS,178,26,0
Avalugg IF+Av/BS,562,100,23
Cetitan PS+Av/SP,717,100,80
Celebi Cf+AuS/LfS,318,26,0
Gallade (Shadow) PC+CC/LB,389,100,0
Necrozma SC+DP/O,344,33,0
Machamp (Shadow) KC+CrC/SE,376,98,0
Gallade PC+CC/LB,340,100,0
Genesect (Douse) FC+MgB/TBD,246,33,0
Moltres (Galarian) SkP+AP/Pbk,327,40,0
Zapdos (Galarian) LK+Fl/BrB,325,19,0
Golurk (Shadow) A+ShP/EP,464,35,0
Chesnaught (Shadow) LK+SP/FP,413,100,0
Articuno (Shadow) PS+IW/Hu,462,18,0
Gigalith LO+SP/MeB,714,100,79
Moltres WA+Fl/HW,519,3,7
Regirock LO+SE/FB,392,33,0
Empoleon MSo+HC/DrlP,559,3,22
Quaquaval LK+CC/HC,227,62,0
Empoleon (Shadow) MSo+HC/DrlP,241,47,0
Entei FS+FmC/ScS,217,33,0
Excadrill (Shadow) MS+DR/RS,281,55,0
Feraligatr SC+HC/IB,300,47,0
Zarude VW+DP/EB,589,4,33
Feraligatr (Shadow) SC+HC/IB,292,19,0
Ceruledge I+SB/HW,265,19,0
Cresselia Cf+M/GK,766,3,98
Heracross FC+UH/RT,348,69,0
Machamp KC+CrC/RS,282,41,0
Aurorus (Shadow) PS+WBI/MeB,850,70,129
Haxorus (Shadow) DT+NS/DC,382,33,0
Chandelure (Shadow) I+SB/EB,345,12,0
Grimmsnarl SkP+FoP/PR,703,91,75
Buzzwole C+SP/Lu,239,48,0
Chandelure I+SB/EB,306,19,0
Moltres (Shadow) WA+Fl/HW,279,19,0
Nihilego PJ+PG/SlB,831,100,122
Snorlax (Shadow) L+BS/SP,299,33,0
Walrein PS+ISp/Eq,358,33,0
Excadrill MS+DR/RS,211,55,0
Regirock (Shadow) LO+SE/FB,733,83,86
Walrein (Shadow) PS+ISp/Eq,402,33,0
Golurk A+ShP/EP,418,35,0
Electivire (Shadow) TS+WC/IP,353,33,0
Pangoro KC+CC/NS,347,100,0
Scizor (Shadow) BP+NS/TBl,407,47,0
Snorlax L+BS/SP,266,33,0
Typhlosion (Hisuian) H+SB/FiP,239,5,0
Dhelmise SC+SB/BrS,378,100,0
Entei (Shadow) FS+FmC/ScS,233,4,0
Suicune IF+Sc/IB,603,3,38
Magnezone VS+WC/MrS,222,47,0
Torterra (Shadow) MSl+FP/ST,304,26,0
Haxorus DT+NS/DC,364,35,0
Delphox (Shadow) FS+Psh/BB,280,11,0
Thundurus (Incarnate) TS+Cr/T,314,47,0
Hoopa A+SB/P,426,35,0
Charizard DB+BB/AC,229,5,0
Cresselia (Shadow) Cf+M/GK,657,3,58
Lapras Psy+SpA/IB,570,4,26
Torterra MSl+FP/ST,273,55,0
Dragapult DT+SB/O,437,35,0
Vaporeon WG+AT/LR,616,3,43
Sneasler SC+CC/AA,441,100,0
Delphox FS+Psh/BB,280,11,0
Sinistcha A+SB/EB,490,35,0
Hariyama (Shadow) FPm+UH/HS,270,12,0
Sirfetch'd FC+CC/LB,420,5,0
Decidueye (Hisuian) PC+AuS/TBl,456,100,0
Ursaring (Shadow) SC+CC/Sw,611,100,41
Scizor BP+NS/TBl,340,47,0
Hydrapple DT+SeB/O,304,11,0
Lapras (Shadow) Psy+SpA/IB,633,4,49
Suicune (Shadow) IF+Sc/IB,538,3,14
Gogoat VW+LB/BkB,406,47,0
Magmortar (Shadow) KC+FiP/Tb,277,55,0
Chesnaught LK+SP/FP,328,19,0
Charizard (Shadow) DB+BB/DC,345,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,312,12,0
Arcanine FF+WC/PsF,247,26,0
Electivire TS+WC/IP,326,47,0
Typhlosion (Shadow) I+BB/TP,309,19,0
Vikavolt (Shadow) VS+D/XS,383,47,0
Kingdra (Shadow) DB+S/Sw,265,4,0
Passimian C+CC/BrS,281,48,0
Kingdra DB+S/Sw,310,40,0
Bewear (Shadow) SC+SP/St,404,100,0
Darmanitan (Standard) I+RS/Ov,290,19,0
Mudsdale MSl+BS/Eq,303,5,0
Gourgeist (Super) H+SB/FoP,438,54,0
Pinsir (Shadow) FC+CC/XS,608,100,40
Decidueye A+FP/SSh,380,11,0
Guzzlord DT+BrS/DC,301,33,0
Typhlosion I+BB/TP,258,19,0
Regice LO+T/Eq,524,4,9
Vikavolt VS+D/XS,320,47,0
Aurorus PS+WBI/Tb,858,84,132
Donphan MSl+BS/Eq,287,5,0
Donphan (Shadow) MSl+BS/Eq,293,19,0
Hariyama FPm+UH/HS,291,48,0
Aggron (Shadow) DT+T/RT,554,4,20
Krookodile MSl+Cr/ST,291,48,0
Registeel LO+FC/FB,340,25,0
Cinderace FS+BB/PB,267,11,0
Darkrai (Shadow) Sn+SB/DP,461,35,0
Emboar (Shadow) E+BB/RS,320,19,0
Articuno (Galarian) PC+AP/BrB,855,71,131
Regigigas HPI+CrG/T,586,4,32
Samurott (Hisuian) FC+SSw/IW,295,26,0
Samurott (Shadow) FC+HC/RSh,329,47,0
Gardevoir (Shadow) Ch+SB/TAx,692,84,71
Roserade PSt+WBF/LfS,608,21,40
Aggron DT+T/RT,576,10,28
Escavalier BBi+DR/Mh,324,40,0
Sandaconda MSl+EP/Wr,353,35,0
Centiskorch E+HW/Cr,266,47,0
Darkrai Sn+DP/FB,404,35,0
Samurott FC+HC/RSh,288,54,0
Beartic PS+IP/Li,766,98,98
Aerodactyl (Shadow) DB+RS/EP,809,84,114
Cursola A+NSh/PG,475,14,0
Escavalier (Shadow) BBi+DR/Mh,388,40,0
Magmortar KC+FiP/Tb,250,12,0
Incineroar Sn+BB/DkL,275,47,0
Seismitoad MS+EP/IW,209,19,0
Alakazam (Shadow) PC+FiP/SB,853,100,130
Gourgeist (Large) H+SB/FoP,475,54,0
Tauros (Aqua) DK+AJ/TBl,280,26,0
Emboar E+BB/RS,241,19,0
Overqwil PSt+AT/SB,663,21,60
Ursaring SC+CC/Sw,411,100,0
Ampharos VS+BrS/TP,489,11,0
Venusaur (Shadow) VW+FP/Sl,725,100,83
Drampa DB+Sw/Fl,431,35,0
Tangrowth VW+PW/RS,782,4,104
Throh (Shadow) LK+BkB/BS,348,62,0
Volcarona FS+Ov/Hu,300,47,0
Bewear SC+SP/St,313,62,0
Polteageist H+SB/DP,450,7,0
Tangrowth (Shadow) VW+PW/RS,711,100,78
Ampharos (Shadow) VS+BrS/TP,311,33,0
Regice (Shadow) LO+T/Eq,896,83,146
Tornadus (Therian) G+BwS/HW,516,4,6
Espeon Cf+PsF/SB,576,100,28
Throh LK+BkB/BS,279,62,0
Hoopa (Unbound) Cf+SB/DP,614,100,42
Golem (Alolan) (Shadow) VS+WC/SE,722,100,82
Venusaur VW+FP/Sl,785,4,105
Bellibolt SkP+D/PbC,540,3,15
Celesteela AS+BS/Bd,532,3,12
Golem (Alolan) VS+WC/SE,589,4,33
Garganacl MS+RT/RB,665,4,61
Barbaracle FC+CrC/SE,418,35,0
Gliscor (Shadow) SdA+NS/Acr,347,12,0
Pinsir FC+CC/XS,402,35,0
Aerodactyl DB+RS/EP,782,98,104
Rillaboom RL+DrB/EP,755,4,94
Shaymin (Sky) ML+EB/GK,692,4,71
Slowbro Cf+S/DrP,638,3,51
Toedscruel MSl+EP/Wr,351,4,0
Gardevoir Ch+SB/TAx,663,98,60
Poliwrath C+Sc/IW,204,4,0
Registeel (Shadow) LO+FC/FB,250,47,0
Tauros (Blaze) DK+FmC/TBl,280,11,0
Tauros (Combat) DK+CC/TBl,411,18,0
Tyrantrum (Shadow) DT+MeB/RT,725,100,83
Alakazam PC+FiP/SB,717,100,80
Stakataka RTh+SE/Bd,684,4,68
Dudunsparce RO+DR/BS,383,40,0
Flareon E+SP/HW,271,62,0
Archeops (Shadow) WA+AP/Cr,875,70,138
Slowbro (Shadow) Cf+S/DrP,557,3,21
Cryogonal IS+TAx/NS,722,76,82
Weavile (Shadow) Sn+Av/FB,883,77,141
Duraludon DT+DC/FC,324,40,0
Exeggutor (Alolan) DT+SeB/DM,466,35,0
Poliwrath (Shadow) C+Sc/IW,225,55,0
Blastoise RO+HC/IB,706,3,76
Corviknight (Shadow) SdA+AC/IH,270,47,0
Steelix (Shadow) DT+Eq/PsF,225,11,0
Corviknight SdA+AC/IH,649,3,55
Tentacruel Ac+Sc/Pbk,682,3,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,562,100,23
Darmanitan (Galarian) IF+Av/SP,671,91,63
Gliscor WA+NS/Acr,668,4,62
Tsareena ML+TAx/HJK,611,100,41
Leafeon QA+LB/LR,701,4,74
Weavile Sn+Av/FB,866,41,135
Blastoise (Shadow) RO+HC/IB,524,4,9
Exeggutor (Shadow) Cf+SeB/P,676,100,65
Slowking (Galarian) H+Psh/SB,402,54,0
Tentacruel (Shadow) PSt+Sc/Pbk,654,4,57
Tyrantrum DT+MeB/RT,690,100,70
Mesprit Cf+Sw/FS,546,4,17
Diancie RTh+RS/M,861,77,133
Pyroar I+FmC/DP,305,26,0
Revavroom MSo+GB/Ov,296,40,0
Stonjourner RTh+RS/St,779,100,103
Steelix DT+Eq/PsF,170,11,0
Archeops WA+AP/Cr,888,77,143
Coalossal FS+RS/FmC,592,4,34
Obstagoon (Shadow) C+NS/CrC,321,5,0
Armaldo (Shadow) FC+RB/CP,815,84,116
Glaceon IS+Av/WP,750,100,92
Kleavor QA+XS/SE,896,41,146
Muk PJ+TP/DP,750,4,92
Regigigas (Shadow) HPI+CrG/T,505,4,2
Mr. Rime Cf+IP/TAx,790,100,107
Kangaskhan LK+BkB/Cr,350,26,0
Exeggutor Cf+SeB/P,663,100,60
Oinkologne MSl+BS/TBl,381,11,0
Muk (Shadow) PJ+TP/DP,736,4,87
Relicanth WG+AT/AP,684,4,68
Arboliva ML+EP/EB,524,4,9
Glimmora RTh+MeB/PG,763,100,97
Rhydon MSl+SE/Eq,435,50,0
Slowking Cf+S/Sc,638,3,51
Omastar (Shadow) MS+RS/RB,622,100,45
Stoutland SdA+WC/Cr,438,54,0
Oranguru Cf+BrS/TBl,586,4,32
Lickilicky RO+BS/SB,714,4,79
Luxray (Shadow) Sn+WC/PsF,337,18,0
Jolteon VS+D/LR,619,4,44
Oinkologne (Female) MSl+BS/TBl,363,40,0
Muk (Alolan) PJ+DP/SW,815,4,116
Uxie Cf+Sw/FS,644,4,53
Azelf Cf+Sw/FS,608,78,40
Rhydon (Shadow) MSl+SE/Eq,435,19,0
Porygon-Z LO+TA/Bl,769,100,99
Arcanine (Hisuian) Sn+WC/RS,657,4,58
Crabominable B+IP/BkB,657,41,58
Obstagoon C+NS/Ob,336,26,0
Vanilluxe A+Av/FC,750,100,92
Armaldo FC+RB/CP,853,98,130
Wyrdeer Cf+WC/St,592,100,34
Druddigon DT+NS/RT,458,35,0
Arcanine (Shadow) Sn+WC/PsF,311,33,0
Omastar MS+RS/RB,657,100,58
Porygon-Z (Shadow) LO+TA/Bl,676,42,65
Bisharp Sn+DP/XS,543,4,16
Bouffalant MS+St/Eq,311,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,815,4,116
Slowking (Shadow) Cf+S/P,600,4,37
Luxray Sn+WC/PsF,281,18,0
Carracosta (Shadow) RTh+Li/BS,684,100,68
Golem MSl+Eq/SE,535,100,13
Reuniclus Ch+Psh/SB,586,4,32
Reuniclus (Shadow) Ch+Psh/SB,538,100,14
Rampardos (Shadow) SD+RS/Ft,820,63,118
Miltank RO+BS/IB,733,4,86
Golem (Shadow) MSl+Eq/SE,510,98,4
Carracosta WG+Li/BS,657,4,58
Klinklang MSo+MrS/FC,769,4,99
Naganadel PJ+DC/SlB,788,90,106
Porygon2 LO+TA/Re,630,4,48
Yanmega WA+AA/AP,671,100,63
Braviary AS+CC/BrB,782,100,104
Porygon2 (Shadow) LO+TA/ZC,600,100,37
Blissey ZH+WC/DG,855,17,131
Rampardos SD+RS/Ft,828,77,121
Crobat (Shadow) AS+AC/SB,717,100,80
Umbreon Sn+FoP/LR,673,4,64
Deoxys (Defense) C+PB/RS,338,47,0
Crobat AS+AC/SB,722,78,82
Musharna CB+Psh/DG,711,4,78
Noivern AS+HW/Hu,595,78,35
Braviary (Hisuian) AS+BrB/Fl,750,4,92
Noivern (Shadow) AS+HW/Hu,766,100,98
Tornadus (Incarnate) AS+Hu/DP,728,21,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,100,95
Slaking Y+BS/Eq,845,4,127
Slaking (Shadow) Y+BS/Eq,820,4,118
Deoxys (Speed) CB+PB/Sw,807,97,113
Shaymin (Land) ZH+GK/SFl,834,4,123
