Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,258,25,0
Exeggutor Cf+SeB/P,309,7,0
Exeggutor (Alolan) DT+SeB/DM,286,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,283,0,0
Exeggutor (Shadow) Cf+SeB/P,345,0,0
Feraligatr SC+HC/IB,247,25,0
Feraligatr (Shadow) SC+HC/IB,115,35,0
Flareon E+SP/HW,63,7,0
Florges FW+M/CW,238,25,0
Gallade PC+CC/LB,149,28,0
Gallade (Shadow) PC+CC/LB,311,18,0
Garchomp DT+Tw/EP,218,32,0
Garchomp (Shadow) DT+Tw/EP,260,32,0
Gardevoir Ch+SB/TAx,412,4,0
Gardevoir (Shadow) Ch+SB/TAx,314,25,0
Garganacl MS+RT/RB,176,35,0
Genesect FC+MgB/TBN,186,7,0
Genesect (Burn) FC+MgB/TBB,186,7,0
Genesect (Chill) FC+MgB/TBC,186,7,0
Genesect (Douse) FC+MgB/TBD,186,7,0
Genesect (Shock) FC+MgB/TBS,186,7,0
Gholdengo H+SB/FB,217,14,0
Gigalith MSl+SP/MeB,410,39,0
Gigalith (Shadow) MSl+MeB/SP,244,25,0
Giratina (Altered) DB+DC/AP,161,7,0
Giratina (Altered) (Shadow) DB+AP/DC,197,7,0
Giratina (Origin) DT+SB/OW,207,14,0
Glaceon IS+Av/WP,483,1,0
Glimmora RTh+MeB/PG,292,11,0
Gliscor WA+NS/Acr,237,32,0
Gliscor (Shadow) SdA+NS/Acr,253,18,0
Gogoat VW+LB/BkB,265,35,0
Golem MSl+SE/Eq,223,25,0
Golem (Alolan) VS+WC/SE,296,0,0
Golem (Alolan) (Shadow) VS+WC/SE,345,18,0
Golem (Shadow) MSl+Eq/SE,212,21,0
Golisopod FC+AJ/XS,179,25,0
Golurk A+ShP/DyP,350,25,0
Golurk (Shadow) A+ShP/DyP,157,11,0
Goodra DB+AT/DM,147,18,0
Gourgeist (Large) I+SB/FoP,79,0,0
Gourgeist (Super) H+SB/FoP,255,0,0
Grimmsnarl SkP+FoP/PR,213,11,0
Groudon DT+FiP/PrB,255,32,0
Groudon (Shadow) DT+FiP/PrB,309,32,0
Guzzlord DT+BrS/DC,134,11,0
Gyarados DB+AT/Cr,164,18,0
Gyarados (Shadow) DB+AT/Tw,206,18,0
Hariyama FPm+UH/HS,210,11,0
Hariyama (Shadow) FPm+UH/HS,103,7,0
Haxorus DT+NS/S,213,18,0
Heatran FS+MgS/IH,21,28,0
Heatran (Shadow) FS+MgS/SE,15,21,0
Heracross FC+UH/RT,220,25,0
Hippowdon SdA+WBR/EP,237,18,0
Hippowdon (Shadow) SdA+WBR/EP,284,18,0
Ho-Oh I+BrB/SF,39,35,0
Ho-Oh (Shadow) I+BrB/SF,39,35,0
Hoopa A+SB/P,130,21,0
Hoopa (Unbound) Cf+SB/DP,245,0,0
Hydrapple DT+SeB/O,221,21,0
Hydreigon DB+BrS/FC,182,18,0
Hydreigon (Shadow) DB+BrS/Fl,216,18,0
Incineroar Sn+BB/DkL,164,39,0
Jirachi Cf+DD/AuS,179,7,0
Jolteon VS+D/LR,218,18,0
Kangaskhan LK+BkB/Cr,228,25,0
Kartana FC+LB/SSw,108,28,0
Keldeo (Ordinary) LK+AJ/SSw,220,18,0
Keldeo (Resolute) LK+SeS/AJ,220,18,0
Kingambit Sn+FoP/IH,141,32,0
Kingdra DB+Sw/O,228,39,0
Kingdra (Shadow) DB+Sw/O,268,32,0
Kleavor QA+XS/SE,277,25,0
Klinklang MSo+MrS/ZC,242,18,0
Kommo-o DT+ClS/UH,198,32,0
Krookodile MSl+Cr/ST,329,25,0
Kyogre W+Av/OP,190,11,0
Kyogre (Shadow) W+Av/OP,51,7,0
Kyurem DB+G/DC,224,25,0
Kyurem (Black) DT+FSh/FuB,293,39,0
Kyurem (White) DB+FuF/IBu,293,39,0
Landorus (Incarnate) MS+EP/RS,241,25,0
Landorus (Therian) MS+SSt/SE,209,25,0
Lapras Psy+S/IB,253,39,0
Lapras (Shadow) Psy+SpA/IB,312,39,0
Latias DB+AuS/MsB,119,35,0
Latias (Shadow) DB+AuS/MsB,148,35,0
Latios DB+AuS/LrP,119,35,0
Latios (Shadow) DB+AuS/LrP,148,35,0
Leafeon QA+LB/LR,241,39,0
Lickilicky RO+BS/SB,220,32,0
Lugia DT+A/Fl,152,14,0
Lugia (Shadow) DT+A/Fl,192,14,0
Lunala SC+SB/M,108,35,0
Luxray Sn+WC/PsF,258,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Machamp KC+CrC/RS,239,11,0
Machamp (Shadow) KC+CrC/SE,282,11,0
Magmortar KC+FiP/Tb,161,18,0
Magmortar (Shadow) KC+FiP/Tb,112,28,0
Magnezone VS+WC/MrS,121,18,0
Magnezone (Shadow) VS+WC/MrS,152,28,0
Mamoswine PS+ISp/HH,232,25,0
Mamoswine (Shadow) PS+HH/ISp,258,35,0
Marshadow SC+CC/IP,233,25,0
Melmetal TS+DbI/Tb,117,25,0
Meloetta (Aria) Cf+Psh/DG,201,7,0
Mesprit Cf+Sw/FS,119,35,0
Metagross SC+MM/Eq,203,7,0
Metagross (Shadow) SC+MM/Eq,90,35,0
Mew SC+Psh/WC,194,35,0
Mewtwo PC+Pst/SB,132,35,0
Mewtwo (Armored) Cf+Pst/DyP,216,21,0
Mewtwo (Shadow) PC+Pst/SB,158,35,0
Milotic W+AT/Wr,208,32,0
Milotic (Shadow) W+AT/Wr,231,25,0
Miltank RO+BS/IB,268,1,0
Moltres WA+Fl/HW,166,7,0
Moltres (Galarian) SkP+AP/Pbk,150,18,0
Moltres (Shadow) WA+Fl/HW,110,35,0
Mr. Rime Cf+IP/TAx,386,7,0
Mudsdale MSl+BS/Eq,278,25,0
Muk Ac+TP/DP,213,39,0
Muk (Alolan) PJ+DP/SW,317,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,307,8,0
Muk (Shadow) PJ+TP/DP,245,7,0
Musharna CB+Psh/DG,275,35,0
Naganadel PJ+DC/SlB,360,28,0
Necrozma SC+DP/O,260,14,0
Necrozma (Dawn Wings) SC+DP/MoG,102,28,0
Necrozma (Dusk Mane) SC+DP/Stl,188,0,0
Nihilego PJ+PG/SlB,324,8,0
Noivern AS+HW/Hu,252,14,0
Obstagoon C+NS/Ob,260,39,0
Obstagoon (Shadow) C+NS/CrC,271,25,0
Oinkologne Tk+BS/TBl,276,39,0
Oinkologne (Female) Tk+BS/TBl,262,39,0
Omastar MS+RS/RB,171,25,0
Omastar (Shadow) MS+RS/RB,146,28,0
Oranguru Cf+BrS/TBl,137,35,0
Overqwil PSt+AT/SB,224,25,0
Palkia DB+AT/FiB,187,25,0
Palkia (Origin) DB+AT/SpR,166,18,0
Palkia (Shadow) DB+AT/DM,192,18,0
Pangoro KC+CC/NS,239,11,0
Passimian C+CC/BrS,221,11,0
Pinsir FC+CC/XS,261,35,0
Pinsir (Shadow) FC+CC/XS,312,35,0
Poliwrath C+Sc/IW,241,32,0
Poliwrath (Shadow) C+Sc/IW,268,11,0
Polteageist H+SB/DP,362,14,0
Porygon-Z LO+TA/Bl,171,35,0
Porygon-Z (Shadow) LO+TA/Bl,356,25,0
Porygon2 LO+TA/Re,283,39,0
Porygon2 (Shadow) LO+TA/ZC,345,11,0
Primarina Ch+DV/HC,345,4,0
Pyroar I+FmC/DP,55,35,0
Quaquaval WA+CC/HC,300,25,0
Raikou TS+AuS/WC,169,18,0
Raikou (Shadow) TS+WC/AuS,209,18,0
Rampardos SD+RS/Ft,247,21,0
Rampardos (Shadow) SD+RS/Ft,216,7,0
Rayquaza DT+BkS/DrA,225,21,0
Regice LO+T/Eq,252,39,0
Regice (Shadow) LO+T/Eq,299,39,0
Regidrago DB+DrE/VG,116,35,0
Regigigas HPI+CrG/T,381,29,0
Regigigas (Shadow) HPI+CrG/T,310,15,0
Regirock LO+SE/FB,273,32,0
Regirock (Shadow) LO+SE/FB,252,7,0
Registeel LO+FB/FC,200,8,0
Registeel (Shadow) LO+FB/FC,241,8,0
Relicanth WG+AT/AP,365,39,0
Reshiram DB+FuF/DM,157,7,0
Reuniclus Ch+Psh/SB,334,35,0
Reuniclus (Shadow) Ch+Psh/SB,376,28,0
Revavroom MSo+GB/Ov,229,14,0
Rhydon MSl+SE/S,209,25,0
Rhydon (Shadow) MSl+SE/S,194,21,0
Rhyperior MSl+BkS/RW,360,25,0
Rhyperior (Shadow) MSl+BkS/RW,168,11,0
Rillaboom RL+DrB/EP,325,7,0
Roserade PSt+WBF/LfS,144,21,0
Salamence DT+Fl/BrS,118,28,0
Salamence (Shadow) DT+Fl/BrS,141,28,0
Samurott FC+HC/RSh,278,25,0
Samurott (Hisuian) FC+SSw/IW,282,18,0
Samurott (Shadow) FC+HC/RSh,95,28,0
Scizor BP+NS/TBl,98,35,0
Scizor (Shadow) BP+NS/TBl,130,35,0
Seismitoad MS+EP/MW,362,25,0
Shaymin (Land) ZH+GK/SFl,457,1,0
Shaymin (Sky) ML+GK/EB,263,35,0
Sinistcha A+SB/EB,161,35,0
Sirfetch'd FC+CC/LB,310,25,0
Skeledirge I+TSo/SB,36,35,0
Slaking Y+BS/Eq,288,39,0
Slaking (Shadow) Y+BS/Eq,344,29,0
Slowbro Cf+S/DrP,239,39,0
Slowbro (Shadow) Cf+S/DrP,216,7,0
Slowking Cf+S/Sc,265,1,0
Slowking (Galarian) H+Psh/SB,244,0,0
Slowking (Shadow) Cf+S/P,314,11,0
Sneasler SC+CC/AA,279,32,0
Sneasler (Shadow) SC+CC/XS,302,25,0
Snorlax L+BS/SP,186,39,0
Snorlax (Shadow) L+BS/SP,221,39,0
Solgaleo FS+PsF/IH,25,28,0
Stakataka RTh+SE/Bd,181,18,0
Steelix DT+PsF/Cr,155,32,0
Steelix (Shadow) DT+PsF/Cr,189,32,0
Stonjourner RTh+RS/St,305,11,0
Stoutland SdA+WC/Cr,283,39,0
Suicune IF+Sc/IB,233,32,0
Suicune (Shadow) IF+Sc/IB,286,22,0
Swampert MS+HC/Eq,305,18,0
Swampert (Shadow) MS+HC/Eq,375,18,0
Sylveon Ch+M/Psh,350,1,0
Tangrowth VW+PW/RS,216,39,0
Tangrowth (Shadow) VW+PW/RS,248,7,0
Tapu Bulu BS+GK/NM,343,39,0
Tapu Fini WG+S/NM,156,49,0
Tapu Koko VS+Tb/NM,283,25,0
Tapu Lele A+Psh/NM,343,25,0
Tauros (Aqua) DK+AJ/TBl,146,0,0
Tauros (Blaze) DK+FmC/TBl,189,39,0
Tauros (Combat) DK+CC/TBl,301,39,0
Tentacruel Ac+Sc/Pbk,212,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,250,39,0
Terrakion DK+SSw/RS,292,11,0
Throh LK+BkB/BS,222,25,0
Throh (Shadow) LK+BkB/BS,261,25,0
Thundurus (Incarnate) TS+Cr/T,120,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,28,0
Thundurus (Therian) VS+WbS/FB,88,21,0
Toedscruel MSl+EP/SeB,279,39,0
Togekiss Pk+DG/AuS,258,25,0
Tornadus (Incarnate) AS+DP/GK,179,35,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,167,21,0
Tornadus (Therian) A+BwS/HW,217,25,0
Torterra MSl+FP/ST,257,39,0
Torterra (Shadow) MSl+FP/ST,268,25,0
Tsareena ML+TAx/HJK,290,11,0
Typhlosion I+BB/TP,44,35,0
Typhlosion (Hisuian) H+SB/FiP,239,0,0
Typhlosion (Shadow) I+BB/TP,59,35,0
Tyranitar DB+BrS/SE,291,18,0
Tyranitar (Shadow) DB+BrS/SE,338,18,0
Tyrantrum DT+MeB/RT,373,1,0
Tyrantrum (Shadow) DT+MeB/RT,468,1,0
Umbreon Sn+FoP/LR,250,25,0
Ursaluna Tk+Sw/HH,248,39,0
Ursaluna (Shadow) Tk+Sw/HH,295,39,0
Ursaring SC+CC/Sw,236,28,0
Ursaring (Shadow) SC+CC/Sw,322,18,0
Urshifu (Rapid Strike) W+AJ/DyP,206,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,194,11,0
Uxie Cf+Sw/FS,265,28,0
Vanilluxe A+Av/SiB,306,32,0
Vaporeon WG+AT/LR,228,39,0
Venusaur VW+FP/Sl,299,35,0
Venusaur (Shadow) VW+FP/Sl,357,35,0
Victini Cf+VC/Psh,179,7,0
Vikavolt VS+D/XS,110,28,0
Vikavolt (Shadow) VS+D/XS,86,14,0
Virizion DK+LB/SSw,132,11,0
Volcanion I+Sc/Ov,29,35,0
Volcarona FS+Ov/BBu,33,28,0
Walrein PS+ISp/Eq,288,39,0
Walrein (Shadow) PS+ISp/Eq,316,25,0
Weavile Sn+Av/FB,308,32,0
Weavile (Shadow) Sn+Av/FB,391,0,0
Wyrdeer Cf+WC/St,295,7,0
Xerneas Geo+CC/M,301,32,0
Xurkitree TS+D/DG,232,18,0
Yanmega WA+AA/AP,275,7,0
Yveltal SkP+DP/ObW,130,4,0
Zacian (Crowned Sword) MC+CC/BB,205,4,0
Zacian (Hero) QA+WC/PR,326,39,0
Zamazenta (Crowned Shield) IF+CC/BB,187,1,0
Zamazenta (Hero) IF+CC/Cr,349,1,0
Zapdos TS+DrlP/Tb,137,18,0
Zapdos (Galarian) C+AP/BrB,169,11,0
Zapdos (Shadow) TS+DrlP/HW,99,28,0
Zarude VW+DP/PW,175,4,0
Zekrom DB+O/FuB,165,39,0
Zygarde (50% Forme) DT+Cr/Eq,192,39,0
Zygarde (Complete Forme) DT+Cr/Eq,143,39,0
