Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,864,0,134
Ho-Oh (Shadow) I+BrB/SF,158,3,0
Goodra DB+AT/DM,287,24,0
Latias (Shadow) DB+AuS/MsB,252,11,0
Gyarados DB+AT/Cr,605,6,39
Togekiss Pk+DG/AuS,205,3,0
Tapu Lele A+Psh/NM,347,3,0
Enamorus (Therian) FW+MF/M,144,0,0
Jirachi Cf+DD/AuS,340,40,0
Latias DB+AuS/MsB,203,11,0
Tyranitar (Shadow) DB+BrS/SE,891,0,144
Conkeldurr (Shadow) FPm+DyP/BrS,468,3,0
Mewtwo PC+Pst/SB,52,40,0
Dragonite DB+TP/SP,207,35,0
Sylveon FW+DK/SB,337,43,0
Rhyperior (Shadow) MSl+DR/RW,733,3,86
Rhyperior MSl+DR/RW,782,3,104
Genesect (Shock) FC+MgB/TBS,446,40,0
Heatran (Shadow) FS+MgS/EP,796,0,109
Genesect (Chill) FC+MgB/TBC,370,8,0
Raikou (Shadow) TS+WC/AuS,481,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,902,8,148
Baxcalibur DB+GlR/Av,891,0,144
Salamence (Shadow) DT+BrS/Fl,247,0,0
Darkrai (Shadow) SkP+FoP/SB,891,0,144
Kingambit LK+FoP/IH,918,0,154
Snorlax (Shadow) Psy+BS/Eq,581,32,30
Hydreigon DB+BrS/Fl,741,8,89
Volcanion I+Sc/EP,412,27,0
Urshifu (Rapid Strike) W+AJ/DyP,774,3,101
Tyranitar DB+BrS/SE,918,0,154
Golisopod FC+AJ/XS,378,35,0
Raikou TS+AuS/WC,513,6,5
Heatran FS+MgS/EP,441,0,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Shadow) TS+DrlP/HW,67,40,0
Hippowdon (Shadow) SdA+WBR/EP,839,3,125
Snorlax Psy+BS/Eq,625,0,46
Annihilape (Shadow) C+RF/IP,355,27,0
Zamazenta (Hero) IF+CC/Cr,335,11,0
Annihilape C+RF/IP,402,3,0
Mamoswine (Shadow) PS+HH/ISp,174,40,0
Genesect (Burn) FC+MgB/TBB,370,8,0
Zacian (Hero) QA+WC/PR,315,11,0
Kommo-o DT+ClS/UH,562,0,23
Landorus (Incarnate) MS+EP/RS,654,6,57
Kartana FC+LB/SSw,703,0,75
Victini Cf+VC/Psh,169,0,0
Genesect (Douse) FC+MgB/TBD,446,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,540,3,15
Rayquaza DT+BkS/DrA,219,0,0
Swampert MS+HC/Eq,842,3,126
Hippowdon SdA+WBR/EP,750,35,92
Mamoswine PS+ISp/HH,508,0,3
Dondozo W+S/O,665,6,61
Zeraora VS+PF/DyP,513,51,5
Giratina (Origin) DT+SB/OW,258,3,0
Conkeldurr FPm+DyP/BrS,435,19,0
Mewtwo (Armored) Cf+Pst/DyP,236,11,0
Tapu Bulu BS+GK/NM,464,3,0
Zarude Bi+DP/EB,747,40,91
Salamence DT+BrS/Fl,216,0,0
Genesect FC+MgB/TBN,427,32,0
Avalugg Bi+IW/Eq,706,0,76
Cobalion DK+SSw/SE,576,40,28
Swampert (Shadow) MS+HC/Eq,801,3,111
Virizion DK+LB/SSw,527,24,10
Tapu Fini WG+S/NM,548,51,18
Chesnaught (Shadow) LK+SP/FP,551,40,19
Zapdos (Galarian) LK+Fl/BrB,196,0,0
Zygarde (50% Forme) DT+Cr/Eq,614,6,42
Avalugg (Hisuian) PS+RS/IW,864,0,134
Sneasler (Shadow) SC+CC/XS,305,0,0
Articuno PS+IW/Hu,107,64,0
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Thundurus (Therian) VS+WbS/FB,344,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,3,1
Blacephalon I+MdB/SB,57,40,0
Mew SC+Psh/WC,323,35,0
Darkrai SkP+FoP/SB,904,0,149
Moltres WA+Fl/HW,201,0,0
Skeledirge I+TSo/SB,202,3,0
Cresselia PC+M/GK,402,6,0
Gigalith (Shadow) LO+MeB/SP,934,3,160
Regidrago DB+DrE/VG,605,0,39
Quaquaval LK+CC/HC,885,3,142
Necrozma SC+DP/IH,492,3,0
Terrakion DK+SSw/RS,725,3,83
Armarouge I+Psh/HW,56,40,0
Xurkitree TS+D/DG,934,3,160
Milotic W+AT/Wr,744,35,90
Delphox (Shadow) Scr+Psh/BB,271,0,0
Centiskorch E+HW/Lu,266,32,0
Machamp (Shadow) KC+CrC/SE,711,3,78
Cetitan PS+Av/SP,452,0,0
Delphox Scr+Psh/BB,262,3,0
Articuno (Shadow) PS+IW/Hu,129,64,0
Grimmsnarl SkP+FoP/DK,508,19,3
Moltres (Shadow) WA+Fl/HW,244,0,0
Buzzwole C+SP/Lu,257,35,0
Gallade (Shadow) LK+SSw/CC,474,3,0
Moltres (Galarian) SkP+AP/Pbk,638,24,51
Excadrill (Shadow) MS+DR/RS,793,3,108
Haxorus (Shadow) DT+NS/DC,739,16,88
Milotic (Shadow) W+AT/Wr,913,3,152
Aggron MSo+MeB/BkB,828,8,121
Celebi Cf+AuS/LfS,241,35,0
Aggron (Shadow) MSo+MeB/BkB,793,3,108
Entei FS+FmC/ScS,318,16,0
Excadrill MS+DR/RS,820,3,118
Golurk (Shadow) A+ShP/EP,654,3,57
Feraligatr (Shadow) SC+HC/IB,902,3,148
Gallade LK+SSw/CC,431,27,0
Feraligatr SC+HC/IB,918,3,154
Chandelure I+SB/FmC,292,3,0
Tapu Koko VS+Tb/NM,420,11,0
Machamp KC+CrC/RS,532,35,12
Gigalith LO+SP/MeB,755,3,94
Torterra MSl+FP/ST,690,6,70
Ceruledge I+SB/HW,243,3,0
Chesnaught LK+SP/FP,500,0,0
Walrein PS+ISp/Eq,619,3,44
Golurk A+ShP/EP,706,3,76
Torterra (Shadow) MSl+FP/ST,679,35,66
Heracross FC+UH/RT,308,35,0
Aurorus (Shadow) PS+WBI/MeB,864,0,134
Pangoro KC+CC/NS,902,3,148
Magnezone (Shadow) VS+WC/MrS,934,0,160
Haxorus DT+NS/DC,516,0,6
Charizard DB+BB/AC,74,40,0
Chandelure (Shadow) I+SB/FmC,334,3,0
Dhelmise SC+SB/BrS,315,43,0
Regirock LO+SE/FB,652,51,56
Entei (Shadow) FS+FmC/ScS,374,16,0
Thundurus (Incarnate) TS+Cr/T,663,6,60
Gliscor (Shadow) SdA+ST/NS,684,6,68
Empoleon MSo+HC/DrlP,540,0,15
Walrein (Shadow) PS+ISp/Eq,554,3,20
Bewear (Shadow) LK+SP/St,891,0,144
Regirock (Shadow) LO+SE/FB,793,11,108
Suicune IF+Sc/IB,435,27,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Electivire (Shadow) TS+WC/IP,649,3,55
Nihilego PJ+PG/SlB,308,11,0
Scizor (Shadow) BP+NS/TBl,690,24,70
Sneasler SC+CC/AA,255,0,0
Typhlosion (Hisuian) H+SB/FiP,304,35,0
Dragapult A+SB/O,236,3,0
Decidueye (Hisuian) PC+AuS/TBl,418,32,0
Gogoat VW+LB/BkB,635,3,50
Krookodile MSl+Cr/ST,913,3,152
Sirfetch'd FC+CC/LB,902,3,148
Charizard (Shadow) DB+BB/DC,294,8,0
Passimian C+CC/BrS,445,27,0
Emboar (Shadow) LK+BB/RS,493,8,0
Vikavolt (Shadow) VS+D/XS,443,35,0
Hariyama (Shadow) FPm+UH/HS,616,11,43
Mudsdale MSl+Bd/BS,777,3,102
Lapras Psy+SpA/IB,752,11,93
Guzzlord DT+BrS/DC,701,24,74
Bewear LK+SP/St,904,0,149
Magnezone VS+WC/MrS,945,0,164
Cresselia (Shadow) Cf+M/GK,253,11,0
Magmortar (Shadow) KC+FiP/Tb,551,16,19
Pinsir (Shadow) FC+CC/XS,409,27,0
Vaporeon WG+AT/LR,817,27,117
Regice LO+T/Eq,804,0,112
Kingdra (Shadow) DB+S/Sw,711,11,78
Incineroar FF+BK/BrS,823,0,119
Scizor BP+NS/TBl,692,40,71
Celesteela AS+BS/Bd,329,24,0
Hydrapple DT+SeB/O,404,56,0
Ursaring (Shadow) SC+CC/Sw,711,0,78
Suicune (Shadow) IF+Sc/IB,730,19,85
Throh LK+BkB/BS,576,6,28
Vikavolt VS+D/XS,371,35,0
Typhlosion (Shadow) I+BB/TP,494,16,0
Sinistcha A+SB/EB,291,35,0
Samurott (Hisuian) FC+SSw/DP,774,3,101
Overqwil PSt+AT/DP,457,40,0
Roserade PSt+WBF/LfS,302,24,0
Throh (Shadow) LK+BkB/BS,554,43,20
Typhlosion I+BB/TP,419,16,0
Darmanitan (Standard) I+RS/Ov,490,16,0
Escavalier BBi+DR/Mh,474,32,0
Decidueye A+FP/SSh,398,3,0
Hoopa (Unbound) Cf+DP/SB,449,11,0
Lapras (Shadow) Psy+SpA/IB,869,3,136
Sandaconda MSl+EP/Wr,923,3,156
Kingdra DB+S/Sw,589,51,33
Darmanitan (Standard) (Shadow) I+RS/Ov,750,0,92
Hariyama FPm+UH/HS,567,43,25
Hoopa A+SB/P,372,19,0
Electivire TS+WC/IP,687,19,69
Muk (Alolan) (Shadow) PJ+BrS/IP,420,24,0
Cinderace FS+BB/PB,383,0,0
Aurorus PS+WBI/Tb,652,3,56
Escavalier (Shadow) BBi+DR/Mh,809,16,114
Samurott FC+HC/RSh,777,3,102
Aerodactyl (Shadow) DB+BrS/RS,714,3,79
Arcanine FF+WC/Cr,424,32,0
Articuno (Galarian) PC+AP/BrB,209,3,0
Emboar E+BB/RS,388,0,0
Regigigas HPI+CrG/T,739,32,88
Venusaur (Shadow) VW+FP/Sl,331,40,0
Donphan MSl+Eq/TBl,923,3,156
Samurott (Shadow) FC+HC/RSh,750,3,92
Gardevoir (Shadow) Ch+SB/TAx,454,19,0
Regice (Shadow) LO+T/Eq,782,32,104
Seismitoad MS+EP/IW,782,3,104
Volcarona FS+Ov/BBu,199,19,0
Venusaur VW+FP/Sl,229,35,0
Bellibolt SkP+D/PbC,766,6,98
Tauros (Aqua) DK+AJ/TBl,796,3,109
Magmortar KC+FiP/Tb,472,32,0
Tangrowth (Shadow) Inf+PW/RS,477,48,0
Ampharos (Shadow) VS+BrS/TP,790,11,107
Drampa DB+Sw/Fl,891,0,144
Muk (Alolan) PJ+BrS/IP,527,0,10
Ampharos VS+BrS/TP,676,43,65
Corviknight SdA+AC/IH,627,0,47
Beartic PS+IP/Li,573,0,27
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,373,11,0
Cursola A+NSh/PG,513,3,5
Polteageist H+SB/DP,570,3,26
Corviknight (Shadow) SdA+AC/IH,559,0,22
Ursaring SC+CC/Sw,755,0,94
Registeel LO+FC/FB,714,0,79
Pinsir FC+CC/XS,352,35,0
Gourgeist (Super) H+SB/FoP,432,6,0
Aerodactyl DB+BrS/RS,739,19,88
Tornadus (Therian) G+BwS/HW,264,11,0
Weavile (Shadow) Sn+Av/FB,959,0,169
Donphan (Shadow) MSl+Eq/TBl,902,3,148
Toedscruel MSl+EP/Wr,739,6,88
Garganacl MS+RT/RB,858,11,132
Tauros (Blaze) DK+FmC/TBl,454,48,0
Alakazam (Shadow) PC+FiP/SB,543,3,16
Gardevoir Ch+SB/TAx,392,19,0
Espeon Cf+PsF/SB,453,11,0
Archeops (Shadow) WA+AP/Cr,714,0,79
Flareon E+SP/HW,459,16,0
Shaymin (Sky) ML+EB/GK,427,24,0
Stakataka RTh+SE/Bd,932,0,159
Kangaskhan LK+BkB/Cr,836,8,124
Tauros (Combat) DK+CC/TBl,584,43,31
Golem (Alolan) (Shadow) VS+WC/SE,711,3,78
Tornadus (Incarnate) Bi+DP/Hu,311,11,0
Steelix (Shadow) DT+Eq/Cr,923,8,156
Barbaracle FC+CrC/SE,798,3,110
Golem (Alolan) VS+WC/SE,760,3,96
Muk Inf+DP/TP,603,30,38
Tangrowth Inf+PW/RS,546,11,17
Tentacruel Ac+Sc/Pbk,625,6,46
Slowbro Cf+S/DrP,565,6,24
Tyrantrum (Shadow) DT+MeB/RT,902,0,148
Exeggutor (Alolan) DT+SeB/DM,430,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,24,80
Poliwrath C+Sc/IW,885,3,142
Gourgeist (Large) H+SB/FoP,463,6,0
Registeel (Shadow) LO+FC/FB,714,24,79
Bisharp Sn+DP/IH,967,0,172
Alakazam PC+FiP/SB,625,3,46
Steelix DT+Eq/Cr,758,40,95
Cryogonal IS+TAx/NS,858,8,132
Poliwrath (Shadow) C+Sc/IW,853,3,130
Weavile Sn+Av/FB,967,0,172
Duraludon DT+DC/FC,918,0,154
Tsareena ML+TAx/HJK,611,11,41
Gliscor WA+NS/Acr,335,3,0
Blastoise RO+HC/IB,967,3,172
Pyroar I+DP/FmC,820,0,118
Darmanitan (Galarian) IF+Av/SP,782,0,104
Diancie RTh+M/RS,918,3,154
Mesprit Cf+Sw/FS,366,27,0
Slowbro (Shadow) Cf+S/DrP,788,3,106
Luxray (Shadow) Sn+WC/Cr,739,3,88
Obstagoon (Shadow) C+NS/CrC,904,0,149
Tyrantrum DT+MeB/RT,918,0,154
Armaldo (Shadow) FC+RB/Li,747,3,91
Blastoise (Shadow) RO+HC/IB,956,3,168
Kleavor QA+XS/SE,687,19,69
Tentacruel (Shadow) PSt+Sc/Pbk,657,6,58
Archeops WA+AP/Cr,592,3,34
Mabosstiff Bi+Cr/PsF,798,0,110
Leafeon BS+LB/LR,562,11,23
Muk (Shadow) Inf+DP/TP,649,6,55
Revavroom MSo+GB/Ov,395,8,0
Slowking (Galarian) H+Psh/SB,244,35,0
Arboliva ML+EP/EB,942,0,163
Crobat (Shadow) G+AC/SB,191,3,0
Glaceon IS+Av/WP,869,0,136
Stoutland SdA+WC/Cr,972,0,174
Stonjourner RTh+RS/St,902,3,148
Lickilicky RO+BS/SB,834,24,123
Oranguru Cf+BrS/TBl,557,6,21
Jolteon VS+D/LR,817,11,117
Exeggutor (Shadow) Cf+SeB/P,347,11,0
Oinkologne (Female) MSl+BS/TBl,804,16,112
Obstagoon C+NS/Ob,918,0,154
Armaldo FC+RB/Li,703,27,75
Rhydon (Shadow) MSl+SE/Eq,902,3,148
Oinkologne MSl+BS/TBl,959,0,169
Dudunsparce RO+DR/BS,801,16,111
Mr. Rime Cf+IP/TAx,447,11,0
Noivern (Shadow) Bi+HW/Hu,289,16,0
Regigigas (Shadow) HPI+CrG/T,845,0,127
Braviary AS+CC/BrB,395,16,0
Rhydon MSl+SE/Eq,923,3,156
Omastar (Shadow) MS+RS/RB,826,3,120
Crobat G+AC/SB,165,3,0
Coalossal FS+RS/FmC,627,32,47
Porygon-Z (Shadow) LO+TA/Bl,945,0,164
Uxie Cf+Sw/FS,298,27,0
Azelf Cf+Sw/FS,478,11,0
Druddigon DT+NS/RT,605,11,39
Porygon-Z LO+TA/Bl,945,0,164
Slowking Cf+S/Sc,820,11,118
Vanilluxe A+Av/FC,918,0,154
Crabominable B+BkB/IP,959,0,169
Relicanth WG+AT/AP,934,3,160
Exeggutor Cf+SeB/P,291,11,0
Luxray Sn+WC/Cr,788,11,106
Arcanine (Shadow) Sn+WC/Cr,769,19,99
Wyrdeer Cf+WC/St,519,35,7
Bouffalant MS+St/Eq,836,8,124
Umbreon Sn+FoP/DP,793,56,108
Arcanine (Hisuian) Sn+WC/RS,975,0,175
Noivern Bi+HW/Hu,238,16,0
Omastar MS+RS/RB,850,3,129
Slowking (Shadow) Cf+S/P,788,3,106
Glimmora SD+MeB/PG,847,35,128
Golem MSl+Eq/SE,923,3,156
Reuniclus (Shadow) Ch+Psh/SB,430,3,0
Deoxys (Defense) LK+PB/RS,338,27,0
Reuniclus Ch+Psh/SB,360,3,0
Miltank RO+BS/HH,836,16,124
Golem (Shadow) MSl+Eq/SE,913,3,152
Naganadel PJ+DC/SlB,301,16,0
Rampardos (Shadow) SD+RS/Ft,880,3,140
Yanmega WA+AA/AP,152,0,0
Musharna CB+Psh/DG,676,6,65
Porygon2 (Shadow) LO+TA/ZC,750,3,92
Porygon2 LO+TA/Re,972,0,174
Blissey ZH+WC/DG,535,48,13
Klinklang MSo+MrS/FC,932,0,159
Carracosta WG+Li/AP,934,3,160
Carracosta (Shadow) WG+Li/AP,934,3,160
Rampardos SD+RS/Ft,891,3,144
Braviary (Hisuian) AS+BrB/Fl,251,3,0
Deoxys (Speed) CB+PB/Sw,546,35,17
Slaking Y+BS/Eq,758,32,95
Slaking (Shadow) Y+BS/Eq,991,8,181
Shaymin (Land) ZH+GK/SFl,785,8,105
