Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,772,3,117
Milotic W+AT/Wr,572,4,31
Cobalion DK+SSw/SE,862,3,156
Mamoswine (Shadow) PS+HH/ISp,662,3,70
Kingambit MSo+FoP/IH,734,3,101
Swampert MS+HC/Eq,583,2,36
Zeraora VS+PF/WC,478,15,0
Genesect (Shock) FC+MgB/TBS,646,21,63
Salamence DT+Fl/BrS,275,19,0
Skeledirge I+TSo/SB,263,25,0
Mamoswine PS+ISp/HH,711,3,91
Virizion DK+LB/SSw,662,14,70
Enamorus (Incarnate) FW+Fl/DG,233,1,0
Zygarde (50% Forme) DT+Cr/Eq,586,4,37
Blacephalon I+MdB/SB,435,1,0
Mew SC+Psh/WC,298,25,0
Terrakion DK+SSw/RS,830,3,142
Swampert (Shadow) MS+HC/Eq,723,9,96
Milotic (Shadow) W+AT/Wr,516,2,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,19,0
Ursaluna (Shadow) Tk+Sw/HH,920,3,181
Regidrago DB+DrE/VG,364,37,0
Tapu Koko VS+Tb/NM,318,25,0
Thundurus (Therian) VS+WbS/FB,329,37,0
Ursaluna Tk+Sw/HH,920,3,181
Sneasler (Shadow) SC+CC/XS,625,2,54
Xurkitree TS+D/DG,397,13,0
Articuno PS+IW/Hu,325,37,0
Genesect (Burn) FC+MgB/TBB,646,21,63
Gigalith (Shadow) LO+MeB/SP,758,3,111
Armarouge I+Psh/HW,356,25,0
Genesect FC+MgB/TBN,720,21,95
Magnezone (Shadow) VS+WC/MrS,546,3,20
Avalugg IF+Av/BS,848,3,150
Cetitan PS+Av/SP,711,3,91
Celebi Cf+AuS/LfS,251,7,0
Gallade (Shadow) PC+CC/LB,480,25,0
Necrozma SC+DP/O,518,2,8
Machamp (Shadow) KC+CrC/SE,804,3,131
Gallade PC+CC/LB,541,2,18
Genesect (Douse) FC+MgB/TBD,646,21,63
Moltres (Galarian) SkP+AP/Pbk,513,4,6
Zapdos (Galarian) LK+Fl/BrB,201,1,0
Golurk (Shadow) A+ShP/EP,366,1,0
Chesnaught (Shadow) LK+SP/FP,693,15,83
Articuno (Shadow) PS+IW/Hu,271,7,0
Gigalith LO+SP/MeB,790,3,125
Moltres WA+Fl/HW,255,19,0
Regirock LO+SE/FB,832,21,143
Empoleon MSo+HC/DrlP,720,3,95
Quaquaval LK+CC/HC,776,3,119
Empoleon (Shadow) MSo+HC/DrlP,665,3,71
Entei FS+FmC/ScS,590,8,39
Excadrill (Shadow) MS+DR/RS,720,7,95
Feraligatr SC+HC/IB,646,21,63
Zarude VW+DP/EB,706,3,89
Feraligatr (Shadow) SC+HC/IB,653,3,66
Ceruledge I+SB/HW,274,1,0
Cresselia Cf+M/GK,378,2,0
Heracross FC+UH/RT,674,20,75
Machamp KC+CrC/RS,869,9,159
Aurorus (Shadow) PS+WBI/MeB,765,7,114
Haxorus (Shadow) DT+NS/DC,565,3,28
Chandelure (Shadow) I+SB/EB,401,1,0
Grimmsnarl SkP+FoP/PR,851,3,151
Buzzwole C+SP/Lu,720,3,95
Chandelure I+SB/EB,327,1,0
Moltres (Shadow) WA+Fl/HW,96,36,0
Nihilego PJ+PG/SlB,704,4,88
Snorlax (Shadow) L+BS/SP,800,3,129
Walrein PS+ISp/Eq,788,3,124
Excadrill MS+DR/RS,755,3,110
Regirock (Shadow) LO+SE/FB,825,3,140
Walrein (Shadow) PS+ISp/Eq,746,3,106
Golurk A+ShP/EP,353,25,0
Electivire (Shadow) TS+WC/IP,751,3,108
Pangoro KC+CC/NS,853,3,152
Scizor (Shadow) BP+NS/TBl,700,3,86
Snorlax L+BS/SP,772,15,117
Typhlosion (Hisuian) H+SB/FiP,319,1,0
Dhelmise SC+SB/BrS,299,1,0
Entei (Shadow) FS+FmC/ScS,574,21,32
Suicune IF+Sc/IB,648,4,64
Magnezone VS+WC/MrS,620,3,52
Torterra (Shadow) MSl+FP/ST,586,15,37
Haxorus DT+NS/DC,620,9,52
Delphox (Shadow) FS+Psh/BB,435,19,0
Thundurus (Incarnate) TS+Cr/T,382,37,0
Hoopa A+SB/P,410,1,0
Charizard DB+BB/AC,339,31,0
Cresselia (Shadow) Cf+M/GK,242,19,0
Lapras Psy+SpA/IB,741,3,104
Torterra MSl+FP/ST,609,2,47
Dragapult DT+SB/O,282,1,0
Vaporeon WG+AT/LR,590,8,39
Sneasler SC+CC/AA,380,37,0
Delphox FS+Psh/BB,417,37,0
Sinistcha A+SB/EB,284,1,0
Hariyama (Shadow) FPm+UH/HS,781,3,121
Sirfetch'd FC+CC/LB,779,3,120
Decidueye (Hisuian) PC+AuS/TBl,720,21,95
Ursaring (Shadow) SC+CC/Sw,774,3,118
Scizor BP+NS/TBl,741,3,104
Hydrapple DT+SeB/O,572,8,31
Lapras (Shadow) Psy+SpA/IB,688,3,81
Suicune (Shadow) IF+Sc/IB,616,2,50
Gogoat VW+LB/BkB,593,2,40
Magmortar (Shadow) KC+FiP/Tb,772,3,117
Chesnaught LK+SP/FP,676,2,76
Charizard (Shadow) DB+BB/DC,530,2,13
Darmanitan (Standard) (Shadow) I+RS/Ov,442,7,0
Arcanine FF+WC/PsF,695,15,84
Electivire TS+WC/IP,793,3,126
Typhlosion (Shadow) I+BB/TP,537,3,16
Vikavolt (Shadow) VS+D/XS,407,25,0
Kingdra (Shadow) DB+S/Sw,672,3,74
Passimian C+CC/BrS,827,21,141
Kingdra DB+S/Sw,711,15,91
Bewear (Shadow) SC+SP/St,776,3,119
Darmanitan (Standard) I+RS/Ov,375,7,0
Mudsdale MSl+BS/Eq,534,2,15
Gourgeist (Super) H+SB/FoP,297,31,0
Pinsir (Shadow) FC+CC/XS,739,2,103
Decidueye A+FP/SSh,324,25,0
Guzzlord DT+BrS/DC,800,3,129
Typhlosion I+BB/TP,613,9,49
Regice LO+T/Eq,765,21,114
Vikavolt VS+D/XS,534,2,15
Aurorus PS+WBI/Tb,804,3,131
Donphan MSl+BS/Eq,534,27,15
Donphan (Shadow) MSl+BS/Eq,772,9,117
Hariyama FPm+UH/HS,795,21,127
Aggron (Shadow) DT+T/RT,906,7,175
Krookodile MSl+Cr/ST,709,3,90
Registeel LO+FC/FB,788,15,124
Cinderace FS+BB/PB,597,3,42
Darkrai (Shadow) Sn+SB/DP,267,36,0
Emboar (Shadow) E+BB/RS,606,3,46
Articuno (Galarian) PC+AP/BrB,236,1,0
Regigigas HPI+CrG/T,883,3,165
Samurott (Hisuian) FC+SSw/IW,851,3,151
Samurott (Shadow) FC+HC/RSh,718,3,94
Gardevoir (Shadow) Ch+SB/TAx,412,25,0
Roserade PSt+WBF/LfS,352,25,0
Aggron DT+T/RT,751,3,108
Escavalier BBi+DR/Mh,783,9,122
Sandaconda MSl+EP/Wr,653,21,66
Centiskorch E+HW/Cr,544,8,19
Darkrai Sn+DP/FB,693,3,83
Samurott FC+HC/RSh,783,15,122
Beartic PS+IP/Li,744,3,105
Aerodactyl (Shadow) DB+RS/EP,688,3,81
Cursola A+NSh/PG,327,1,0
Escavalier (Shadow) BBi+DR/Mh,767,3,115
Magmortar KC+FiP/Tb,813,9,135
Incineroar Sn+BB/DkL,704,3,88
Seismitoad MS+EP/IW,758,21,111
Alakazam (Shadow) PC+FiP/SB,155,36,0
Gourgeist (Large) H+SB/FoP,317,31,0
Tauros (Aqua) DK+AJ/TBl,809,15,133
Emboar E+BB/RS,658,3,68
Overqwil PSt+AT/SB,639,15,60
Ursaring SC+CC/Sw,802,3,130
Ampharos VS+BrS/TP,720,21,95
Venusaur (Shadow) VW+FP/Sl,363,31,0
Drampa DB+Sw/Fl,639,3,60
Tangrowth VW+PW/RS,672,2,74
Throh (Shadow) LK+BkB/BS,906,15,175
Volcarona FS+Ov/Hu,258,19,0
Bewear SC+SP/St,820,3,138
Polteageist H+SB/DP,63,36,0
Tangrowth (Shadow) VW+PW/RS,648,15,64
Ampharos (Shadow) VS+BrS/TP,734,3,101
Regice (Shadow) LO+T/Eq,741,3,104
Tornadus (Therian) G+BwS/HW,279,25,0
Espeon Cf+PsF/SB,379,7,0
Throh LK+BkB/BS,867,2,158
Hoopa (Unbound) Cf+SB/DP,321,7,0
Golem (Alolan) (Shadow) VS+WC/SE,632,7,57
Venusaur VW+FP/Sl,488,2,0
Bellibolt SkP+D/PbC,581,8,35
Celesteela AS+BS/Bd,648,8,64
Golem (Alolan) VS+WC/SE,695,3,84
Garganacl MS+RT/RB,874,15,161
Barbaracle FC+CrC/SE,841,3,147
Gliscor (Shadow) SdA+NS/Acr,326,31,0
Pinsir FC+CC/XS,767,2,115
Aerodactyl DB+RS/EP,720,3,95
Rillaboom RL+DrB/EP,530,8,13
Shaymin (Sky) ML+EB/GK,477,2,0
Slowbro Cf+S/DrP,583,2,36
Toedscruel MSl+EP/Wr,679,2,77
Gardevoir Ch+SB/TAx,334,25,0
Poliwrath C+Sc/IW,765,27,114
Registeel (Shadow) LO+FC/FB,765,3,114
Tauros (Blaze) DK+FmC/TBl,839,15,146
Tauros (Combat) DK+CC/TBl,839,15,146
Tyrantrum (Shadow) DT+MeB/RT,665,3,71
Alakazam PC+FiP/SB,485,13,0
Stakataka RTh+SE/Bd,906,3,175
Dudunsparce RO+DR/BS,853,3,152
Flareon E+SP/HW,732,3,100
Archeops (Shadow) WA+AP/Cr,602,13,44
Slowbro (Shadow) Cf+S/DrP,502,2,1
Cryogonal IS+TAx/NS,790,3,125
Weavile (Shadow) Sn+Av/FB,672,1,74
Duraludon DT+DC/FC,690,3,82
Exeggutor (Alolan) DT+SeB/DM,527,15,12
Poliwrath (Shadow) C+Sc/IW,811,27,134
Blastoise RO+HC/IB,660,2,69
Corviknight (Shadow) SdA+AC/IH,609,21,47
Steelix (Shadow) DT+Eq/PsF,820,3,138
Corviknight SdA+AC/IH,646,2,63
Tentacruel Ac+Sc/Pbk,609,14,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,718,3,94
Darmanitan (Galarian) IF+Av/SP,832,7,143
Gliscor WA+NS/Acr,268,31,0
Tsareena ML+TAx/HJK,716,21,93
Leafeon QA+LB/LR,804,15,131
Weavile Sn+Av/FB,725,1,97
Blastoise (Shadow) RO+HC/IB,774,9,118
Exeggutor (Shadow) Cf+SeB/P,404,7,0
Slowking (Galarian) H+Psh/SB,291,31,0
Tentacruel (Shadow) PSt+Sc/Pbk,741,2,104
Tyrantrum DT+MeB/RT,723,3,96
Mesprit Cf+Sw/FS,325,19,0
Diancie RTh+RS/M,520,2,9
Pyroar I+FmC/DP,711,3,91
Revavroom MSo+GB/Ov,734,3,101
Stonjourner RTh+RS/St,906,3,175
Steelix DT+Eq/PsF,848,3,150
Archeops WA+AP/Cr,667,3,72
Coalossal FS+RS/FmC,806,3,132
Obstagoon (Shadow) C+NS/CrC,839,3,146
Armaldo (Shadow) FC+RB/CP,841,3,147
Glaceon IS+Av/WP,667,3,72
Kleavor QA+XS/SE,809,3,133
Muk PJ+TP/DP,632,20,57
Regigigas (Shadow) HPI+CrG/T,872,3,160
Mr. Rime Cf+IP/TAx,534,37,15
Kangaskhan LK+BkB/Cr,858,3,154
Exeggutor Cf+SeB/P,340,7,0
Oinkologne MSl+BS/TBl,802,3,130
Muk (Shadow) PJ+TP/DP,704,2,88
Relicanth WG+AT/AP,795,3,127
Arboliva ML+EP/EB,706,3,89
Glimmora RTh+MeB/PG,727,15,98
Rhydon MSl+SE/Eq,872,3,160
Slowking Cf+S/Sc,567,2,29
Omastar (Shadow) MS+RS/RB,832,13,143
Stoutland SdA+WC/Cr,751,3,108
Oranguru Cf+BrS/TBl,616,33,50
Lickilicky RO+BS/SB,744,3,105
Luxray (Shadow) Sn+WC/PsF,783,3,122
Jolteon VS+D/LR,774,3,118
Oinkologne (Female) MSl+BS/TBl,823,3,139
Muk (Alolan) PJ+DP/SW,723,39,96
Uxie Cf+Sw/FS,320,37,0
Azelf Cf+Sw/FS,442,19,0
Rhydon (Shadow) MSl+SE/Eq,848,3,150
Porygon-Z LO+TA/Bl,655,3,67
Arcanine (Hisuian) Sn+WC/RS,746,3,106
Crabominable B+IP/BkB,779,3,120
Obstagoon C+NS/Ob,858,3,154
Vanilluxe A+Av/FC,616,3,50
Armaldo FC+RB/CP,846,9,149
Wyrdeer Cf+WC/St,611,9,48
Druddigon DT+NS/RT,783,9,122
Arcanine (Shadow) Sn+WC/PsF,786,3,123
Omastar MS+RS/RB,851,3,151
Porygon-Z (Shadow) LO+TA/Bl,595,3,41
Bisharp Sn+DP/XS,767,1,115
Bouffalant MS+St/Eq,906,3,175
Muk (Alolan) (Shadow) PJ+DP/SW,720,9,95
Slowking (Shadow) Cf+S/P,404,25,0
Luxray Sn+WC/PsF,811,3,134
Carracosta (Shadow) RTh+Li/BS,860,13,155
Golem MSl+Eq/SE,872,3,160
Reuniclus Ch+Psh/SB,362,25,0
Reuniclus (Shadow) Ch+Psh/SB,365,7,0
Rampardos (Shadow) SD+RS/Ft,897,1,171
Miltank RO+BS/IB,841,3,147
Golem (Shadow) MSl+Eq/SE,848,3,150
Carracosta WG+Li/BS,751,3,108
Klinklang MSo+MrS/FC,846,3,149
Naganadel PJ+DC/SlB,651,2,65
Porygon2 LO+TA/Re,862,3,156
Yanmega WA+AA/AP,300,37,0
Braviary AS+CC/BrB,497,15,0
Porygon2 (Shadow) LO+TA/ZC,900,3,172
Blissey ZH+WC/DG,651,6,65
Rampardos SD+RS/Ft,895,7,170
Crobat (Shadow) AS+AC/SB,266,19,0
Umbreon Sn+FoP/LR,876,3,162
Deoxys (Defense) C+PB/RS,776,2,119
Crobat AS+AC/SB,250,37,0
Musharna CB+Psh/DG,700,2,86
Noivern AS+HW/Hu,294,25,0
Braviary (Hisuian) AS+BrB/Fl,325,25,0
Noivern (Shadow) AS+HW/Hu,348,25,0
Tornadus (Incarnate) AS+Hu/DP,338,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,397,25,0
Slaking Y+BS/Eq,927,3,184
Slaking (Shadow) Y+BS/Eq,916,3,179
Deoxys (Speed) CB+PB/Sw,456,37,0
Shaymin (Land) ZH+GK/SFl,600,14,43
