Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,346,10,0
Aurorus (Shadow) PS+WBI/MeB,817,5,113
Haxorus (Shadow) DT+NS/DC,475,30,0
Chandelure (Shadow) I+SB/EB,837,0,120
Grimmsnarl SkP+FoP/PR,409,30,0
Buzzwole C+SP/Lu,440,35,0
Chandelure I+SB/EB,862,0,129
Moltres (Shadow) WA+Fl/HW,870,0,132
Nihilego PJ+PG/SlB,425,10,0
Snorlax (Shadow) L+BS/SP,280,35,0
Walrein PS+ISp/Eq,609,0,39
Excadrill MS+DR/RS,458,5,0
Regirock (Shadow) LO+SE/FB,567,0,24
Walrein (Shadow) PS+ISp/Eq,780,20,100
Golurk A+ShP/EP,247,45,0
Electivire (Shadow) TS+WC/IP,469,5,0
Pangoro KC+CC/NS,646,0,52
Scizor (Shadow) BP+NS/TBl,398,10,0
Snorlax L+BS/SP,200,40,0
Typhlosion (Hisuian) H+SB/FiP,862,0,129
Dhelmise SC+SB/BrS,353,20,0
Entei (Shadow) FS+FmC/ScS,794,30,105
Suicune IF+Sc/IB,256,80,0
Magnezone VS+WC/MrS,222,15,0
Torterra (Shadow) MSl+FP/ST,371,35,0
Haxorus DT+NS/DC,421,30,0
Delphox (Shadow) FS+Psh/BB,845,0,123
Thundurus (Incarnate) TS+Cr/T,870,0,132
Hoopa A+SB/P,617,0,42
Charizard DB+BB/AC,837,0,120
Cresselia (Shadow) Cf+M/GK,393,20,0
Lapras Psy+SpA/IB,567,0,24
Torterra MSl+FP/ST,67,80,0
Dragapult DT+SB/O,323,40,0
Vaporeon WG+AT/LR,297,30,0
Sneasler SC+CC/AA,322,30,0
Delphox FS+Psh/BB,584,0,30
Sinistcha A+SB/EB,351,45,0
Hariyama (Shadow) FPm+UH/HS,360,20,0
Sirfetch'd FC+CC/LB,265,15,0
Decidueye (Hisuian) PC+AuS/TBl,179,15,0
Ursaring (Shadow) SC+CC/Sw,820,0,114
Scizor BP+NS/TBl,347,15,0
Hydrapple DT+SeB/O,269,45,0
Lapras (Shadow) Psy+SpA/IB,100,75,0
Suicune (Shadow) IF+Sc/IB,430,40,0
Gogoat VW+LB/BkB,91,60,0
Magmortar (Shadow) KC+FiP/Tb,598,0,35
Chesnaught LK+SP/FP,201,30,0
Charizard (Shadow) DB+BB/DC,783,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,837,0,120
Arcanine FF+WC/PsF,842,0,122
Electivire TS+WC/IP,454,40,0
Typhlosion (Shadow) I+BB/TP,862,0,129
Vikavolt (Shadow) VS+D/XS,772,0,97
Kingdra (Shadow) DB+S/Sw,131,60,0
Passimian C+CC/BrS,273,30,0
Kingdra DB+S/Sw,307,30,0
Bewear (Shadow) SC+SP/St,820,0,114
Darmanitan (Standard) I+RS/Ov,862,0,129
Mudsdale MSl+BS/Eq,276,40,0
Gourgeist (Super) H+SB/FoP,603,0,37
Pinsir (Shadow) FC+CC/XS,783,0,101
Decidueye A+FP/SSh,345,45,0
Guzzlord DT+BrS/DC,657,5,56
Typhlosion I+BB/TP,705,25,73
Regice LO+T/Eq,674,0,62
Vikavolt VS+D/XS,806,0,109
Aurorus PS+WBI/Tb,845,0,123
Donphan MSl+BS/Eq,182,35,0
Donphan (Shadow) MSl+BS/Eq,120,65,0
Hariyama FPm+UH/HS,272,30,0
Aggron (Shadow) DT+T/RT,845,5,123
Krookodile MSl+Cr/ST,514,30,5
Registeel LO+FC/FB,587,0,31
Cinderace FS+BB/PB,862,0,129
Darkrai (Shadow) Sn+SB/DP,862,0,129
Emboar (Shadow) E+BB/RS,620,0,43
Articuno (Galarian) PC+AP/BrB,637,0,49
Regigigas HPI+CrG/T,744,0,87
Samurott (Hisuian) FC+SSw/IW,845,0,123
Samurott (Shadow) FC+HC/RSh,105,55,0
Gardevoir (Shadow) Ch+SB/TAx,570,50,25
Roserade PSt+WBF/LfS,369,5,0
Aggron DT+T/RT,879,0,135
Escavalier BBi+DR/Mh,615,0,41
Sandaconda MSl+EP/Wr,203,40,0
Centiskorch E+HW/Cr,921,0,150
Darkrai Sn+DP/FB,525,5,9
Samurott FC+HC/RSh,105,55,0
Beartic PS+IP/Li,820,0,114
Aerodactyl (Shadow) DB+RS/EP,783,0,101
Cursola A+NSh/PG,397,40,0
Escavalier (Shadow) BBi+DR/Mh,612,0,40
Magmortar KC+FiP/Tb,674,0,62
Incineroar Sn+BB/DkL,676,5,63
Seismitoad MS+EP/IW,211,20,0
Alakazam (Shadow) PC+FiP/SB,713,0,76
Gourgeist (Large) H+SB/FoP,606,0,38
Tauros (Aqua) DK+AJ/TBl,192,20,0
Emboar E+BB/RS,696,0,70
Overqwil PSt+AT/SB,384,40,0
Ursaring SC+CC/Sw,845,0,123
Ampharos VS+BrS/TP,556,10,20
Venusaur (Shadow) VW+FP/Sl,421,20,0
Drampa DB+Sw/Fl,693,0,69
Tangrowth VW+PW/RS,276,30,0
Throh (Shadow) LK+BkB/BS,93,60,0
Volcarona FS+Ov/Hu,845,0,123
Bewear SC+SP/St,500,15,0
Polteageist H+SB/DP,380,30,0
Tangrowth (Shadow) VW+PW/RS,126,80,0
Ampharos (Shadow) VS+BrS/TP,419,40,0
Regice (Shadow) LO+T/Eq,351,40,0
Tornadus (Therian) G+BwS/HW,660,0,57
Espeon Cf+PsF/SB,385,30,0
Throh LK+BkB/BS,196,40,0
Hoopa (Unbound) Cf+SB/DP,544,5,16
Golem (Alolan) (Shadow) VS+WC/SE,710,45,75
Venusaur VW+FP/Sl,308,20,0
Bellibolt SkP+D/PbC,643,0,51
Celesteela AS+BS/Bd,570,5,25
Golem (Alolan) VS+WC/SE,721,0,79
Garganacl MS+RT/RB,310,80,0
Barbaracle FC+CrC/SE,589,0,32
Gliscor (Shadow) SdA+NS/Acr,344,40,0
Pinsir FC+CC/XS,783,0,101
Aerodactyl DB+RS/EP,837,0,120
Rillaboom RL+DrB/EP,278,30,0
Shaymin (Sky) ML+EB/GK,500,35,0
Slowbro Cf+S/DrP,432,0,0
Toedscruel MSl+EP/Wr,290,50,0
Gardevoir Ch+SB/TAx,617,0,42
Poliwrath C+Sc/IW,319,15,0
Registeel (Shadow) LO+FC/FB,924,0,151
Tauros (Blaze) DK+FmC/TBl,79,80,0
Tauros (Combat) DK+CC/TBl,314,35,0
Tyrantrum (Shadow) DT+MeB/RT,419,40,0
Alakazam PC+FiP/SB,747,15,88
Stakataka RTh+SE/Bd,797,0,106
Dudunsparce RO+DR/BS,612,5,40
Flareon E+SP/HW,921,0,150
Archeops (Shadow) WA+AP/Cr,870,0,132
Slowbro (Shadow) Cf+S/DrP,530,0,11
Cryogonal IS+TAx/NS,620,5,43
Weavile (Shadow) Sn+Av/FB,879,0,135
Duraludon DT+DC/FC,490,40,0
Exeggutor (Alolan) DT+SeB/DM,378,40,0
Poliwrath (Shadow) C+Sc/IW,327,40,0
Blastoise RO+HC/IB,578,0,28
Corviknight (Shadow) SdA+AC/IH,300,40,0
Steelix (Shadow) DT+Eq/PsF,811,5,111
Corviknight SdA+AC/IH,489,10,0
Tentacruel Ac+Sc/Pbk,578,0,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,422,15,0
Darmanitan (Galarian) IF+Av/SP,744,0,87
Gliscor WA+NS/Acr,710,0,75
Tsareena ML+TAx/HJK,533,0,12
Leafeon QA+LB/LR,570,0,25
Weavile Sn+Av/FB,896,0,141
Blastoise (Shadow) RO+HC/IB,405,40,0
Exeggutor (Shadow) Cf+SeB/P,445,30,0
Slowking (Galarian) H+Psh/SB,634,0,48
Tentacruel (Shadow) PSt+Sc/Pbk,516,0,6
Tyrantrum DT+MeB/RT,721,0,79
Mesprit Cf+Sw/FS,601,0,36
Diancie RTh+RS/M,679,0,64
Pyroar I+FmC/DP,887,0,138
Revavroom MSo+GB/Ov,331,40,0
Stonjourner RTh+RS/St,668,0,60
Steelix DT+Eq/PsF,750,10,89
Archeops WA+AP/Cr,870,0,132
Coalossal FS+RS/FmC,870,0,132
Obstagoon (Shadow) C+NS/CrC,719,0,78
Armaldo (Shadow) FC+RB/CP,783,0,101
Glaceon IS+Av/WP,772,30,97
Kleavor QA+XS/SE,896,0,141
Muk PJ+TP/DP,671,0,61
Regigigas (Shadow) HPI+CrG/T,693,0,69
Mr. Rime Cf+IP/TAx,648,0,53
Kangaskhan LK+BkB/Cr,564,0,23
Exeggutor Cf+SeB/P,394,30,0
Oinkologne MSl+BS/TBl,118,80,0
Muk (Shadow) PJ+TP/DP,648,0,53
Relicanth WG+AT/AP,511,0,4
Arboliva ML+EP/EB,567,0,24
Glimmora RTh+MeB/PG,626,0,45
Rhydon MSl+SE/Eq,516,0,6
Slowking Cf+S/Sc,721,0,79
Omastar (Shadow) MS+RS/RB,870,0,132
Stoutland SdA+WC/Cr,612,0,40
Oranguru Cf+BrS/TBl,632,0,47
Lickilicky RO+BS/SB,691,5,68
Luxray (Shadow) Sn+WC/PsF,470,15,0
Jolteon VS+D/LR,536,10,13
Oinkologne (Female) MSl+BS/TBl,561,5,22
Muk (Alolan) PJ+DP/SW,837,0,120
Uxie Cf+Sw/FS,463,20,0
Azelf Cf+Sw/FS,502,0,1
Rhydon (Shadow) MSl+SE/Eq,459,40,0
Porygon-Z LO+TA/Bl,946,0,159
Arcanine (Hisuian) Sn+WC/RS,643,5,51
Crabominable B+IP/BkB,778,0,99
Obstagoon C+NS/Ob,744,0,87
Vanilluxe A+Av/FC,780,10,100
Armaldo FC+RB/CP,783,5,101
Wyrdeer Cf+WC/St,589,5,32
Druddigon DT+NS/RT,595,5,34
Arcanine (Shadow) Sn+WC/PsF,769,0,96
Omastar MS+RS/RB,713,0,76
Porygon-Z (Shadow) LO+TA/Bl,946,0,159
Bisharp Sn+DP/XS,735,5,84
Bouffalant MS+St/Eq,67,80,0
Muk (Alolan) (Shadow) PJ+DP/SW,814,0,112
Slowking (Shadow) Cf+S/P,682,0,65
Luxray Sn+WC/PsF,502,35,1
Carracosta (Shadow) RTh+Li/BS,769,0,96
Golem MSl+Eq/SE,542,0,15
Reuniclus Ch+Psh/SB,744,0,87
Reuniclus (Shadow) Ch+Psh/SB,693,0,69
Rampardos (Shadow) SD+RS/Ft,693,0,69
Miltank RO+BS/IB,797,5,106
Golem (Shadow) MSl+Eq/SE,497,40,0
Carracosta WG+Li/BS,536,0,13
Klinklang MSo+MrS/FC,558,0,21
Naganadel PJ+DC/SlB,761,0,93
Porygon2 LO+TA/Re,817,0,113
Yanmega WA+AA/AP,896,0,141
Braviary AS+CC/BrB,879,0,135
Porygon2 (Shadow) LO+TA/ZC,946,0,159
Blissey ZH+WC/DG,769,0,96
Rampardos SD+RS/Ft,744,0,87
Crobat (Shadow) AS+AC/SB,879,0,135
Umbreon Sn+FoP/LR,783,10,101
Deoxys (Defense) C+PB/RS,682,0,65
Crobat AS+AC/SB,845,0,123
Musharna CB+Psh/DG,713,0,76
Noivern AS+HW/Hu,845,0,123
Braviary (Hisuian) AS+BrB/Fl,896,0,141
Noivern (Shadow) AS+HW/Hu,879,0,135
Tornadus (Incarnate) AS+Hu/DP,879,0,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,0,123
Slaking Y+BS/Eq,977,5,170
Slaking (Shadow) Y+BS/Eq,977,5,170
Deoxys (Speed) CB+PB/Sw,741,0,86
Shaymin (Land) ZH+GK/SFl,761,0,93
