Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,430,17,0
Goodra DB+AT/DM,293,4,0
Keldeo (Ordinary) LK+AJ/SSw,385,30,0
Tyranitar (Shadow) DB+BrS/SE,325,1,0
Sylveon FW+M/SB,589,3,37
Landorus (Therian) MS+SSt/SE,288,14,0
Gyarados DB+AT/Cr,389,17,0
Annihilape C+RF/IP,714,4,89
Groudon (Shadow) DT+FiP/PrB,317,9,0
Ho-Oh (Shadow) I+BrB/SF,354,17,0
Volcanion I+Sc/EP,142,54,0
Dragonite DB+TP/SP,380,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,251,14,0
Hydreigon DB+BrS/Fl,338,27,0
Heatran (Shadow) FS+MgS/EP,332,9,0
Raikou (Shadow) TS+WC/AuS,538,22,16
Rhyperior MSl+DR/RW,109,54,0
Baxcalibur DB+GlR/Av,353,22,0
Giratina (Origin) DT+SB/OW,161,54,0
Urshifu (Rapid Strike) W+AJ/DyP,141,54,0
Zapdos (Shadow) TS+DrlP/HW,603,9,43
Rhyperior (Shadow) MSl+DR/RW,145,54,0
Enamorus (Therian) FW+MF/M,695,3,81
Giratina (Altered) (Shadow) DB+AP/DC,498,43,0
Raikou TS+AuS/WC,400,48,0
Tyranitar DB+BrS/SE,271,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,657,9,65
Salamence (Shadow) DT+Fl/BrS,461,4,0
Heatran FS+MgS/EP,321,35,0
Mewtwo (Armored) Cf+Pst/DyP,572,11,30
Zapdos TS+DrlP/Tb,344,22,0
Kartana FC+LB/SSw,751,1,104
Golisopod FC+AJ/XS,359,35,0
Victini Cf+VC/Psh,780,9,116
Zacian (Hero) QA+WC/PR,695,3,81
Giratina (Altered) DB+DC/AP,430,43,0
Hippowdon SdA+WBR/EP,291,22,0
Dondozo W+S/O,268,4,0
Tapu Bulu BS+GK/NM,577,53,32
Hippowdon (Shadow) SdA+WBR/EP,307,1,0
Conkeldurr FPm+DyP/BrS,401,48,0
Tapu Fini WG+S/NM,369,30,0
Zamazenta (Hero) IF+CC/Cr,545,3,19
Landorus (Incarnate) (Shadow) MS+EP/RS,413,1,0
Rayquaza DT+BkS/DrA,138,54,0
Kommo-o DT+ClS/UH,362,30,0
Landorus (Incarnate) MS+EP/RS,307,1,0
Genesect (Chill) FC+MgB/TBC,891,1,162
Avalugg (Hisuian) PS+RS/IW,562,3,26
Milotic W+AT/Wr,335,17,0
Cobalion DK+SSw/SE,647,8,61
Mamoswine (Shadow) PS+HH/ISp,741,1,100
Kingambit MSo+FoP/IH,338,40,0
Swampert MS+HC/Eq,141,54,0
Zeraora VS+PF/WC,358,22,0
Genesect (Shock) FC+MgB/TBS,891,1,162
Salamence DT+Fl/BrS,409,17,0
Skeledirge I+TSo/SB,504,4,2
Mamoswine PS+ISp/HH,451,14,0
Virizion DK+LB/SSw,746,8,102
Enamorus (Incarnate) FW+Fl/DG,678,9,74
Zygarde (50% Forme) DT+Cr/Eq,274,17,0
Blacephalon I+MdB/SB,833,1,138
Mew SC+Psh/WC,611,9,46
Terrakion DK+SSw/RS,417,56,0
Swampert (Shadow) MS+HC/Eq,325,14,0
Milotic (Shadow) W+AT/Wr,128,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,4,52
Ursaluna (Shadow) Tk+Sw/HH,422,40,0
Regidrago DB+DrE/VG,390,43,0
Tapu Koko VS+Tb/NM,770,9,112
Thundurus (Therian) VS+WbS/FB,509,35,4
Ursaluna Tk+Sw/HH,359,40,0
Sneasler (Shadow) SC+CC/XS,661,1,67
Xurkitree TS+D/DG,637,9,57
Articuno PS+IW/Hu,608,8,45
Genesect (Burn) FC+MgB/TBB,891,1,162
Gigalith (Shadow) LO+MeB/SP,160,54,0
Armarouge I+Psh/HW,700,4,83
Genesect FC+MgB/TBN,891,1,162
Magnezone (Shadow) VS+WC/MrS,714,1,89
Avalugg IF+Av/BS,676,8,73
Cetitan PS+Av/SP,710,8,87
Celebi Cf+AuS/LfS,780,9,116
Gallade (Shadow) PC+CC/LB,760,1,108
Necrozma SC+DP/O,736,4,98
Machamp (Shadow) KC+CrC/SE,847,4,144
Gallade PC+CC/LB,760,4,108
Genesect (Douse) FC+MgB/TBD,891,1,162
Moltres (Galarian) SkP+AP/Pbk,389,14,0
Zapdos (Galarian) LK+Fl/BrB,664,3,68
Golurk (Shadow) A+ShP/EP,301,46,0
Chesnaught (Shadow) LK+SP/FP,917,1,173
Articuno (Shadow) PS+IW/Hu,565,8,27
Gigalith LO+SP/MeB,137,54,0
Moltres WA+Fl/HW,448,43,0
Regirock LO+SE/FB,287,43,0
Empoleon MSo+HC/DrlP,382,35,0
Quaquaval LK+CC/HC,625,9,52
Empoleon (Shadow) MSo+HC/DrlP,543,9,18
Entei FS+FmC/ScS,533,6,14
Excadrill (Shadow) MS+DR/RS,160,33,0
Feraligatr SC+HC/IB,137,54,0
Zarude VW+DP/EB,512,8,5
Feraligatr (Shadow) SC+HC/IB,162,46,0
Ceruledge I+SB/HW,246,54,0
Cresselia Cf+M/GK,664,11,68
Heracross FC+UH/RT,608,40,45
Machamp KC+CrC/RS,695,9,81
Aurorus (Shadow) PS+WBI/MeB,342,9,0
Haxorus (Shadow) DT+NS/DC,195,54,0
Chandelure (Shadow) I+SB/EB,823,1,134
Grimmsnarl SkP+FoP/PR,322,14,0
Buzzwole C+SP/Lu,775,8,114
Chandelure I+SB/EB,285,54,0
Moltres (Shadow) WA+Fl/HW,543,9,18
Nihilego PJ+PG/SlB,322,30,0
Snorlax (Shadow) L+BS/SP,415,34,0
Walrein PS+ISp/Eq,797,3,123
Excadrill MS+DR/RS,555,1,23
Regirock (Shadow) LO+SE/FB,351,43,0
Walrein (Shadow) PS+ISp/Eq,367,22,0
Golurk A+ShP/EP,255,46,0
Electivire (Shadow) TS+WC/IP,541,1,17
Pangoro KC+CC/NS,373,53,0
Scizor (Shadow) BP+NS/TBl,654,1,64
Snorlax L+BS/SP,356,47,0
Typhlosion (Hisuian) H+SB/FiP,242,41,0
Dhelmise SC+SB/BrS,577,1,32
Entei (Shadow) FS+FmC/ScS,414,17,0
Suicune IF+Sc/IB,572,6,30
Magnezone VS+WC/MrS,477,27,0
Torterra (Shadow) MSl+FP/ST,451,1,0
Haxorus DT+NS/DC,472,17,0
Delphox (Shadow) FS+Psh/BB,620,4,50
Thundurus (Incarnate) TS+Cr/T,596,9,40
Hoopa A+SB/P,572,1,30
Charizard DB+BB/AC,512,43,5
Cresselia (Shadow) Cf+M/GK,632,56,55
Lapras Psy+SpA/IB,606,3,44
Torterra MSl+FP/ST,373,1,0
Dragapult DT+SB/O,785,4,118
Vaporeon WG+AT/LR,318,4,0
Sneasler SC+CC/AA,601,9,42
Delphox FS+Psh/BB,693,4,80
Sinistcha A+SB/EB,676,1,73
Hariyama (Shadow) FPm+UH/HS,881,9,158
Sirfetch'd FC+CC/LB,787,4,119
Decidueye (Hisuian) PC+AuS/TBl,673,14,72
Ursaring (Shadow) SC+CC/Sw,376,40,0
Scizor BP+NS/TBl,712,1,88
Hydrapple DT+SeB/O,509,3,4
Lapras (Shadow) Psy+SpA/IB,346,35,0
Suicune (Shadow) IF+Sc/IB,521,6,9
Gogoat VW+LB/BkB,705,8,85
Magmortar (Shadow) KC+FiP/Tb,685,4,77
Chesnaught LK+SP/FP,782,8,117
Charizard (Shadow) DB+BB/DC,816,4,131
Darmanitan (Standard) (Shadow) I+RS/Ov,233,54,0
Arcanine FF+WC/PsF,659,3,66
Electivire TS+WC/IP,606,14,44
Typhlosion (Shadow) I+BB/TP,623,4,51
Vikavolt (Shadow) VS+D/XS,594,1,39
Kingdra (Shadow) DB+S/Sw,170,46,0
Passimian C+CC/BrS,702,3,84
Kingdra DB+S/Sw,457,43,0
Bewear (Shadow) SC+SP/St,307,40,0
Darmanitan (Standard) I+RS/Ov,543,4,18
Mudsdale MSl+BS/Eq,345,22,0
Gourgeist (Super) H+SB/FoP,845,1,143
Pinsir (Shadow) FC+CC/XS,818,1,132
Decidueye A+FP/SSh,693,1,80
Guzzlord DT+BrS/DC,208,17,0
Typhlosion I+BB/TP,678,9,74
Regice LO+T/Eq,611,8,46
Vikavolt VS+D/XS,659,1,66
Aurorus PS+WBI/Tb,685,3,77
Donphan MSl+BS/Eq,349,22,0
Donphan (Shadow) MSl+BS/Eq,562,9,26
Hariyama FPm+UH/HS,782,3,117
Aggron (Shadow) DT+T/RT,375,48,0
Krookodile MSl+Cr/ST,283,1,0
Registeel LO+FC/FB,809,8,128
Cinderace FS+BB/PB,613,43,47
Darkrai (Shadow) Sn+SB/DP,343,1,0
Emboar (Shadow) E+BB/RS,586,4,36
Articuno (Galarian) PC+AP/BrB,514,4,6
Regigigas HPI+CrG/T,533,2,14
Samurott (Hisuian) FC+SSw/IW,748,2,103
Samurott (Shadow) FC+HC/RSh,541,4,17
Gardevoir (Shadow) Ch+SB/TAx,828,1,136
Roserade PSt+WBF/LfS,719,1,91
Aggron DT+T/RT,560,3,25
Escavalier BBi+DR/Mh,891,1,162
Sandaconda MSl+EP/Wr,359,22,0
Centiskorch E+HW/Cr,388,35,0
Darkrai Sn+DP/FB,283,1,0
Samurott FC+HC/RSh,469,30,0
Beartic PS+IP/Li,891,1,162
Aerodactyl (Shadow) DB+RS/EP,212,54,0
Cursola A+NSh/PG,642,1,59
Escavalier (Shadow) BBi+DR/Mh,891,1,162
Magmortar KC+FiP/Tb,842,9,142
Incineroar Sn+BB/DkL,327,14,0
Seismitoad MS+EP/IW,466,43,0
Alakazam (Shadow) PC+FiP/SB,340,41,0
Gourgeist (Large) H+SB/FoP,845,1,143
Tauros (Aqua) DK+AJ/TBl,442,30,0
Emboar E+BB/RS,664,9,68
Overqwil PSt+AT/SB,325,27,0
Ursaring SC+CC/Sw,514,8,6
Ampharos VS+BrS/TP,395,35,0
Venusaur (Shadow) VW+FP/Sl,891,1,162
Drampa DB+Sw/Fl,407,8,0
Tangrowth VW+PW/RS,657,8,65
Throh (Shadow) LK+BkB/BS,743,3,101
Volcarona FS+Ov/Hu,514,3,6
Bewear SC+SP/St,557,8,24
Polteageist H+SB/DP,794,1,122
Tangrowth (Shadow) VW+PW/RS,891,1,162
Ampharos (Shadow) VS+BrS/TP,608,9,45
Regice (Shadow) LO+T/Eq,550,8,21
Tornadus (Therian) G+BwS/HW,519,3,8
Espeon Cf+PsF/SB,780,1,116
Throh LK+BkB/BS,777,3,115
Hoopa (Unbound) Cf+SB/DP,439,48,0
Golem (Alolan) (Shadow) VS+WC/SE,765,9,110
Venusaur VW+FP/Sl,826,14,135
Bellibolt SkP+D/PbC,355,48,0
Celesteela AS+BS/Bd,623,8,51
Golem (Alolan) VS+WC/SE,398,17,0
Garganacl MS+RT/RB,273,43,0
Barbaracle FC+CrC/SE,579,11,33
Gliscor (Shadow) SdA+NS/Acr,375,9,0
Pinsir FC+CC/XS,833,1,138
Aerodactyl DB+RS/EP,497,30,0
Rillaboom RL+DrB/EP,751,8,104
Shaymin (Sky) ML+EB/GK,659,53,66
Slowbro Cf+S/DrP,809,4,128
Toedscruel MSl+EP/Wr,438,27,0
Gardevoir Ch+SB/TAx,838,4,140
Poliwrath C+Sc/IW,611,11,46
Registeel (Shadow) LO+FC/FB,787,8,119
Tauros (Blaze) DK+FmC/TBl,579,11,33
Tauros (Combat) DK+CC/TBl,727,3,94
Tyrantrum (Shadow) DT+MeB/RT,477,9,0
Alakazam PC+FiP/SB,502,1,1
Stakataka RTh+SE/Bd,504,3,2
Dudunsparce RO+DR/BS,432,40,0
Flareon E+SP/HW,789,9,120
Archeops (Shadow) WA+AP/Cr,246,54,0
Slowbro (Shadow) Cf+S/DrP,780,4,116
Cryogonal IS+TAx/NS,729,8,95
Weavile (Shadow) Sn+Av/FB,640,1,58
Duraludon DT+DC/FC,531,3,13
Exeggutor (Alolan) DT+SeB/DM,376,9,0
Poliwrath (Shadow) C+Sc/IW,910,9,170
Blastoise RO+HC/IB,411,30,0
Corviknight (Shadow) SdA+AC/IH,613,40,47
Steelix (Shadow) DT+Eq/PsF,414,14,0
Corviknight SdA+AC/IH,669,8,70
Tentacruel Ac+Sc/Pbk,625,6,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,4,77
Darmanitan (Galarian) IF+Av/SP,838,1,140
Gliscor WA+NS/Acr,378,48,0
Tsareena ML+TAx/HJK,685,27,77
Leafeon QA+LB/LR,840,14,141
Weavile Sn+Av/FB,702,1,84
Blastoise (Shadow) RO+HC/IB,485,30,0
Exeggutor (Shadow) Cf+SeB/P,756,1,106
Slowking (Galarian) H+Psh/SB,722,4,92
Tentacruel (Shadow) PSt+Sc/Pbk,910,9,170
Tyrantrum DT+MeB/RT,402,17,0
Mesprit Cf+Sw/FS,775,4,114
Diancie RTh+RS/M,468,56,0
Pyroar I+FmC/DP,444,34,0
Revavroom MSo+GB/Ov,891,1,162
Stonjourner RTh+RS/St,395,30,0
Steelix DT+Eq/PsF,347,14,0
Archeops WA+AP/Cr,504,4,2
Coalossal FS+RS/FmC,661,6,67
Obstagoon (Shadow) C+NS/CrC,494,21,0
Armaldo (Shadow) FC+RB/CP,659,4,66
Glaceon IS+Av/WP,896,1,164
Kleavor QA+XS/SE,871,9,154
Muk PJ+TP/DP,618,3,49
Regigigas (Shadow) HPI+CrG/T,484,21,0
Mr. Rime Cf+IP/TAx,816,1,131
Kangaskhan LK+BkB/Cr,538,2,16
Exeggutor Cf+SeB/P,792,1,121
Oinkologne MSl+BS/TBl,567,8,28
Muk (Shadow) PJ+TP/DP,533,3,14
Relicanth WG+AT/AP,365,43,0
Arboliva ML+EP/EB,562,8,26
Glimmora RTh+MeB/PG,440,17,0
Rhydon MSl+SE/Eq,396,30,0
Slowking Cf+S/Sc,809,4,128
Omastar (Shadow) MS+RS/RB,538,9,16
Stoutland SdA+WC/Cr,548,8,20
Oranguru Cf+BrS/TBl,632,8,55
Lickilicky RO+BS/SB,420,8,0
Luxray (Shadow) Sn+WC/PsF,203,46,0
Jolteon VS+D/LR,695,9,81
Oinkologne (Female) MSl+BS/TBl,459,21,0
Muk (Alolan) PJ+DP/SW,574,8,31
Uxie Cf+Sw/FS,821,9,133
Azelf Cf+Sw/FS,768,1,111
Rhydon (Shadow) MSl+SE/Eq,425,4,0
Porygon-Z LO+TA/Bl,714,8,89
Arcanine (Hisuian) Sn+WC/RS,451,43,0
Crabominable B+IP/BkB,811,1,129
Obstagoon C+NS/Ob,736,2,98
Vanilluxe A+Av/FC,727,1,94
Armaldo FC+RB/CP,695,9,81
Wyrdeer Cf+WC/St,526,8,11
Druddigon DT+NS/RT,431,30,0
Arcanine (Shadow) Sn+WC/PsF,746,4,102
Omastar MS+RS/RB,433,17,0
Porygon-Z (Shadow) LO+TA/Bl,676,8,73
Bisharp Sn+DP/XS,553,1,22
Bouffalant MS+St/Eq,461,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,40,0
Slowking (Shadow) Cf+S/P,780,4,116
Luxray Sn+WC/PsF,797,9,123
Carracosta (Shadow) RTh+Li/BS,620,9,50
Golem MSl+Eq/SE,415,30,0
Reuniclus Ch+Psh/SB,881,4,158
Reuniclus (Shadow) Ch+Psh/SB,879,1,157
Rampardos (Shadow) SD+RS/Ft,216,41,0
Miltank RO+BS/IB,601,2,42
Golem (Shadow) MSl+Eq/SE,470,17,0
Carracosta WG+Li/BS,420,17,0
Klinklang MSo+MrS/FC,917,1,173
Naganadel PJ+DC/SlB,852,9,146
Porygon2 LO+TA/Re,809,8,128
Yanmega WA+AA/AP,864,1,151
Braviary AS+CC/BrB,657,8,65
Porygon2 (Shadow) LO+TA/ZC,603,8,43
Blissey ZH+WC/DG,685,9,77
Rampardos SD+RS/Ft,206,54,0
Crobat (Shadow) AS+AC/SB,804,9,126
Umbreon Sn+FoP/LR,425,34,0
Deoxys (Defense) C+PB/RS,939,4,182
Crobat AS+AC/SB,512,3,5
Musharna CB+Psh/DG,920,4,174
Noivern AS+HW/Hu,477,43,0
Braviary (Hisuian) AS+BrB/Fl,823,4,134
Noivern (Shadow) AS+HW/Hu,804,9,126
Tornadus (Incarnate) AS+Hu/DP,785,9,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,777,1,115
Slaking Y+BS/Eq,380,8,0
Slaking (Shadow) Y+BS/Eq,496,8,0
Deoxys (Speed) CB+PB/Sw,799,1,124
Shaymin (Land) ZH+GK/SFl,794,8,122
