Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,345,60,0
Mewtwo (Armored) Cf+Pst/DyP,529,48,10
Zapdos TS+DrlP/Tb,572,36,25
Kartana FC+LB/SSw,430,16,0
Golisopod FC+AJ/XS,555,20,19
Victini Cf+VC/Psh,654,0,53
Zacian (Hero) QA+WC/PR,343,52,0
Giratina (Altered) DB+DC/AP,388,40,0
Hippowdon SdA+WBR/EP,457,52,0
Dondozo W+S/O,639,0,48
Tapu Bulu BS+GK/NM,394,40,0
Hippowdon (Shadow) SdA+WBR/EP,680,20,62
Conkeldurr FPm+DyP/BrS,732,0,80
Tapu Fini WG+S/NM,590,0,31
Zamazenta (Hero) IF+CC/Cr,790,0,100
Landorus (Incarnate) (Shadow) MS+EP/RS,677,0,61
Rayquaza DT+BkS/DrA,523,0,8
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,686,32,64
Genesect (Chill) FC+MgB/TBC,94,60,0
Avalugg (Hisuian) PS+RS/IW,347,40,0
Milotic W+AT/Wr,616,56,40
Cobalion DK+SSw/SE,662,0,56
Mamoswine (Shadow) PS+HH/ISp,174,60,0
Kingambit MSo+FoP/IH,286,24,0
Swampert MS+HC/Eq,691,48,66
Zeraora VS+PF/WC,665,28,57
Genesect (Shock) FC+MgB/TBS,386,36,0
Salamence DT+Fl/BrS,625,0,43
Skeledirge I+TSo/SB,473,44,0
Mamoswine PS+ISp/HH,534,16,12
Virizion DK+LB/SSw,860,0,124
Enamorus (Incarnate) FW+Fl/DG,505,0,2
Zygarde (50% Forme) DT+Cr/Eq,453,40,0
Blacephalon I+MdB/SB,229,60,0
Mew SC+Psh/WC,563,0,22
Terrakion DK+SSw/RS,747,0,85
Swampert (Shadow) MS+HC/Eq,822,0,111
Milotic (Shadow) W+AT/Wr,744,28,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,854,0,122
Ursaluna (Shadow) Tk+Sw/HH,489,40,0
Regidrago DB+DrE/VG,505,16,2
Tapu Koko VS+Tb/NM,595,20,33
Thundurus (Therian) VS+WbS/FB,793,12,101
Ursaluna Tk+Sw/HH,422,60,0
Sneasler (Shadow) SC+CC/XS,587,0,30
Xurkitree TS+D/DG,578,0,27
Articuno PS+IW/Hu,387,40,0
Genesect (Burn) FC+MgB/TBB,386,36,0
Gigalith (Shadow) LO+MeB/SP,654,0,53
Armarouge I+Psh/HW,627,0,44
Genesect FC+MgB/TBN,379,32,0
Magnezone (Shadow) VS+WC/MrS,558,0,20
Avalugg IF+Av/BS,371,12,0
Cetitan PS+Av/SP,452,28,0
Celebi Cf+AuS/LfS,688,0,65
Gallade (Shadow) PC+CC/LB,843,0,118
Necrozma SC+DP/O,316,4,0
Machamp (Shadow) KC+CrC/SE,720,0,76
Gallade PC+CC/LB,877,0,130
Genesect (Douse) FC+MgB/TBD,386,36,0
Moltres (Galarian) SkP+AP/Pbk,422,12,0
Zapdos (Galarian) LK+Fl/BrB,752,0,87
Golurk (Shadow) A+ShP/EP,534,0,12
Chesnaught (Shadow) LK+SP/FP,796,0,102
Articuno (Shadow) PS+IW/Hu,462,40,0
Gigalith LO+SP/MeB,563,36,22
Moltres WA+Fl/HW,709,16,72
Regirock LO+SE/FB,575,0,26
Empoleon MSo+HC/DrlP,627,44,44
Quaquaval LK+CC/HC,828,0,113
Empoleon (Shadow) MSo+HC/DrlP,758,0,89
Entei FS+FmC/ScS,715,40,74
Excadrill (Shadow) MS+DR/RS,451,40,0
Feraligatr SC+HC/IB,613,12,39
Zarude VW+DP/EB,283,40,0
Feraligatr (Shadow) SC+HC/IB,581,0,28
Ceruledge I+SB/HW,558,12,20
Cresselia Cf+M/GK,484,24,0
Heracross FC+UH/RT,688,0,65
Machamp KC+CrC/RS,802,0,104
Aurorus (Shadow) PS+WBI/MeB,489,16,0
Haxorus (Shadow) DT+NS/DC,271,60,0
Chandelure (Shadow) I+SB/EB,211,60,0
Grimmsnarl SkP+FoP/PR,358,12,0
Buzzwole C+SP/Lu,802,0,104
Chandelure I+SB/EB,505,0,2
Moltres (Shadow) WA+Fl/HW,674,0,60
Nihilego PJ+PG/SlB,645,12,50
Snorlax (Shadow) L+BS/SP,465,60,0
Walrein PS+ISp/Eq,455,24,0
Excadrill MS+DR/RS,439,60,0
Regirock (Shadow) LO+SE/FB,511,56,4
Walrein (Shadow) PS+ISp/Eq,625,0,43
Golurk A+ShP/EP,613,0,39
Electivire (Shadow) TS+WC/IP,718,0,75
Pangoro KC+CC/NS,566,36,23
Scizor (Shadow) BP+NS/TBl,619,20,41
Snorlax L+BS/SP,540,0,14
Typhlosion (Hisuian) H+SB/FiP,517,0,6
Dhelmise SC+SB/BrS,143,60,0
Entei (Shadow) FS+FmC/ScS,703,16,70
Suicune IF+Sc/IB,477,60,0
Magnezone VS+WC/MrS,622,0,42
Torterra (Shadow) MSl+FP/ST,770,0,93
Haxorus DT+NS/DC,225,60,0
Delphox (Shadow) FS+Psh/BB,700,12,69
Thundurus (Incarnate) TS+Cr/T,709,0,72
Hoopa A+SB/P,143,60,0
Charizard DB+BB/AC,726,0,78
Cresselia (Shadow) Cf+M/GK,604,4,36
Lapras Psy+SpA/IB,616,52,40
Torterra MSl+FP/ST,630,48,45
Dragapult DT+SB/O,203,60,0
Vaporeon WG+AT/LR,703,44,70
Sneasler SC+CC/AA,738,0,82
Delphox FS+Psh/BB,598,56,34
Sinistcha A+SB/EB,493,0,0
Hariyama (Shadow) FPm+UH/HS,793,0,101
Sirfetch'd FC+CC/LB,741,0,83
Decidueye (Hisuian) PC+AuS/TBl,877,0,130
Ursaring (Shadow) SC+CC/Sw,691,0,66
Scizor BP+NS/TBl,417,40,0
Hydrapple DT+SeB/O,450,0,0
Lapras (Shadow) Psy+SpA/IB,607,24,37
Suicune (Shadow) IF+Sc/IB,467,28,0
Gogoat VW+LB/BkB,773,36,94
Magmortar (Shadow) KC+FiP/Tb,834,0,115
Chesnaught LK+SP/FP,819,0,110
Charizard (Shadow) DB+BB/DC,558,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,648,0,51
Arcanine FF+WC/PsF,869,0,127
Electivire TS+WC/IP,773,0,94
Typhlosion (Shadow) I+BB/TP,825,0,112
Vikavolt (Shadow) VS+D/XS,627,0,44
Kingdra (Shadow) DB+S/Sw,720,0,76
Passimian C+CC/BrS,767,0,92
Kingdra DB+S/Sw,784,0,98
Bewear (Shadow) SC+SP/St,718,0,75
Darmanitan (Standard) I+RS/Ov,706,0,71
Mudsdale MSl+BS/Eq,767,20,92
Gourgeist (Super) H+SB/FoP,483,28,0
Pinsir (Shadow) FC+CC/XS,505,0,2
Decidueye A+FP/SSh,654,8,53
Guzzlord DT+BrS/DC,375,40,0
Typhlosion I+BB/TP,854,0,122
Regice LO+T/Eq,575,0,26
Vikavolt VS+D/XS,686,0,64
Aurorus PS+WBI/Tb,451,24,0
Donphan MSl+BS/Eq,572,36,25
Donphan (Shadow) MSl+BS/Eq,744,0,84
Hariyama FPm+UH/HS,825,0,112
Aggron (Shadow) DT+T/RT,356,52,0
Krookodile MSl+Cr/ST,422,52,0
Registeel LO+FC/FB,601,12,35
Cinderace FS+BB/PB,761,0,90
Darkrai (Shadow) Sn+SB/DP,165,52,0
Emboar (Shadow) E+BB/RS,773,0,94
Articuno (Galarian) PC+AP/BrB,709,28,72
Regigigas HPI+CrG/T,416,24,0
Samurott (Hisuian) FC+SSw/IW,688,8,65
Samurott (Shadow) FC+HC/RSh,706,0,71
Gardevoir (Shadow) Ch+SB/TAx,405,8,0
Roserade PSt+WBF/LfS,845,0,119
Aggron DT+T/RT,334,60,0
Escavalier BBi+DR/Mh,372,16,0
Sandaconda MSl+EP/Wr,688,16,65
Centiskorch E+HW/Cr,755,12,88
Darkrai Sn+DP/FB,468,36,0
Samurott FC+HC/RSh,770,0,93
Beartic PS+IP/Li,627,0,44
Aerodactyl (Shadow) DB+RS/EP,639,0,48
Cursola A+NSh/PG,505,0,2
Escavalier (Shadow) BBi+DR/Mh,480,16,0
Magmortar KC+FiP/Tb,851,0,121
Incineroar Sn+BB/DkL,378,24,0
Seismitoad MS+EP/IW,633,56,46
Alakazam (Shadow) PC+FiP/SB,540,0,14
Gourgeist (Large) H+SB/FoP,587,24,30
Tauros (Aqua) DK+AJ/TBl,854,0,122
Emboar E+BB/RS,822,0,111
Overqwil PSt+AT/SB,566,36,23
Ursaring SC+CC/Sw,735,0,81
Ampharos VS+BrS/TP,784,4,98
Venusaur (Shadow) VW+FP/Sl,781,0,97
Drampa DB+Sw/Fl,680,0,62
Tangrowth VW+PW/RS,633,56,46
Throh (Shadow) LK+BkB/BS,848,0,120
Volcarona FS+Ov/Hu,654,28,53
Bewear SC+SP/St,761,0,90
Polteageist H+SB/DP,502,0,1
Tangrowth (Shadow) VW+PW/RS,784,4,98
Ampharos (Shadow) VS+BrS/TP,755,0,88
Regice (Shadow) LO+T/Eq,511,56,4
Tornadus (Therian) G+BwS/HW,848,4,120
Espeon Cf+PsF/SB,549,28,17
Throh LK+BkB/BS,901,0,138
Hoopa (Unbound) Cf+SB/DP,436,20,0
Golem (Alolan) (Shadow) VS+WC/SE,781,0,97
Venusaur VW+FP/Sl,828,0,113
Bellibolt SkP+D/PbC,677,36,61
Celesteela AS+BS/Bd,645,0,50
Golem (Alolan) VS+WC/SE,715,28,74
Garganacl MS+RT/RB,668,0,58
Barbaracle FC+CrC/SE,686,0,64
Gliscor (Shadow) SdA+NS/Acr,677,4,61
Pinsir FC+CC/XS,595,0,33
Aerodactyl DB+RS/EP,715,0,74
Rillaboom RL+DrB/EP,770,20,93
Shaymin (Sky) ML+EB/GK,758,16,89
Slowbro Cf+S/DrP,808,0,106
Toedscruel MSl+EP/Wr,750,36,86
Gardevoir Ch+SB/TAx,383,24,0
Poliwrath C+Sc/IW,930,0,148
Registeel (Shadow) LO+FC/FB,546,0,16
Tauros (Blaze) DK+FmC/TBl,872,0,128
Tauros (Combat) DK+CC/TBl,816,0,109
Tyrantrum (Shadow) DT+MeB/RT,811,0,107
Alakazam PC+FiP/SB,607,0,37
Stakataka RTh+SE/Bd,537,0,13
Dudunsparce RO+DR/BS,709,40,72
Flareon E+SP/HW,851,0,121
Archeops (Shadow) WA+AP/Cr,578,0,27
Slowbro (Shadow) Cf+S/DrP,875,16,129
Cryogonal IS+TAx/NS,593,40,32
Weavile (Shadow) Sn+Av/FB,191,60,0
Duraludon DT+DC/FC,429,24,0
Exeggutor (Alolan) DT+SeB/DM,764,0,91
Poliwrath (Shadow) C+Sc/IW,906,0,140
Blastoise RO+HC/IB,735,16,81
Corviknight (Shadow) SdA+AC/IH,770,8,93
Steelix (Shadow) DT+Eq/PsF,520,0,7
Corviknight SdA+AC/IH,691,0,66
Tentacruel Ac+Sc/Pbk,834,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,0,76
Darmanitan (Galarian) IF+Av/SP,668,0,58
Gliscor WA+NS/Acr,712,32,73
Tsareena ML+TAx/HJK,761,8,90
Leafeon QA+LB/LR,779,8,96
Weavile Sn+Av/FB,552,12,18
Blastoise (Shadow) RO+HC/IB,843,0,118
Exeggutor (Shadow) Cf+SeB/P,805,12,105
Slowking (Galarian) H+Psh/SB,494,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,659,0,55
Tyrantrum DT+MeB/RT,840,0,117
Mesprit Cf+Sw/FS,671,0,59
Diancie RTh+RS/M,401,44,0
Pyroar I+FmC/DP,921,0,145
Revavroom MSo+GB/Ov,688,36,65
Stonjourner RTh+RS/St,598,56,34
Steelix DT+Eq/PsF,622,8,42
Archeops WA+AP/Cr,648,0,51
Coalossal FS+RS/FmC,668,0,58
Obstagoon (Shadow) C+NS/CrC,732,40,80
Armaldo (Shadow) FC+RB/CP,656,0,54
Glaceon IS+Av/WP,523,0,8
Kleavor QA+XS/SE,674,0,60
Muk PJ+TP/DP,840,0,117
Regigigas (Shadow) HPI+CrG/T,773,16,94
Mr. Rime Cf+IP/TAx,456,40,0
Kangaskhan LK+BkB/Cr,781,24,97
Exeggutor Cf+SeB/P,709,48,72
Oinkologne MSl+BS/TBl,796,20,102
Muk (Shadow) PJ+TP/DP,811,0,107
Relicanth WG+AT/AP,770,56,93
Arboliva ML+EP/EB,758,16,89
Glimmora RTh+MeB/PG,837,0,116
Rhydon MSl+SE/Eq,590,28,31
Slowking Cf+S/Sc,834,28,115
Omastar (Shadow) MS+RS/RB,784,0,98
Stoutland SdA+WC/Cr,697,24,68
Oranguru Cf+BrS/TBl,639,0,48
Lickilicky RO+BS/SB,446,40,0
Luxray (Shadow) Sn+WC/PsF,845,0,119
Jolteon VS+D/LR,863,0,125
Oinkologne (Female) MSl+BS/TBl,697,36,68
Muk (Alolan) PJ+DP/SW,552,0,18
Uxie Cf+Sw/FS,738,0,82
Azelf Cf+Sw/FS,779,8,96
Rhydon (Shadow) MSl+SE/Eq,854,4,122
Porygon-Z LO+TA/Bl,502,0,1
Arcanine (Hisuian) Sn+WC/RS,764,8,91
Crabominable B+IP/BkB,735,0,81
Obstagoon C+NS/Ob,633,0,46
Vanilluxe A+Av/FC,825,0,112
Armaldo FC+RB/CP,720,0,76
Wyrdeer Cf+WC/St,662,48,56
Druddigon DT+NS/RT,720,0,76
Arcanine (Shadow) Sn+WC/PsF,845,0,119
Omastar MS+RS/RB,813,0,108
Porygon-Z (Shadow) LO+TA/Bl,210,60,0
Bisharp Sn+DP/XS,426,28,0
Bouffalant MS+St/Eq,726,44,78
Muk (Alolan) (Shadow) PJ+DP/SW,495,44,0
Slowking (Shadow) Cf+S/P,918,0,144
Luxray Sn+WC/PsF,790,0,100
Carracosta (Shadow) RTh+Li/BS,776,0,95
Golem MSl+Eq/SE,639,28,48
Reuniclus Ch+Psh/SB,448,36,0
Reuniclus (Shadow) Ch+Psh/SB,651,20,52
Rampardos (Shadow) SD+RS/Ft,811,0,107
Miltank RO+BS/IB,741,52,83
Golem (Shadow) MSl+Eq/SE,869,0,127
Carracosta WG+Li/BS,828,0,113
Klinklang MSo+MrS/FC,552,0,18
Naganadel PJ+DC/SlB,860,0,124
Porygon2 LO+TA/Re,697,24,68
Yanmega WA+AA/AP,787,0,99
Braviary AS+CC/BrB,784,0,98
Porygon2 (Shadow) LO+TA/ZC,811,0,107
Blissey ZH+WC/DG,761,0,90
Rampardos SD+RS/Ft,840,0,117
Crobat (Shadow) AS+AC/SB,799,0,103
Umbreon Sn+FoP/LR,627,0,44
Deoxys (Defense) C+PB/RS,764,0,91
Crobat AS+AC/SB,828,0,113
Musharna CB+Psh/DG,656,0,54
Noivern AS+HW/Hu,912,0,142
Braviary (Hisuian) AS+BrB/Fl,898,0,137
Noivern (Shadow) AS+HW/Hu,883,0,132
Tornadus (Incarnate) AS+Hu/DP,883,0,132
Tornadus (Incarnate) (Shadow) AS+Hu/DP,854,0,122
Slaking Y+BS/Eq,683,0,63
Slaking (Shadow) Y+BS/Eq,805,40,105
Deoxys (Speed) CB+PB/Sw,866,20,126
Shaymin (Land) ZH+GK/SFl,802,0,104
