Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,609,0,44
Hydreigon (Shadow) DB+BrS/Fl,214,21,0
Jirachi Cf+DD/AuS,733,0,94
Mewtwo PC+Pst/SB,122,5,0
Togekiss Pk+DG/AuS,210,31,0
Annihilape (Shadow) C+RF/IP,455,9,0
Kyurem DB+G/DC,107,23,0
Primarina W+DV/HC,162,32,0
Latias DB+AuS/MsB,110,32,0
Tapu Lele A+Psh/NM,257,18,0
Dragonite (Shadow) DB+TP/SP,329,14,0
Goodra DB+AT/DM,142,23,0
Keldeo (Ordinary) LK+AJ/SSw,156,41,0
Tyranitar (Shadow) DB+BrS/SE,686,0,75
Sylveon FW+M/SB,427,12,0
Landorus (Therian) MS+SSt/SE,317,23,0
Gyarados DB+AT/Cr,97,32,0
Annihilape C+RF/IP,130,32,0
Groudon (Shadow) DT+FiP/PrB,434,27,0
Ho-Oh (Shadow) I+BrB/SF,466,41,0
Volcanion I+Sc/EP,786,0,115
Dragonite DB+TP/SP,146,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,226,6,0
Hydreigon DB+BrS/Fl,132,14,0
Heatran (Shadow) FS+MgS/EP,746,0,99
Raikou (Shadow) TS+WC/AuS,644,0,58
Rhyperior MSl+DR/RW,696,0,79
Baxcalibur DB+GlR/Av,402,9,0
Giratina (Origin) DT+SB/OW,111,32,0
Urshifu (Rapid Strike) W+AJ/DyP,139,32,0
Zapdos (Shadow) TS+DrlP/HW,314,27,0
Rhyperior (Shadow) MSl+DR/RW,646,0,59
Enamorus (Therian) FW+MF/M,242,5,0
Giratina (Altered) (Shadow) DB+AP/DC,123,50,0
Raikou TS+AuS/WC,713,0,86
Tyranitar DB+BrS/SE,619,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,497,0,0
Salamence (Shadow) DT+Fl/BrS,82,5,0
Heatran FS+MgS/EP,796,0,119
Mewtwo (Armored) Cf+Pst/DyP,164,15,0
Zapdos TS+DrlP/Tb,185,27,0
Kartana FC+LB/SSw,236,12,0
Golisopod FC+AJ/XS,176,15,0
Victini Cf+VC/Psh,733,0,94
Zacian (Hero) QA+WC/PR,439,3,0
Giratina (Altered) DB+DC/AP,135,68,0
Hippowdon SdA+WBR/EP,582,19,33
Dondozo W+S/O,322,3,0
Tapu Bulu BS+GK/NM,121,32,0
Hippowdon (Shadow) SdA+WBR/EP,450,18,0
Conkeldurr FPm+DyP/BrS,439,0,0
Tapu Fini WG+S/NM,401,12,0
Zamazenta (Hero) IF+CC/Cr,552,19,21
Landorus (Incarnate) (Shadow) MS+EP/RS,440,40,0
Rayquaza DT+BkS/DrA,112,6,0
Kommo-o DT+ClS/UH,161,23,0
Landorus (Incarnate) MS+EP/RS,604,5,42
Genesect (Chill) FC+MgB/TBC,487,27,0
Avalugg (Hisuian) PS+RS/IW,378,42,0
Milotic W+AT/Wr,195,6,0
Cobalion DK+SSw/SE,694,0,78
Mamoswine (Shadow) PS+HH/ISp,323,39,0
Kingambit MSo+FoP/IH,676,0,71
Swampert MS+HC/Eq,228,6,0
Zeraora VS+PF/WC,716,0,87
Genesect (Shock) FC+MgB/TBS,487,27,0
Salamence DT+Fl/BrS,82,5,0
Skeledirge I+TSo/SB,786,0,115
Mamoswine PS+ISp/HH,465,18,0
Virizion DK+LB/SSw,79,26,0
Enamorus (Incarnate) FW+Fl/DG,337,31,0
Zygarde (50% Forme) DT+Cr/Eq,197,6,0
Blacephalon I+MdB/SB,783,3,114
Mew SC+Psh/WC,223,15,0
Terrakion DK+SSw/RS,577,0,31
Swampert (Shadow) MS+HC/Eq,492,9,0
Milotic (Shadow) W+AT/Wr,144,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,27,0
Ursaluna (Shadow) Tk+Sw/HH,404,18,0
Regidrago DB+DrE/VG,146,50,0
Tapu Koko VS+Tb/NM,805,0,123
Thundurus (Therian) VS+WbS/FB,341,10,0
Ursaluna Tk+Sw/HH,326,18,0
Sneasler (Shadow) SC+CC/XS,733,0,94
Xurkitree TS+D/DG,845,0,139
Articuno PS+IW/Hu,198,14,0
Genesect (Burn) FC+MgB/TBB,487,27,0
Gigalith (Shadow) LO+MeB/SP,659,0,64
Armarouge I+Psh/HW,621,0,49
Genesect FC+MgB/TBN,487,27,0
Magnezone (Shadow) VS+WC/MrS,733,0,94
Avalugg IF+Av/BS,159,50,0
Cetitan PS+Av/SP,208,15,0
Celebi Cf+AuS/LfS,141,6,0
Gallade (Shadow) PC+CC/LB,123,8,0
Necrozma SC+DP/O,224,6,0
Machamp (Shadow) KC+CrC/SE,582,0,33
Gallade PC+CC/LB,123,8,0
Genesect (Douse) FC+MgB/TBD,487,27,0
Moltres (Galarian) SkP+AP/Pbk,260,5,0
Zapdos (Galarian) LK+Fl/BrB,290,13,0
Golurk (Shadow) A+ShP/EP,621,0,49
Chesnaught (Shadow) LK+SP/FP,97,23,0
Articuno (Shadow) PS+IW/Hu,158,13,0
Gigalith LO+SP/MeB,696,0,79
Moltres WA+Fl/HW,529,5,12
Regirock LO+SE/FB,636,33,55
Empoleon MSo+HC/DrlP,699,0,80
Quaquaval LK+CC/HC,193,0,0
Empoleon (Shadow) MSo+HC/DrlP,624,0,50
Entei FS+FmC/ScS,783,0,114
Excadrill (Shadow) MS+DR/RS,621,0,49
Feraligatr SC+HC/IB,182,59,0
Zarude VW+DP/EB,67,17,0
Feraligatr (Shadow) SC+HC/IB,771,0,109
Ceruledge I+SB/HW,786,0,115
Cresselia Cf+M/GK,266,3,0
Heracross FC+UH/RT,296,9,0
Machamp KC+CrC/RS,228,9,0
Aurorus (Shadow) PS+WBI/MeB,636,0,55
Haxorus (Shadow) DT+NS/DC,274,39,0
Chandelure (Shadow) I+SB/EB,771,21,109
Grimmsnarl SkP+FoP/PR,696,0,79
Buzzwole C+SP/Lu,329,10,0
Chandelure I+SB/EB,771,0,109
Moltres (Shadow) WA+Fl/HW,419,13,0
Nihilego PJ+PG/SlB,808,0,124
Snorlax (Shadow) L+BS/SP,217,24,0
Walrein PS+ISp/Eq,151,59,0
Excadrill MS+DR/RS,661,0,65
Regirock (Shadow) LO+SE/FB,917,0,168
Walrein (Shadow) PS+ISp/Eq,479,27,0
Golurk A+ShP/EP,696,0,79
Electivire (Shadow) TS+WC/IP,691,0,77
Pangoro KC+CC/NS,671,9,69
Scizor (Shadow) BP+NS/TBl,771,0,109
Snorlax L+BS/SP,325,21,0
Typhlosion (Hisuian) H+SB/FiP,537,0,15
Dhelmise SC+SB/BrS,101,5,0
Entei (Shadow) FS+FmC/ScS,746,0,99
Suicune IF+Sc/IB,393,21,0
Magnezone VS+WC/MrS,796,0,119
Torterra (Shadow) MSl+FP/ST,298,27,0
Haxorus DT+NS/DC,213,39,0
Delphox (Shadow) FS+Psh/BB,771,0,109
Thundurus (Incarnate) TS+Cr/T,447,19,0
Hoopa A+SB/P,582,18,33
Charizard DB+BB/AC,502,5,1
Cresselia (Shadow) Cf+M/GK,346,3,0
Lapras Psy+SpA/IB,371,12,0
Torterra MSl+FP/ST,97,32,0
Dragapult DT+SB/O,467,6,0
Vaporeon WG+AT/LR,138,68,0
Sneasler SC+CC/AA,771,0,109
Delphox FS+Psh/BB,820,0,129
Sinistcha A+SB/EB,193,15,0
Hariyama (Shadow) FPm+UH/HS,621,0,49
Sirfetch'd FC+CC/LB,251,12,0
Decidueye (Hisuian) PC+AuS/TBl,86,5,0
Ursaring (Shadow) SC+CC/Sw,424,4,0
Scizor BP+NS/TBl,689,9,76
Hydrapple DT+SeB/O,76,5,0
Lapras (Shadow) Psy+SpA/IB,438,15,0
Suicune (Shadow) IF+Sc/IB,435,21,0
Gogoat VW+LB/BkB,100,5,0
Magmortar (Shadow) KC+FiP/Tb,664,0,66
Chesnaught LK+SP/FP,97,23,0
Charizard (Shadow) DB+BB/DC,741,4,97
Darmanitan (Standard) (Shadow) I+RS/Ov,726,30,91
Arcanine FF+WC/PsF,674,0,70
Electivire TS+WC/IP,753,0,102
Typhlosion (Shadow) I+BB/TP,771,0,109
Vikavolt (Shadow) VS+D/XS,786,0,115
Kingdra (Shadow) DB+S/Sw,502,0,1
Passimian C+CC/BrS,445,6,0
Kingdra DB+S/Sw,484,6,0
Bewear (Shadow) SC+SP/St,771,0,109
Darmanitan (Standard) I+RS/Ov,771,0,109
Mudsdale MSl+BS/Eq,529,1,12
Gourgeist (Super) H+SB/FoP,174,24,0
Pinsir (Shadow) FC+CC/XS,241,39,0
Decidueye A+FP/SSh,178,6,0
Guzzlord DT+BrS/DC,178,15,0
Typhlosion I+BB/TP,800,0,121
Regice LO+T/Eq,401,4,0
Vikavolt VS+D/XS,820,0,129
Aurorus PS+WBI/Tb,696,0,79
Donphan MSl+BS/Eq,529,1,12
Donphan (Shadow) MSl+BS/Eq,671,0,69
Hariyama FPm+UH/HS,477,27,0
Aggron (Shadow) DT+T/RT,796,0,119
Krookodile MSl+Cr/ST,587,27,35
Registeel LO+FC/FB,895,1,159
Cinderace FS+BB/PB,796,0,119
Darkrai (Shadow) Sn+SB/DP,796,0,119
Emboar (Shadow) E+BB/RS,845,0,139
Articuno (Galarian) PC+AP/BrB,290,22,0
Regigigas HPI+CrG/T,547,4,19
Samurott (Hisuian) FC+SSw/IW,651,0,61
Samurott (Shadow) FC+HC/RSh,547,0,19
Gardevoir (Shadow) Ch+SB/TAx,604,0,42
Roserade PSt+WBF/LfS,214,12,0
Aggron DT+T/RT,820,0,129
Escavalier BBi+DR/Mh,646,18,59
Sandaconda MSl+EP/Wr,611,1,45
Centiskorch E+HW/Cr,711,1,85
Darkrai Sn+DP/FB,786,36,115
Samurott FC+HC/RSh,539,27,16
Beartic PS+IP/Li,544,18,18
Aerodactyl (Shadow) DB+RS/EP,741,4,97
Cursola A+NSh/PG,646,0,59
Escavalier (Shadow) BBi+DR/Mh,589,0,36
Magmortar KC+FiP/Tb,681,0,73
Incineroar Sn+BB/DkL,870,0,149
Seismitoad MS+EP/IW,664,1,66
Alakazam (Shadow) PC+FiP/SB,527,4,11
Gourgeist (Large) H+SB/FoP,189,24,0
Tauros (Aqua) DK+AJ/TBl,228,27,0
Emboar E+BB/RS,883,0,154
Overqwil PSt+AT/SB,686,0,75
Ursaring SC+CC/Sw,644,0,58
Ampharos VS+BrS/TP,731,0,93
Venusaur (Shadow) VW+FP/Sl,212,3,0
Drampa DB+Sw/Fl,497,9,0
Tangrowth VW+PW/RS,79,5,0
Throh (Shadow) LK+BkB/BS,584,1,34
Volcarona FS+Ov/Hu,736,1,95
Bewear SC+SP/St,649,1,60
Polteageist H+SB/DP,796,0,119
Tangrowth (Shadow) VW+PW/RS,69,17,0
Ampharos (Shadow) VS+BrS/TP,691,0,77
Regice (Shadow) LO+T/Eq,450,4,0
Tornadus (Therian) G+BwS/HW,188,22,0
Espeon Cf+PsF/SB,599,0,40
Throh LK+BkB/BS,140,59,0
Hoopa (Unbound) Cf+SB/DP,493,18,0
Golem (Alolan) (Shadow) VS+WC/SE,820,30,129
Venusaur VW+FP/Sl,136,35,0
Bellibolt SkP+D/PbC,771,0,109
Celesteela AS+BS/Bd,283,21,0
Golem (Alolan) VS+WC/SE,838,0,136
Garganacl MS+RT/RB,691,4,77
Barbaracle FC+CrC/SE,671,0,69
Gliscor (Shadow) SdA+NS/Acr,703,5,82
Pinsir FC+CC/XS,318,9,0
Aerodactyl DB+RS/EP,582,10,33
Rillaboom RL+DrB/EP,42,7,0
Shaymin (Sky) ML+EB/GK,27,11,0
Slowbro Cf+S/DrP,340,3,0
Toedscruel MSl+EP/Wr,299,24,0
Gardevoir Ch+SB/TAx,577,27,31
Poliwrath C+Sc/IW,352,3,0
Registeel (Shadow) LO+FC/FB,917,0,168
Tauros (Blaze) DK+FmC/TBl,771,0,109
Tauros (Combat) DK+CC/TBl,253,18,0
Tyrantrum (Shadow) DT+MeB/RT,721,0,89
Alakazam PC+FiP/SB,808,0,124
Stakataka RTh+SE/Bd,798,0,120
Dudunsparce RO+DR/BS,466,42,0
Flareon E+SP/HW,781,0,113
Archeops (Shadow) WA+AP/Cr,384,39,0
Slowbro (Shadow) Cf+S/DrP,164,32,0
Cryogonal IS+TAx/NS,267,24,0
Weavile (Shadow) Sn+Av/FB,820,0,129
Duraludon DT+DC/FC,746,0,99
Exeggutor (Alolan) DT+SeB/DM,82,5,0
Poliwrath (Shadow) C+Sc/IW,430,33,0
Blastoise RO+HC/IB,567,30,27
Corviknight (Shadow) SdA+AC/IH,398,28,0
Steelix (Shadow) DT+Eq/PsF,768,0,108
Corviknight SdA+AC/IH,282,12,0
Tentacruel Ac+Sc/Pbk,883,0,154
Exeggutor (Alolan) (Shadow) DT+SeB/DM,121,5,0
Darmanitan (Galarian) IF+Av/SP,599,0,40
Gliscor WA+NS/Acr,454,14,0
Tsareena ML+TAx/HJK,78,43,0
Leafeon QA+LB/LR,100,26,0
Weavile Sn+Av/FB,845,0,139
Blastoise (Shadow) RO+HC/IB,691,36,77
Exeggutor (Shadow) Cf+SeB/P,144,32,0
Slowking (Galarian) H+Psh/SB,870,0,149
Tentacruel (Shadow) PSt+Sc/Pbk,883,0,154
Tyrantrum DT+MeB/RT,733,0,94
Mesprit Cf+Sw/FS,250,6,0
Diancie RTh+RS/M,798,0,120
Pyroar I+FmC/DP,800,0,121
Revavroom MSo+GB/Ov,845,0,139
Stonjourner RTh+RS/St,796,0,119
Steelix DT+Eq/PsF,791,0,117
Archeops WA+AP/Cr,564,4,26
Coalossal FS+RS/FmC,793,0,118
Obstagoon (Shadow) C+NS/CrC,494,33,0
Armaldo (Shadow) FC+RB/CP,619,0,48
Glaceon IS+Av/WP,696,27,79
Kleavor QA+XS/SE,629,0,52
Muk PJ+TP/DP,845,0,139
Regigigas (Shadow) HPI+CrG/T,462,12,0
Mr. Rime Cf+IP/TAx,247,18,0
Kangaskhan LK+BkB/Cr,442,3,0
Exeggutor Cf+SeB/P,97,32,0
Oinkologne MSl+BS/TBl,462,27,0
Muk (Shadow) PJ+TP/DP,808,0,124
Relicanth WG+AT/AP,763,0,106
Arboliva ML+EP/EB,74,43,0
Glimmora RTh+MeB/PG,748,0,100
Rhydon MSl+SE/Eq,723,0,90
Slowking Cf+S/Sc,453,3,0
Omastar (Shadow) MS+RS/RB,883,0,154
Stoutland SdA+WC/Cr,502,7,1
Oranguru Cf+BrS/TBl,150,32,0
Lickilicky RO+BS/SB,564,4,26
Luxray (Shadow) Sn+WC/PsF,716,0,87
Jolteon VS+D/LR,838,0,136
Oinkologne (Female) MSl+BS/TBl,210,6,0
Muk (Alolan) PJ+DP/SW,845,0,139
Uxie Cf+Sw/FS,365,3,0
Azelf Cf+Sw/FS,616,0,47
Rhydon (Shadow) MSl+SE/Eq,674,0,70
Porygon-Z LO+TA/Bl,471,18,0
Arcanine (Hisuian) Sn+WC/RS,883,21,154
Crabominable B+IP/BkB,671,0,69
Obstagoon C+NS/Ob,418,25,0
Vanilluxe A+Av/FC,721,18,89
Armaldo FC+RB/CP,664,18,66
Wyrdeer Cf+WC/St,534,27,14
Druddigon DT+NS/RT,629,27,52
Arcanine (Shadow) Sn+WC/PsF,726,0,91
Omastar MS+RS/RB,883,0,154
Porygon-Z (Shadow) LO+TA/Bl,840,0,137
Bisharp Sn+DP/XS,641,0,57
Bouffalant MS+St/Eq,456,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,808,0,124
Slowking (Shadow) Cf+S/P,676,9,71
Luxray Sn+WC/PsF,758,0,104
Carracosta (Shadow) RTh+Li/BS,771,0,109
Golem MSl+Eq/SE,723,0,90
Reuniclus Ch+Psh/SB,671,1,69
Reuniclus (Shadow) Ch+Psh/SB,696,0,79
Rampardos (Shadow) SD+RS/Ft,751,12,101
Miltank RO+BS/IB,542,4,17
Golem (Shadow) MSl+Eq/SE,674,0,70
Carracosta WG+Li/BS,763,0,106
Klinklang MSo+MrS/FC,883,0,154
Naganadel PJ+DC/SlB,808,0,124
Porygon2 LO+TA/Re,415,15,0
Yanmega WA+AA/AP,363,14,0
Braviary AS+CC/BrB,646,14,59
Porygon2 (Shadow) LO+TA/ZC,494,15,0
Blissey ZH+WC/DG,746,8,99
Rampardos SD+RS/Ft,773,0,110
Crobat (Shadow) AS+AC/SB,549,1,20
Umbreon Sn+FoP/LR,569,1,28
Deoxys (Defense) C+PB/RS,684,4,74
Crobat AS+AC/SB,517,7,7
Musharna CB+Psh/DG,584,4,34
Noivern AS+HW/Hu,266,30,0
Braviary (Hisuian) AS+BrB/Fl,402,41,0
Noivern (Shadow) AS+HW/Hu,286,21,0
Tornadus (Incarnate) AS+Hu/DP,455,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,529,2,12
Slaking Y+BS/Eq,616,1,47
Slaking (Shadow) Y+BS/Eq,761,7,105
Deoxys (Speed) CB+PB/Sw,743,0,98
Shaymin (Land) ZH+GK/SFl,594,2,38
