Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,461,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,3,50
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,333,28,0
Darkrai SkP+FoP/SB,337,51,0
Moltres WA+Fl/HW,405,36,0
Skeledirge I+TSo/SB,340,36,0
Cresselia PC+M/GK,524,3,9
Gigalith (Shadow) LO+MeB/SP,101,48,0
Regidrago DB+DrE/VG,626,6,47
Quaquaval LK+CC/HC,736,4,88
Necrozma SC+DP/IH,369,36,0
Terrakion DK+SSw/RS,79,48,0
Armarouge I+Psh/HW,339,4,0
Xurkitree TS+D/DG,352,27,0
Milotic W+AT/Wr,612,0,42
Delphox (Shadow) Scr+Psh/BB,243,43,0
Centiskorch E+HW/Lu,642,12,53
Machamp (Shadow) KC+CrC/SE,293,3,0
Cetitan PS+Av/SP,310,36,0
Delphox Scr+Psh/BB,368,28,0
Articuno (Shadow) PS+IW/Hu,500,7,0
Grimmsnarl SkP+FoP/DK,642,36,53
Moltres (Shadow) WA+Fl/HW,354,51,0
Buzzwole C+SP/Lu,849,4,130
Gallade (Shadow) LK+SSw/CC,733,4,87
Moltres (Galarian) SkP+AP/Pbk,634,6,50
Excadrill (Shadow) MS+DR/RS,397,35,0
Haxorus (Shadow) DT+NS/DC,755,11,95
Milotic (Shadow) W+AT/Wr,371,44,0
Aggron MSo+MeB/BkB,140,11,0
Celebi Cf+AuS/LfS,712,28,79
Aggron (Shadow) MSo+MeB/BkB,152,11,0
Entei FS+FmC/ScS,304,20,0
Excadrill MS+DR/RS,320,35,0
Golurk (Shadow) A+ShP/EP,750,11,93
Feraligatr (Shadow) SC+HC/IB,429,36,0
Gallade LK+SSw/CC,779,4,104
Feraligatr SC+HC/IB,553,0,20
Chandelure I+SB/FmC,433,4,0
Tapu Koko VS+Tb/NM,350,51,0
Machamp KC+CrC/RS,591,4,34
Gigalith LO+SP/MeB,84,48,0
Torterra MSl+FP/ST,967,3,174
Ceruledge I+SB/HW,341,4,0
Chesnaught LK+SP/FP,892,4,146
Walrein PS+ISp/Eq,618,0,44
Golurk A+ShP/EP,771,35,101
Torterra (Shadow) MSl+FP/ST,956,3,170
Heracross FC+UH/RT,586,4,32
Aurorus (Shadow) PS+WBI/MeB,244,4,0
Pangoro KC+CC/NS,822,4,120
Magnezone (Shadow) VS+WC/MrS,184,3,0
Haxorus DT+NS/DC,704,35,76
Charizard DB+BB/AC,351,43,0
Chandelure (Shadow) I+SB/FmC,228,11,0
Dhelmise SC+SB/BrS,717,4,81
Regirock LO+SE/FB,183,43,0
Entei (Shadow) FS+FmC/ScS,329,4,0
Thundurus (Incarnate) TS+Cr/T,548,35,18
Gliscor (Shadow) SdA+ST/NS,884,3,143
Empoleon MSo+HC/DrlP,235,52,0
Walrein (Shadow) PS+ISp/Eq,532,0,12
Bewear (Shadow) LK+SP/St,870,4,138
Regirock (Shadow) LO+SE/FB,58,40,0
Suicune IF+Sc/IB,477,8,0
Empoleon (Shadow) MSo+HC/DrlP,272,20,0
Electivire (Shadow) TS+WC/IP,106,40,0
Nihilego PJ+PG/SlB,184,11,0
Scizor (Shadow) BP+NS/TBl,474,20,0
Sneasler SC+CC/AA,790,4,108
Typhlosion (Hisuian) H+SB/FiP,419,20,0
Dragapult A+SB/O,615,51,43
Decidueye (Hisuian) PC+AuS/TBl,790,4,108
Gogoat VW+LB/BkB,868,4,137
Krookodile MSl+Cr/ST,809,51,115
Sirfetch'd FC+CC/LB,913,4,154
Charizard (Shadow) DB+BB/DC,502,6,1
Passimian C+CC/BrS,795,4,110
Emboar (Shadow) LK+BB/RS,83,48,0
Vikavolt (Shadow) VS+D/XS,575,4,28
Hariyama (Shadow) FPm+UH/HS,642,4,53
Mudsdale MSl+Bd/BS,758,6,96
Lapras Psy+SpA/IB,487,16,0
Guzzlord DT+BrS/DC,728,6,85
Bewear LK+SP/St,892,4,146
Magnezone VS+WC/MrS,184,35,0
Cresselia (Shadow) Cf+M/GK,685,0,69
Magmortar (Shadow) KC+FiP/Tb,457,12,0
Pinsir (Shadow) FC+CC/XS,814,4,117
Vaporeon WG+AT/LR,516,0,6
Regice LO+T/Eq,229,36,0
Kingdra (Shadow) DB+S/Sw,583,28,31
Incineroar FF+BK/BrS,365,36,0
Scizor BP+NS/TBl,508,7,3
Celesteela AS+BS/Bd,682,1,68
Hydrapple DT+SeB/O,857,11,133
Ursaring (Shadow) SC+CC/Sw,766,4,99
Suicune (Shadow) IF+Sc/IB,631,0,49
Throh LK+BkB/BS,677,36,66
Vikavolt VS+D/XS,488,20,0
Typhlosion (Shadow) I+BB/TP,199,11,0
Sinistcha A+SB/EB,696,4,73
Samurott (Hisuian) FC+SSw/DP,599,7,37
Overqwil PSt+AT/DP,623,6,46
Roserade PSt+WBF/LfS,750,19,93
Throh (Shadow) LK+BkB/BS,806,4,114
Typhlosion I+BB/TP,205,27,0
Darmanitan (Standard) I+RS/Ov,197,11,0
Escavalier BBi+DR/Mh,712,7,79
Decidueye A+FP/SSh,760,4,97
Hoopa (Unbound) Cf+DP/SB,583,14,31
Lapras (Shadow) Psy+SpA/IB,553,0,20
Sandaconda MSl+EP/Wr,849,6,130
Kingdra DB+S/Sw,591,7,34
Darmanitan (Standard) (Shadow) I+RS/Ov,237,11,0
Hariyama FPm+UH/HS,690,4,71
Hoopa A+SB/P,618,14,44
Electivire TS+WC/IP,350,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,631,6,49
Cinderace FS+BB/PB,194,19,0
Aurorus PS+WBI/Tb,376,9,0
Escavalier (Shadow) BBi+DR/Mh,623,44,46
Samurott FC+HC/RSh,548,7,18
Aerodactyl (Shadow) DB+BrS/RS,191,48,0
Arcanine FF+WC/Cr,352,4,0
Articuno (Galarian) PC+AP/BrB,413,35,0
Emboar E+BB/RS,537,4,14
Regigigas HPI+CrG/T,338,28,0
Venusaur (Shadow) VW+FP/Sl,793,19,109
Donphan MSl+Eq/TBl,865,6,136
Samurott (Shadow) FC+HC/RSh,487,44,0
Gardevoir (Shadow) Ch+SB/TAx,680,12,67
Regice (Shadow) LO+T/Eq,296,36,0
Seismitoad MS+EP/IW,790,0,108
Volcarona FS+Ov/BBu,460,4,0
Venusaur VW+FP/Sl,817,4,118
Bellibolt SkP+D/PbC,564,1,24
Tauros (Aqua) DK+AJ/TBl,787,12,107
Magmortar KC+FiP/Tb,399,12,0
Tangrowth (Shadow) Inf+PW/RS,575,4,28
Ampharos (Shadow) VS+BrS/TP,360,35,0
Drampa DB+Sw/Fl,758,27,96
Muk (Alolan) PJ+BrS/IP,631,7,49
Ampharos VS+BrS/TP,303,35,0
Corviknight SdA+AC/IH,607,1,40
Beartic PS+IP/Li,572,7,27
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,747,3,92
Cursola A+NSh/PG,387,51,0
Polteageist H+SB/DP,688,28,70
Corviknight (Shadow) SdA+AC/IH,564,22,24
Ursaring SC+CC/Sw,661,28,60
Registeel LO+FC/FB,348,17,0
Pinsir FC+CC/XS,833,4,124
Gourgeist (Super) H+SB/FoP,795,4,110
Aerodactyl DB+BrS/RS,588,35,33
Tornadus (Therian) G+BwS/HW,637,51,51
Weavile (Shadow) Sn+Av/FB,493,20,0
Donphan (Shadow) MSl+Eq/TBl,876,35,140
Toedscruel MSl+EP/Wr,967,3,174
Garganacl MS+RT/RB,358,38,0
Tauros (Blaze) DK+FmC/TBl,723,12,83
Alakazam (Shadow) PC+FiP/SB,674,4,65
Gardevoir Ch+SB/TAx,680,6,67
Espeon Cf+PsF/SB,674,20,65
Archeops (Shadow) WA+AP/Cr,237,48,0
Flareon E+SP/HW,442,20,0
Shaymin (Sky) ML+EB/GK,935,3,162
Stakataka RTh+SE/Bd,139,35,0
Kangaskhan LK+BkB/Cr,696,7,73
Tauros (Combat) DK+CC/TBl,731,4,86
Golem (Alolan) (Shadow) VS+WC/SE,264,3,0
Tornadus (Incarnate) Bi+DP/Hu,685,35,69
Steelix (Shadow) DT+Eq/Cr,728,46,85
Barbaracle FC+CrC/SE,190,43,0
Golem (Alolan) VS+WC/SE,235,11,0
Muk Inf+DP/TP,629,7,48
Tangrowth Inf+PW/RS,647,4,55
Tentacruel Ac+Sc/Pbk,591,0,34
Slowbro Cf+S/DrP,569,0,26
Tyrantrum (Shadow) DT+MeB/RT,433,3,0
Exeggutor (Alolan) DT+SeB/DM,852,3,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,3,118
Poliwrath C+Sc/IW,709,28,78
Gourgeist (Large) H+SB/FoP,798,4,111
Registeel (Shadow) LO+FC/FB,284,38,0
Bisharp Sn+DP/IH,268,51,0
Alakazam PC+FiP/SB,731,4,86
Steelix DT+Eq/Cr,771,1,101
Cryogonal IS+TAx/NS,599,0,37
Poliwrath (Shadow) C+Sc/IW,870,4,138
Weavile Sn+Av/FB,458,36,0
Duraludon DT+DC/FC,548,6,18
Tsareena ML+TAx/HJK,833,4,124
Gliscor WA+NS/Acr,876,3,140
Blastoise RO+HC/IB,529,0,11
Pyroar I+DP/FmC,436,36,0
Darmanitan (Galarian) IF+Av/SP,526,52,10
Diancie RTh+M/RS,255,19,0
Mesprit Cf+Sw/FS,564,7,24
Slowbro (Shadow) Cf+S/DrP,629,7,48
Luxray (Shadow) Sn+WC/Cr,421,43,0
Obstagoon (Shadow) C+NS/CrC,696,14,73
Tyrantrum DT+MeB/RT,356,3,0
Armaldo (Shadow) FC+RB/Li,612,4,42
Blastoise (Shadow) RO+HC/IB,402,20,0
Kleavor QA+XS/SE,280,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,583,7,31
Archeops WA+AP/Cr,524,3,9
Mabosstiff Bi+Cr/PsF,645,6,54
Leafeon BS+LB/LR,814,4,117
Muk (Shadow) Inf+DP/TP,661,6,60
Revavroom MSo+GB/Ov,337,6,0
Slowking (Galarian) H+Psh/SB,653,7,57
Arboliva ML+EP/EB,833,4,124
Crobat (Shadow) G+AC/SB,766,27,99
Glaceon IS+Av/WP,402,44,0
Stoutland SdA+WC/Cr,432,36,0
Stonjourner RTh+RS/St,223,19,0
Lickilicky RO+BS/SB,572,0,27
Oranguru Cf+BrS/TBl,693,7,72
Jolteon VS+D/LR,335,35,0
Exeggutor (Shadow) Cf+SeB/P,793,11,109
Oinkologne (Female) MSl+BS/TBl,723,7,83
Obstagoon C+NS/Ob,663,0,61
Armaldo FC+RB/Li,469,20,0
Rhydon (Shadow) MSl+SE/Eq,454,19,0
Oinkologne MSl+BS/TBl,706,7,77
Dudunsparce RO+DR/BS,532,7,12
Mr. Rime Cf+IP/TAx,430,52,0
Noivern (Shadow) Bi+HW/Hu,712,3,79
Regigigas (Shadow) HPI+CrG/T,376,12,0
Braviary AS+CC/BrB,661,43,60
Rhydon MSl+SE/Eq,518,6,7
Omastar (Shadow) MS+RS/RB,222,27,0
Crobat G+AC/SB,758,43,96
Coalossal FS+RS/FmC,225,14,0
Porygon-Z (Shadow) LO+TA/Bl,591,4,34
Uxie Cf+Sw/FS,653,31,57
Azelf Cf+Sw/FS,534,20,13
Druddigon DT+NS/RT,647,35,55
Porygon-Z LO+TA/Bl,661,36,60
Slowking Cf+S/Sc,553,0,20
Vanilluxe A+Av/FC,449,44,0
Crabominable B+BkB/IP,795,4,110
Relicanth WG+AT/AP,251,30,0
Exeggutor Cf+SeB/P,704,4,76
Luxray Sn+WC/Cr,366,43,0
Arcanine (Shadow) Sn+WC/Cr,465,28,0
Wyrdeer Cf+WC/St,639,6,52
Bouffalant MS+St/Eq,771,7,101
Umbreon Sn+FoP/DP,733,0,87
Arcanine (Hisuian) Sn+WC/RS,190,35,0
Noivern Bi+HW/Hu,750,3,93
Omastar MS+RS/RB,187,35,0
Slowking (Shadow) Cf+S/P,629,7,48
Glimmora SD+MeB/PG,315,35,0
Golem MSl+Eq/SE,537,6,14
Reuniclus (Shadow) Ch+Psh/SB,669,28,63
Deoxys (Defense) LK+PB/RS,553,23,20
Reuniclus Ch+Psh/SB,672,7,64
Miltank RO+BS/HH,618,7,44
Golem (Shadow) MSl+Eq/SE,465,19,0
Naganadel PJ+DC/SlB,709,19,78
Rampardos (Shadow) SD+RS/Ft,443,19,0
Yanmega WA+AA/AP,661,4,60
Musharna CB+Psh/DG,655,7,58
Porygon2 (Shadow) LO+TA/ZC,508,36,3
Porygon2 LO+TA/Re,455,52,0
Blissey ZH+WC/DG,556,19,21
Klinklang MSo+MrS/FC,316,6,0
Carracosta WG+Li/AP,306,22,0
Carracosta (Shadow) WG+Li/AP,472,7,0
Rampardos SD+RS/Ft,364,19,0
Braviary (Hisuian) AS+BrB/Fl,752,43,94
Deoxys (Speed) CB+PB/Sw,712,20,79
Slaking Y+BS/Eq,647,0,55
Slaking (Shadow) Y+BS/Eq,583,7,31
Shaymin (Land) ZH+GK/SFl,905,28,151
