Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,643,0,47
Enamorus (Therian) FW+MF/M,423,0,0
Jirachi Cf+DD/AuS,518,36,6
Latias DB+AuS/MsB,527,0,9
Tyranitar (Shadow) DB+BrS/SE,437,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,661,0,53
Mewtwo PC+Pst/SB,567,40,22
Dragonite DB+TP/SP,207,40,0
Sylveon FW+DK/SB,515,0,5
Rhyperior (Shadow) MSl+DR/RW,935,0,143
Rhyperior MSl+DR/RW,450,16,0
Genesect (Shock) FC+MgB/TBS,272,12,0
Heatran (Shadow) FS+MgS/EP,573,0,24
Genesect (Chill) FC+MgB/TBC,649,0,49
Raikou (Shadow) TS+WC/AuS,303,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,315,40,0
Baxcalibur DB+GlR/Av,307,40,0
Salamence (Shadow) DT+BrS/Fl,213,0,0
Darkrai (Shadow) SkP+FoP/SB,847,0,114
Kingambit LK+FoP/IH,542,32,14
Snorlax (Shadow) Psy+BS/Eq,494,40,0
Hydreigon DB+BrS/Fl,539,36,13
Volcanion I+Sc/EP,459,12,0
Urshifu (Rapid Strike) W+AJ/DyP,462,0,0
Tyranitar DB+BrS/SE,358,12,0
Golisopod FC+AJ/XS,500,8,0
Raikou TS+AuS/WC,244,0,0
Heatran FS+MgS/EP,646,0,48
Zapdos TS+DrlP/Tb,241,12,0
Zapdos (Shadow) TS+DrlP/HW,319,16,0
Hippowdon (Shadow) SdA+WBR/EP,448,32,0
Snorlax Psy+BS/Eq,548,0,16
Annihilape (Shadow) C+RF/IP,497,28,0
Zamazenta (Hero) IF+CC/Cr,462,36,0
Annihilape C+RF/IP,446,40,0
Mamoswine (Shadow) PS+HH/ISp,789,12,95
Genesect (Burn) FC+MgB/TBB,551,0,17
Zacian (Hero) QA+WC/PR,421,8,0
Kommo-o DT+ClS/UH,335,12,0
Landorus (Incarnate) MS+EP/RS,391,40,0
Kartana FC+LB/SSw,441,32,0
Victini Cf+VC/Psh,661,0,53
Genesect (Douse) FC+MgB/TBD,649,0,49
Landorus (Incarnate) (Shadow) MS+EP/RS,579,40,26
Rayquaza DT+BkS/DrA,164,0,0
Swampert MS+HC/Eq,707,12,68
Hippowdon SdA+WBR/EP,600,0,33
Mamoswine PS+ISp/HH,646,0,48
Dondozo W+S/O,673,0,57
Zeraora VS+PF/DyP,345,40,0
Giratina (Origin) DT+SB/OW,262,24,0
Conkeldurr FPm+DyP/BrS,548,40,16
Mewtwo (Armored) Cf+Pst/DyP,655,4,51
Tapu Bulu BS+GK/NM,673,0,57
Zarude Bi+DP/EB,926,4,140
Salamence DT+BrS/Fl,190,20,0
Genesect FC+MgB/TBN,551,0,17
Avalugg Bi+IW/Eq,606,0,35
Cobalion DK+SSw/SE,359,36,0
Swampert (Shadow) MS+HC/Eq,676,0,58
Virizion DK+LB/SSw,476,28,0
Tapu Fini WG+S/NM,490,8,0
Chesnaught (Shadow) LK+SP/FP,621,0,40
Zapdos (Galarian) LK+Fl/BrB,239,12,0
Zygarde (50% Forme) DT+Cr/Eq,448,36,0
Avalugg (Hisuian) PS+RS/IW,637,0,45
Sneasler (Shadow) SC+CC/XS,375,40,0
Articuno PS+IW/Hu,419,28,0
Enamorus (Incarnate) FW+Fl/DG,343,40,0
Thundurus (Therian) VS+WbS/FB,273,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,32,0
Blacephalon I+MdB/SB,570,0,23
Mew SC+Psh/WC,722,0,73
Darkrai SkP+FoP/SB,634,16,44
Moltres WA+Fl/HW,365,24,0
Skeledirge I+TSo/SB,618,0,39
Cresselia PC+M/GK,765,12,87
Gigalith (Shadow) LO+MeB/SP,443,4,0
Regidrago DB+DrE/VG,443,4,0
Quaquaval LK+CC/HC,426,40,0
Necrozma SC+DP/IH,670,44,56
Terrakion DK+SSw/RS,582,0,27
Armarouge I+Psh/HW,455,40,0
Xurkitree TS+D/DG,434,32,0
Milotic W+AT/Wr,621,44,40
Delphox (Shadow) Scr+Psh/BB,695,4,64
Centiskorch E+HW/Lu,524,0,8
Machamp (Shadow) KC+CrC/SE,381,32,0
Cetitan PS+Av/SP,612,40,37
Delphox Scr+Psh/BB,609,0,36
Articuno (Shadow) PS+IW/Hu,244,20,0
Grimmsnarl SkP+FoP/DK,631,0,43
Moltres (Shadow) WA+Fl/HW,389,0,0
Buzzwole C+SP/Lu,432,36,0
Gallade (Shadow) LK+SSw/CC,652,44,50
Moltres (Galarian) SkP+AP/Pbk,481,20,0
Excadrill (Shadow) MS+DR/RS,637,20,45
Haxorus (Shadow) DT+NS/DC,445,32,0
Milotic (Shadow) W+AT/Wr,594,16,31
Aggron MSo+MeB/BkB,503,0,1
Celebi Cf+AuS/LfS,926,0,140
Aggron (Shadow) MSo+MeB/BkB,382,20,0
Entei FS+FmC/ScS,664,0,54
Excadrill MS+DR/RS,469,40,0
Golurk (Shadow) A+ShP/EP,698,12,65
Feraligatr (Shadow) SC+HC/IB,716,0,71
Gallade LK+SSw/CC,701,0,66
Feraligatr SC+HC/IB,768,0,88
Chandelure I+SB/FmC,640,36,46
Tapu Koko VS+Tb/NM,302,20,0
Machamp KC+CrC/RS,306,40,0
Gigalith LO+SP/MeB,384,16,0
Torterra MSl+FP/ST,692,40,63
Ceruledge I+SB/HW,567,0,22
Chesnaught LK+SP/FP,480,12,0
Walrein PS+ISp/Eq,606,44,35
Golurk A+ShP/EP,655,44,51
Torterra (Shadow) MSl+FP/ST,908,16,134
Heracross FC+UH/RT,473,8,0
Aurorus (Shadow) PS+WBI/MeB,421,20,0
Pangoro KC+CC/NS,673,0,57
Magnezone (Shadow) VS+WC/MrS,286,0,0
Haxorus DT+NS/DC,597,0,32
Charizard DB+BB/AC,443,40,0
Chandelure (Shadow) I+SB/FmC,859,0,118
Dhelmise SC+SB/BrS,625,0,41
Regirock LO+SE/FB,488,4,0
Entei (Shadow) FS+FmC/ScS,594,0,31
Thundurus (Incarnate) TS+Cr/T,288,12,0
Gliscor (Shadow) SdA+ST/NS,740,0,79
Empoleon MSo+HC/DrlP,337,0,0
Walrein (Shadow) PS+ISp/Eq,804,0,100
Bewear (Shadow) LK+SP/St,560,0,20
Regirock (Shadow) LO+SE/FB,570,0,23
Suicune IF+Sc/IB,759,0,85
Empoleon (Shadow) MSo+HC/DrlP,438,0,0
Electivire (Shadow) TS+WC/IP,384,0,0
Nihilego PJ+PG/SlB,282,20,0
Scizor (Shadow) BP+NS/TBl,676,0,58
Sneasler SC+CC/AA,631,0,43
Typhlosion (Hisuian) H+SB/FiP,664,0,54
Dragapult A+SB/O,209,28,0
Decidueye (Hisuian) PC+AuS/TBl,746,0,81
Gogoat VW+LB/BkB,597,40,32
Krookodile MSl+Cr/ST,926,12,140
Sirfetch'd FC+CC/LB,521,0,7
Charizard (Shadow) DB+BB/DC,515,36,5
Passimian C+CC/BrS,609,32,36
Emboar (Shadow) LK+BB/RS,551,44,17
Vikavolt (Shadow) VS+D/XS,386,0,0
Hariyama (Shadow) FPm+UH/HS,734,0,77
Mudsdale MSl+Bd/BS,765,0,87
Lapras Psy+SpA/IB,625,0,41
Guzzlord DT+BrS/DC,664,0,54
Bewear LK+SP/St,637,12,45
Magnezone VS+WC/MrS,248,0,0
Cresselia (Shadow) Cf+M/GK,682,0,60
Magmortar (Shadow) KC+FiP/Tb,765,4,87
Pinsir (Shadow) FC+CC/XS,640,32,46
Vaporeon WG+AT/LR,658,32,52
Regice LO+T/Eq,366,12,0
Kingdra (Shadow) DB+S/Sw,594,0,31
Incineroar FF+BK/BrS,679,0,59
Scizor BP+NS/TBl,731,0,76
Celesteela AS+BS/Bd,372,24,0
Hydrapple DT+SeB/O,618,0,39
Ursaring (Shadow) SC+CC/Sw,698,32,65
Suicune (Shadow) IF+Sc/IB,692,36,63
Throh LK+BkB/BS,661,0,53
Vikavolt VS+D/XS,461,40,0
Typhlosion (Shadow) I+BB/TP,658,12,52
Sinistcha A+SB/EB,625,0,41
Samurott (Hisuian) FC+SSw/DP,740,8,79
Overqwil PSt+AT/DP,362,40,0
Roserade PSt+WBF/LfS,422,40,0
Throh (Shadow) LK+BkB/BS,786,0,94
Typhlosion I+BB/TP,443,40,0
Darmanitan (Standard) I+RS/Ov,473,12,0
Escavalier BBi+DR/Mh,328,40,0
Decidueye A+FP/SSh,612,0,37
Hoopa (Unbound) Cf+DP/SB,896,0,130
Lapras (Shadow) Psy+SpA/IB,640,16,46
Sandaconda MSl+EP/Wr,777,0,91
Kingdra DB+S/Sw,631,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,865,0,120
Hariyama FPm+UH/HS,756,12,84
Hoopa A+SB/P,551,0,17
Electivire TS+WC/IP,341,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,682,0,60
Cinderace FS+BB/PB,539,0,13
Aurorus PS+WBI/Tb,667,0,55
Escavalier (Shadow) BBi+DR/Mh,414,32,0
Samurott FC+HC/RSh,719,0,72
Aerodactyl (Shadow) DB+BrS/RS,768,4,88
Arcanine FF+WC/Cr,395,28,0
Articuno (Galarian) PC+AP/BrB,268,12,0
Emboar E+BB/RS,427,40,0
Regigigas HPI+CrG/T,446,4,0
Venusaur (Shadow) VW+FP/Sl,670,0,56
Donphan MSl+Eq/TBl,762,0,86
Samurott (Shadow) FC+HC/RSh,628,0,42
Gardevoir (Shadow) Ch+SB/TAx,518,44,6
Regice (Shadow) LO+T/Eq,479,12,0
Seismitoad MS+EP/IW,786,32,94
Volcarona FS+Ov/BBu,376,28,0
Venusaur VW+FP/Sl,667,0,55
Bellibolt SkP+D/PbC,673,0,57
Tauros (Aqua) DK+AJ/TBl,579,0,26
Magmortar KC+FiP/Tb,597,0,32
Tangrowth (Shadow) Inf+PW/RS,612,20,37
Ampharos (Shadow) VS+BrS/TP,395,24,0
Drampa DB+Sw/Fl,434,40,0
Muk (Alolan) PJ+BrS/IP,591,16,30
Ampharos VS+BrS/TP,524,0,8
Corviknight SdA+AC/IH,567,0,22
Beartic PS+IP/Li,689,0,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,376,16,0
Cursola A+NSh/PG,355,32,0
Polteageist H+SB/DP,655,0,51
Corviknight (Shadow) SdA+AC/IH,515,20,5
Ursaring SC+CC/Sw,588,0,29
Registeel LO+FC/FB,689,0,62
Pinsir FC+CC/XS,419,40,0
Gourgeist (Super) H+SB/FoP,609,12,36
Aerodactyl DB+BrS/RS,456,40,0
Tornadus (Therian) G+BwS/HW,302,40,0
Weavile (Shadow) Sn+Av/FB,945,0,146
Donphan (Shadow) MSl+Eq/TBl,743,24,80
Toedscruel MSl+EP/Wr,798,0,98
Garganacl MS+RT/RB,746,0,81
Tauros (Blaze) DK+FmC/TBl,798,0,98
Alakazam (Shadow) PC+FiP/SB,753,0,83
Gardevoir Ch+SB/TAx,597,0,32
Espeon Cf+PsF/SB,908,0,134
Archeops (Shadow) WA+AP/Cr,847,0,114
Flareon E+SP/HW,486,40,0
Shaymin (Sky) ML+EB/GK,615,0,38
Stakataka RTh+SE/Bd,695,0,64
Kangaskhan LK+BkB/Cr,823,0,106
Tauros (Combat) DK+CC/TBl,798,0,98
Golem (Alolan) (Shadow) VS+WC/SE,462,4,0
Tornadus (Incarnate) Bi+DP/Hu,294,16,0
Steelix (Shadow) DT+Eq/Cr,795,0,97
Barbaracle FC+CrC/SE,545,0,15
Golem (Alolan) VS+WC/SE,375,4,0
Muk Inf+DP/TP,475,40,0
Tangrowth Inf+PW/RS,670,0,56
Tentacruel Ac+Sc/Pbk,377,36,0
Slowbro Cf+S/DrP,756,40,84
Tyrantrum (Shadow) DT+MeB/RT,376,16,0
Exeggutor (Alolan) DT+SeB/DM,878,16,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,917,0,137
Poliwrath C+Sc/IW,579,44,26
Gourgeist (Large) H+SB/FoP,734,0,77
Registeel (Shadow) LO+FC/FB,646,0,48
Bisharp Sn+DP/IH,731,0,76
Alakazam PC+FiP/SB,795,0,97
Steelix DT+Eq/Cr,832,0,109
Cryogonal IS+TAx/NS,832,4,109
Poliwrath (Shadow) C+Sc/IW,670,0,56
Weavile Sn+Av/FB,954,4,149
Duraludon DT+DC/FC,420,24,0
Tsareena ML+TAx/HJK,878,16,124
Gliscor WA+NS/Acr,371,32,0
Blastoise RO+HC/IB,682,4,60
Pyroar I+DP/FmC,698,36,65
Darmanitan (Galarian) IF+Av/SP,692,0,63
Diancie RTh+M/RS,425,40,0
Mesprit Cf+Sw/FS,570,0,23
Slowbro (Shadow) Cf+S/DrP,841,16,112
Luxray (Shadow) Sn+WC/Cr,377,0,0
Obstagoon (Shadow) C+NS/CrC,798,16,98
Tyrantrum DT+MeB/RT,298,16,0
Armaldo (Shadow) FC+RB/Li,682,0,60
Blastoise (Shadow) RO+HC/IB,759,0,85
Kleavor QA+XS/SE,468,12,0
Tentacruel (Shadow) PSt+Sc/Pbk,406,28,0
Archeops WA+AP/Cr,878,4,124
Mabosstiff Bi+Cr/PsF,743,16,80
Leafeon BS+LB/LR,777,28,91
Muk (Shadow) Inf+DP/TP,676,0,58
Revavroom MSo+GB/Ov,786,0,94
Slowking (Galarian) H+Psh/SB,618,4,39
Arboliva ML+EP/EB,692,20,63
Crobat (Shadow) G+AC/SB,337,40,0
Glaceon IS+Av/WP,765,0,87
Stoutland SdA+WC/Cr,646,0,48
Stonjourner RTh+RS/St,385,28,0
Lickilicky RO+BS/SB,588,36,29
Oranguru Cf+BrS/TBl,777,36,91
Jolteon VS+D/LR,419,40,0
Exeggutor (Shadow) Cf+SeB/P,902,0,132
Oinkologne (Female) MSl+BS/TBl,823,0,106
Obstagoon C+NS/Ob,868,0,121
Armaldo FC+RB/Li,637,36,45
Rhydon (Shadow) MSl+SE/Eq,935,0,143
Oinkologne MSl+BS/TBl,814,0,103
Dudunsparce RO+DR/BS,588,4,29
Mr. Rime Cf+IP/TAx,804,20,100
Noivern (Shadow) Bi+HW/Hu,261,16,0
Regigigas (Shadow) HPI+CrG/T,323,40,0
Braviary AS+CC/BrB,340,40,0
Rhydon MSl+SE/Eq,945,4,146
Omastar (Shadow) MS+RS/RB,621,0,40
Crobat G+AC/SB,483,0,0
Coalossal FS+RS/FmC,698,0,65
Porygon-Z (Shadow) LO+TA/Bl,485,40,0
Uxie Cf+Sw/FS,676,0,58
Azelf Cf+Sw/FS,908,0,134
Druddigon DT+NS/RT,646,0,48
Porygon-Z LO+TA/Bl,579,0,26
Slowking Cf+S/Sc,743,40,80
Vanilluxe A+Av/FC,722,0,73
Crabominable B+BkB/IP,844,0,113
Relicanth WG+AT/AP,600,32,33
Exeggutor Cf+SeB/P,920,0,138
Luxray Sn+WC/Cr,524,0,8
Arcanine (Shadow) Sn+WC/Cr,926,28,140
Wyrdeer Cf+WC/St,768,20,88
Bouffalant MS+St/Eq,701,8,66
Umbreon Sn+FoP/DP,832,0,109
Arcanine (Hisuian) Sn+WC/RS,963,0,152
Noivern Bi+HW/Hu,224,36,0
Omastar MS+RS/RB,673,0,57
Slowking (Shadow) Cf+S/P,890,12,128
Glimmora SD+MeB/PG,417,40,0
Golem MSl+Eq/SE,945,0,146
Reuniclus (Shadow) Ch+Psh/SB,917,4,137
Deoxys (Defense) LK+PB/RS,780,0,92
Reuniclus Ch+Psh/SB,719,28,72
Miltank RO+BS/HH,628,16,42
Golem (Shadow) MSl+Eq/SE,935,0,143
Naganadel PJ+DC/SlB,453,28,0
Rampardos (Shadow) SD+RS/Ft,798,0,98
Yanmega WA+AA/AP,551,0,17
Musharna CB+Psh/DG,753,0,83
Porygon2 (Shadow) LO+TA/ZC,390,20,0
Porygon2 LO+TA/Re,664,0,54
Blissey ZH+WC/DG,475,8,0
Klinklang MSo+MrS/FC,762,0,86
Carracosta WG+Li/AP,679,0,59
Carracosta (Shadow) WG+Li/AP,640,0,46
Rampardos SD+RS/Ft,835,0,110
Braviary (Hisuian) AS+BrB/Fl,509,0,3
Deoxys (Speed) CB+PB/Sw,707,8,68
Slaking Y+BS/Eq,582,32,27
Slaking (Shadow) Y+BS/Eq,750,4,82
Shaymin (Land) ZH+GK/SFl,893,0,129
