Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,151,31,0
Hydreigon DB+BrS/Fl,150,47,0
Heatran (Shadow) FS+MgS/EP,207,23,0
Raikou (Shadow) TS+WC/AuS,239,23,0
Rhyperior MSl+DR/RW,190,31,0
Baxcalibur DB+GlR/Av,639,6,48
Giratina (Origin) DT+SB/OW,264,31,0
Urshifu (Rapid Strike) W+AJ/DyP,246,47,0
Zapdos (Shadow) TS+DrlP/HW,217,15,0
Rhyperior (Shadow) MSl+DR/RW,217,31,0
Enamorus (Therian) FW+MF/M,245,63,0
Giratina (Altered) (Shadow) DB+AP/DC,662,6,56
Raikou TS+AuS/WC,284,55,0
Tyranitar DB+BrS/SE,141,47,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,23,0
Salamence (Shadow) DT+Fl/BrS,327,47,0
Heatran FS+MgS/EP,194,31,0
Mewtwo (Armored) Cf+Pst/DyP,715,6,74
Zapdos TS+DrlP/Tb,303,63,0
Kartana FC+LB/SSw,383,47,0
Golisopod FC+AJ/XS,295,63,0
Victini Cf+VC/Psh,350,47,0
Zacian (Hero) QA+WC/PR,604,6,36
Giratina (Altered) DB+DC/AP,686,6,64
Hippowdon SdA+WBR/EP,183,23,0
Dondozo W+S/O,485,22,0
Tapu Bulu BS+GK/NM,720,6,76
Hippowdon (Shadow) SdA+WBR/EP,208,23,0
Conkeldurr FPm+DyP/BrS,233,31,0
Tapu Fini WG+S/NM,529,6,10
Zamazenta (Hero) IF+CC/Cr,263,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,23,0
Rayquaza DT+BkS/DrA,540,6,14
Kommo-o DT+ClS/UH,246,63,0
Landorus (Incarnate) MS+EP/RS,211,23,0
Genesect (Chill) FC+MgB/TBC,268,47,0
Avalugg (Hisuian) PS+RS/IW,712,6,73
Milotic W+AT/Wr,581,6,28
Cobalion DK+SSw/SE,273,71,0
Mamoswine (Shadow) PS+HH/ISp,304,39,0
Kingambit MSo+FoP/IH,161,63,0
Swampert MS+HC/Eq,211,31,0
Zeraora VS+PF/WC,192,15,0
Genesect (Shock) FC+MgB/TBS,250,39,0
Salamence DT+Fl/BrS,255,47,0
Skeledirge I+TSo/SB,347,39,0
Mamoswine PS+ISp/HH,244,39,0
Virizion DK+LB/SSw,273,71,0
Enamorus (Incarnate) FW+Fl/DG,668,6,58
Zygarde (50% Forme) DT+Cr/Eq,213,55,0
Blacephalon I+MdB/SB,520,15,7
Mew SC+Psh/WC,350,47,0
Terrakion DK+SSw/RS,263,47,0
Swampert (Shadow) MS+HC/Eq,271,31,0
Milotic (Shadow) W+AT/Wr,309,71,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,55,0
Ursaluna (Shadow) Tk+Sw/HH,132,63,0
Regidrago DB+DrE/VG,665,6,57
Tapu Koko VS+Tb/NM,315,47,0
Thundurus (Therian) VS+WbS/FB,250,31,0
Ursaluna Tk+Sw/HH,100,63,0
Sneasler (Shadow) SC+CC/XS,264,15,0
Xurkitree TS+D/DG,386,55,0
Articuno PS+IW/Hu,770,6,93
Genesect (Burn) FC+MgB/TBB,250,39,0
Gigalith (Shadow) LO+MeB/SP,356,55,0
Armarouge I+Psh/HW,404,35,0
Genesect FC+MgB/TBN,268,47,0
Magnezone (Shadow) VS+WC/MrS,226,15,0
Avalugg IF+Av/BS,630,6,45
Cetitan PS+Av/SP,633,6,46
Celebi Cf+AuS/LfS,688,6,65
Gallade (Shadow) PC+CC/LB,598,96,34
Necrozma SC+DP/O,334,39,0
Machamp (Shadow) KC+CrC/SE,317,39,0
Gallade PC+CC/LB,642,100,49
Genesect (Douse) FC+MgB/TBD,250,39,0
Moltres (Galarian) SkP+AP/Pbk,163,55,0
Zapdos (Galarian) LK+Fl/BrB,336,63,0
Golurk (Shadow) A+ShP/EP,451,23,0
Chesnaught (Shadow) LK+SP/FP,517,6,6
Articuno (Shadow) PS+IW/Hu,619,6,41
Gigalith LO+SP/MeB,289,71,0
Moltres WA+Fl/HW,228,31,0
Regirock LO+SE/FB,625,6,43
Empoleon MSo+HC/DrlP,317,63,0
Quaquaval LK+CC/HC,339,55,0
Empoleon (Shadow) MSo+HC/DrlP,362,63,0
Entei FS+FmC/ScS,206,39,0
Excadrill (Shadow) MS+DR/RS,232,7,0
Feraligatr SC+HC/IB,317,63,0
Zarude VW+DP/EB,117,31,0
Feraligatr (Shadow) SC+HC/IB,227,15,0
Ceruledge I+SB/HW,399,35,0
Cresselia Cf+M/GK,773,6,94
Heracross FC+UH/RT,328,63,0
Machamp KC+CrC/RS,325,55,0
Aurorus (Shadow) PS+WBI/MeB,595,6,33
Haxorus (Shadow) DT+NS/DC,382,47,0
Chandelure (Shadow) I+SB/EB,415,7,0
Grimmsnarl SkP+FoP/PR,188,31,0
Buzzwole C+SP/Lu,262,55,0
Chandelure I+SB/EB,429,23,0
Moltres (Shadow) WA+Fl/HW,260,31,0
Nihilego PJ+PG/SlB,697,6,68
Snorlax (Shadow) L+BS/SP,91,39,0
Walrein PS+ISp/Eq,502,6,1
Excadrill MS+DR/RS,253,31,0
Regirock (Shadow) LO+SE/FB,569,6,24
Walrein (Shadow) PS+ISp/Eq,262,47,0
Golurk A+ShP/EP,391,23,0
Electivire (Shadow) TS+WC/IP,277,15,0
Pangoro KC+CC/NS,170,39,0
Scizor (Shadow) BP+NS/TBl,410,63,0
Snorlax L+BS/SP,342,55,0
Typhlosion (Hisuian) H+SB/FiP,378,23,0
Dhelmise SC+SB/BrS,388,23,0
Entei (Shadow) FS+FmC/ScS,244,31,0
Suicune IF+Sc/IB,799,6,103
Magnezone VS+WC/MrS,232,31,0
Torterra (Shadow) MSl+FP/ST,250,31,0
Haxorus DT+NS/DC,298,47,0
Delphox (Shadow) FS+Psh/BB,442,31,0
Thundurus (Incarnate) TS+Cr/T,332,47,0
Hoopa A+SB/P,630,80,45
Charizard DB+BB/AC,232,23,0
Cresselia (Shadow) Cf+M/GK,750,6,86
Lapras Psy+SpA/IB,735,6,81
Torterra MSl+FP/ST,219,31,0
Dragapult DT+SB/O,426,35,0
Vaporeon WG+AT/LR,563,6,22
Sneasler SC+CC/AA,281,31,0
Delphox FS+Psh/BB,429,35,0
Sinistcha A+SB/EB,446,35,0
Hariyama (Shadow) FPm+UH/HS,272,31,0
Sirfetch'd FC+CC/LB,293,31,0
Decidueye (Hisuian) PC+AuS/TBl,326,71,0
Ursaring (Shadow) SC+CC/Sw,110,15,0
Scizor BP+NS/TBl,359,63,0
Hydrapple DT+SeB/O,625,6,43
Lapras (Shadow) Psy+SpA/IB,703,6,70
Suicune (Shadow) IF+Sc/IB,799,6,103
Gogoat VW+LB/BkB,613,6,39
Magmortar (Shadow) KC+FiP/Tb,250,7,0
Chesnaught LK+SP/FP,558,6,20
Charizard (Shadow) DB+BB/DC,351,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,15,0
Arcanine FF+WC/PsF,260,31,0
Electivire TS+WC/IP,344,47,0
Typhlosion (Shadow) I+BB/TP,270,15,0
Vikavolt (Shadow) VS+D/XS,272,15,0
Kingdra (Shadow) DB+S/Sw,511,6,4
Passimian C+CC/BrS,281,47,0
Kingdra DB+S/Sw,558,6,20
Bewear (Shadow) SC+SP/St,88,15,0
Darmanitan (Standard) I+RS/Ov,242,15,0
Mudsdale MSl+BS/Eq,263,55,0
Gourgeist (Super) H+SB/FoP,311,23,0
Pinsir (Shadow) FC+CC/XS,298,23,0
Decidueye A+FP/SSh,395,31,0
Guzzlord DT+BrS/DC,129,47,0
Typhlosion I+BB/TP,273,39,0
Regice LO+T/Eq,549,6,17
Vikavolt VS+D/XS,362,55,0
Aurorus PS+WBI/Tb,686,6,64
Donphan MSl+BS/Eq,284,55,0
Donphan (Shadow) MSl+BS/Eq,260,31,0
Hariyama FPm+UH/HS,283,55,0
Aggron (Shadow) DT+T/RT,595,6,33
Krookodile MSl+Cr/ST,157,31,0
Registeel LO+FC/FB,674,6,60
Cinderace FS+BB/PB,281,31,0
Darkrai (Shadow) Sn+SB/DP,194,31,0
Emboar (Shadow) E+BB/RS,283,23,0
Articuno (Galarian) PC+AP/BrB,834,100,115
Regigigas HPI+CrG/T,477,38,0
Samurott (Hisuian) FC+SSw/IW,190,47,0
Samurott (Shadow) FC+HC/RSh,350,55,0
Gardevoir (Shadow) Ch+SB/TAx,781,100,97
Roserade PSt+WBF/LfS,323,39,0
Aggron DT+T/RT,668,6,58
Escavalier BBi+DR/Mh,315,47,0
Sandaconda MSl+EP/Wr,265,47,0
Centiskorch E+HW/Cr,241,31,0
Darkrai Sn+DP/FB,156,31,0
Samurott FC+HC/RSh,311,55,0
Beartic PS+IP/Li,648,6,51
Aerodactyl (Shadow) DB+RS/EP,316,31,0
Cursola A+NSh/PG,531,100,11
Escavalier (Shadow) BBi+DR/Mh,359,47,0
Magmortar KC+FiP/Tb,323,55,0
Incineroar Sn+BB/DkL,157,31,0
Seismitoad MS+EP/IW,286,63,0
Alakazam (Shadow) PC+FiP/SB,918,80,144
Gourgeist (Large) H+SB/FoP,338,23,0
Tauros (Aqua) DK+AJ/TBl,344,63,0
Emboar E+BB/RS,232,23,0
Overqwil PSt+AT/SB,227,63,0
Ursaring SC+CC/Sw,131,31,0
Ampharos VS+BrS/TP,284,55,0
Venusaur (Shadow) VW+FP/Sl,630,6,45
Drampa DB+Sw/Fl,613,6,39
Tangrowth VW+PW/RS,715,6,74
Throh (Shadow) LK+BkB/BS,313,63,0
Volcarona FS+Ov/Hu,258,39,0
Bewear SC+SP/St,106,31,0
Polteageist H+SB/DP,426,31,0
Tangrowth (Shadow) VW+PW/RS,642,6,49
Ampharos (Shadow) VS+BrS/TP,365,55,0
Regice (Shadow) LO+T/Eq,206,47,0
Tornadus (Therian) G+BwS/HW,300,71,0
Espeon Cf+PsF/SB,802,100,104
Throh LK+BkB/BS,537,6,13
Hoopa (Unbound) Cf+SB/DP,359,63,0
Golem (Alolan) (Shadow) VS+WC/SE,290,31,0
Venusaur VW+FP/Sl,706,6,71
Bellibolt SkP+D/PbC,245,39,0
Celesteela AS+BS/Bd,665,22,57
Golem (Alolan) VS+WC/SE,273,47,0
Garganacl MS+RT/RB,758,6,89
Barbaracle FC+CrC/SE,321,71,0
Gliscor (Shadow) SdA+NS/Acr,301,47,0
Pinsir FC+CC/XS,355,55,0
Aerodactyl DB+RS/EP,375,63,0
Rillaboom RL+DrB/EP,700,6,69
Shaymin (Sky) ML+EB/GK,598,6,34
Slowbro Cf+S/DrP,718,6,75
Toedscruel MSl+EP/Wr,264,55,0
Gardevoir Ch+SB/TAx,747,100,85
Poliwrath C+Sc/IW,284,63,0
Registeel (Shadow) LO+FC/FB,630,6,45
Tauros (Blaze) DK+FmC/TBl,259,31,0
Tauros (Combat) DK+CC/TBl,301,47,0
Tyrantrum (Shadow) DT+MeB/RT,511,6,4
Alakazam PC+FiP/SB,511,96,4
Stakataka RTh+SE/Bd,750,6,86
Dudunsparce RO+DR/BS,137,63,0
Flareon E+SP/HW,238,15,0
Archeops (Shadow) WA+AP/Cr,368,31,0
Slowbro (Shadow) Cf+S/DrP,875,100,129
Cryogonal IS+TAx/NS,683,6,63
Weavile (Shadow) Sn+Av/FB,308,63,0
Duraludon DT+DC/FC,662,6,56
Exeggutor (Alolan) DT+SeB/DM,613,6,39
Poliwrath (Shadow) C+Sc/IW,327,63,0
Blastoise RO+HC/IB,563,6,22
Corviknight (Shadow) SdA+AC/IH,534,6,12
Steelix (Shadow) DT+Eq/PsF,259,47,0
Corviknight SdA+AC/IH,674,6,60
Tentacruel Ac+Sc/Pbk,604,6,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,55,0
Darmanitan (Galarian) IF+Av/SP,387,63,0
Gliscor WA+NS/Acr,563,6,22
Tsareena ML+TAx/HJK,375,71,0
Leafeon QA+LB/LR,639,6,48
Weavile Sn+Av/FB,257,63,0
Blastoise (Shadow) RO+HC/IB,332,63,0
Exeggutor (Shadow) Cf+SeB/P,857,100,123
Slowking (Galarian) H+Psh/SB,399,47,0
Tentacruel (Shadow) PSt+Sc/Pbk,694,6,67
Tyrantrum DT+MeB/RT,584,6,29
Mesprit Cf+Sw/FS,781,6,97
Diancie RTh+RS/M,799,6,103
Pyroar I+FmC/DP,147,39,0
Revavroom MSo+GB/Ov,287,47,0
Stonjourner RTh+RS/St,686,6,64
Steelix DT+Eq/PsF,549,6,17
Archeops WA+AP/Cr,442,63,0
Coalossal FS+RS/FmC,211,55,0
Obstagoon (Shadow) C+NS/CrC,81,55,0
Armaldo (Shadow) FC+RB/CP,442,63,0
Glaceon IS+Av/WP,616,6,40
Kleavor QA+XS/SE,359,63,0
Muk PJ+TP/DP,610,6,38
Regigigas (Shadow) HPI+CrG/T,773,6,94
Mr. Rime Cf+IP/TAx,770,100,93
Kangaskhan LK+BkB/Cr,604,6,36
Exeggutor Cf+SeB/P,796,100,102
Oinkologne MSl+BS/TBl,106,55,0
Muk (Shadow) PJ+TP/DP,561,6,21
Relicanth WG+AT/AP,590,6,31
Arboliva ML+EP/EB,154,71,0
Glimmora RTh+MeB/PG,700,6,69
Rhydon MSl+SE/Eq,271,63,0
Slowking Cf+S/Sc,697,6,68
Omastar (Shadow) MS+RS/RB,410,63,0
Stoutland SdA+WC/Cr,137,63,0
Oranguru Cf+BrS/TBl,729,6,79
Lickilicky RO+BS/SB,460,14,0
Luxray (Shadow) Sn+WC/PsF,290,23,0
Jolteon VS+D/LR,517,6,6
Oinkologne (Female) MSl+BS/TBl,473,6,0
Muk (Alolan) PJ+DP/SW,561,6,21
Uxie Cf+Sw/FS,825,6,112
Azelf Cf+Sw/FS,802,100,104
Rhydon (Shadow) MSl+SE/Eq,283,39,0
Porygon-Z LO+TA/Bl,668,6,58
Arcanine (Hisuian) Sn+WC/RS,642,6,49
Crabominable B+IP/BkB,604,6,36
Obstagoon C+NS/Ob,386,22,0
Vanilluxe A+Av/FC,313,47,0
Armaldo FC+RB/CP,540,6,14
Wyrdeer Cf+WC/St,651,6,52
Druddigon DT+NS/RT,359,71,0
Arcanine (Shadow) Sn+WC/PsF,268,23,0
Omastar MS+RS/RB,584,6,29
Porygon-Z (Shadow) LO+TA/Bl,622,6,42
Bisharp Sn+DP/XS,187,23,0
Bouffalant MS+St/Eq,95,31,0
Muk (Alolan) (Shadow) PJ+DP/SW,502,6,1
Slowking (Shadow) Cf+S/P,875,100,129
Luxray Sn+WC/PsF,305,39,0
Carracosta (Shadow) RTh+Li/BS,569,6,24
Golem MSl+Eq/SE,281,63,0
Reuniclus Ch+Psh/SB,750,100,86
Reuniclus (Shadow) Ch+Psh/SB,813,100,108
Rampardos (Shadow) SD+RS/Ft,706,55,71
Miltank RO+BS/IB,691,30,66
Golem (Shadow) MSl+Eq/SE,305,39,0
Carracosta WG+Li/BS,537,6,13
Klinklang MSo+MrS/FC,802,6,104
Naganadel PJ+DC/SlB,700,6,69
Porygon2 LO+TA/Re,703,6,70
Yanmega WA+AA/AP,752,6,87
Braviary AS+CC/BrB,805,6,105
Porygon2 (Shadow) LO+TA/ZC,540,6,14
Blissey ZH+WC/DG,732,4,80
Rampardos SD+RS/Ft,709,6,72
Crobat (Shadow) AS+AC/SB,339,55,0
Umbreon Sn+FoP/LR,471,14,0
Deoxys (Defense) C+PB/RS,694,6,67
Crobat AS+AC/SB,523,6,8
Musharna CB+Psh/DG,764,6,91
Noivern AS+HW/Hu,590,6,31
Braviary (Hisuian) AS+BrB/Fl,851,100,121
Noivern (Shadow) AS+HW/Hu,508,6,3
Tornadus (Incarnate) AS+Hu/DP,773,6,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,6,83
Slaking Y+BS/Eq,412,6,0
Slaking (Shadow) Y+BS/Eq,831,6,114
Deoxys (Speed) CB+PB/Sw,811,47,107
Shaymin (Land) ZH+GK/SFl,901,6,138
