Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,626,100,54
Passimian C+CC/BrS,645,6,62
Kingdra DB+S/Sw,539,9,17
Bewear (Shadow) SC+SP/St,676,9,75
Darmanitan (Standard) I+RS/Ov,814,9,134
Mudsdale MSl+BS/Eq,671,6,73
Gourgeist (Super) H+SB/FoP,706,21,88
Pinsir (Shadow) FC+CC/XS,593,9,40
Decidueye A+FP/SSh,741,9,103
Guzzlord DT+BrS/DC,518,6,8
Typhlosion I+BB/TP,685,21,79
Regice LO+T/Eq,730,9,98
Vikavolt VS+D/XS,807,9,131
Aurorus PS+WBI/Tb,176,3,0
Donphan MSl+BS/Eq,671,6,73
Donphan (Shadow) MSl+BS/Eq,596,6,41
Hariyama FPm+UH/HS,596,6,41
Aggron (Shadow) DT+T/RT,398,9,0
Krookodile MSl+Cr/ST,647,6,63
Registeel LO+FC/FB,600,3,43
Cinderace FS+BB/PB,723,21,95
Darkrai (Shadow) Sn+SB/DP,603,6,44
Emboar (Shadow) E+BB/RS,706,21,88
Articuno (Galarian) PC+AP/BrB,570,9,30
Regigigas HPI+CrG/T,181,30,0
Samurott (Hisuian) FC+SSw/IW,589,6,38
Samurott (Shadow) FC+HC/RSh,579,9,34
Gardevoir (Shadow) Ch+SB/TAx,136,30,0
Roserade PSt+WBF/LfS,629,9,55
Aggron DT+T/RT,318,12,0
Escavalier BBi+DR/Mh,388,33,0
Sandaconda MSl+EP/Wr,694,6,83
Centiskorch E+HW/Cr,802,6,129
Darkrai Sn+DP/FB,676,6,75
Samurott FC+HC/RSh,676,6,75
Beartic PS+IP/Li,262,30,0
Aerodactyl (Shadow) DB+RS/EP,389,54,0
Cursola A+NSh/PG,685,9,79
Escavalier (Shadow) BBi+DR/Mh,477,6,0
Magmortar KC+FiP/Tb,751,9,107
Incineroar Sn+BB/DkL,669,6,72
Seismitoad MS+EP/IW,423,15,0
Alakazam (Shadow) PC+FiP/SB,582,9,35
Gourgeist (Large) H+SB/FoP,708,21,89
Tauros (Aqua) DK+AJ/TBl,708,6,89
Emboar E+BB/RS,776,6,118
Overqwil PSt+AT/SB,741,6,103
Ursaring SC+CC/Sw,619,21,51
Ampharos VS+BrS/TP,854,6,151
Venusaur (Shadow) VW+FP/Sl,605,9,45
Drampa DB+Sw/Fl,584,100,36
Tangrowth VW+PW/RS,647,18,63
Throh (Shadow) LK+BkB/BS,572,6,31
Volcarona FS+Ov/Hu,781,6,120
Bewear SC+SP/St,664,6,70
Polteageist H+SB/DP,629,9,55
Tangrowth (Shadow) VW+PW/RS,593,6,40
Ampharos (Shadow) VS+BrS/TP,845,9,147
Regice (Shadow) LO+T/Eq,706,12,88
Tornadus (Therian) G+BwS/HW,516,54,7
Espeon Cf+PsF/SB,572,9,31
Throh LK+BkB/BS,633,18,57
Hoopa (Unbound) Cf+SB/DP,636,6,58
Golem (Alolan) (Shadow) VS+WC/SE,931,21,184
Venusaur VW+FP/Sl,666,6,71
Bellibolt SkP+D/PbC,664,9,70
Celesteela AS+BS/Bd,561,6,26
Golem (Alolan) VS+WC/SE,931,6,184
Garganacl MS+RT/RB,657,0,67
Barbaracle FC+CrC/SE,676,6,75
Gliscor (Shadow) SdA+NS/Acr,737,6,101
Pinsir FC+CC/XS,619,9,51
Aerodactyl DB+RS/EP,589,21,38
Rillaboom RL+DrB/EP,507,9,3
Shaymin (Sky) ML+EB/GK,720,6,94
Slowbro Cf+S/DrP,784,6,121
Toedscruel MSl+EP/Wr,666,6,71
Gardevoir Ch+SB/TAx,113,42,0
Poliwrath C+Sc/IW,502,9,1
Registeel (Shadow) LO+FC/FB,549,3,21
Tauros (Blaze) DK+FmC/TBl,694,6,83
Tauros (Combat) DK+CC/TBl,685,6,79
Tyrantrum (Shadow) DT+MeB/RT,631,100,56
Alakazam PC+FiP/SB,657,9,67
Stakataka RTh+SE/Bd,647,21,63
Dudunsparce RO+DR/BS,748,6,106
Flareon E+SP/HW,776,9,118
Archeops (Shadow) WA+AP/Cr,596,9,41
Slowbro (Shadow) Cf+S/DrP,769,9,115
Cryogonal IS+TAx/NS,250,54,0
Weavile (Shadow) Sn+Av/FB,356,42,0
Duraludon DT+DC/FC,471,9,0
Exeggutor (Alolan) DT+SeB/DM,556,9,24
Poliwrath (Shadow) C+Sc/IW,713,6,91
Blastoise RO+HC/IB,800,6,128
Corviknight (Shadow) SdA+AC/IH,666,0,71
Steelix (Shadow) DT+Eq/PsF,338,30,0
Corviknight SdA+AC/IH,680,6,77
Tentacruel Ac+Sc/Pbk,725,30,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,100,85
Darmanitan (Galarian) IF+Av/SP,204,39,0
Gliscor WA+NS/Acr,753,6,108
Tsareena ML+TAx/HJK,694,6,83
Leafeon QA+LB/LR,582,6,35
Weavile Sn+Av/FB,321,42,0
Blastoise (Shadow) RO+HC/IB,776,21,118
Exeggutor (Shadow) Cf+SeB/P,694,9,83
Slowking (Galarian) H+Psh/SB,774,6,117
Tentacruel (Shadow) PSt+Sc/Pbk,772,6,116
Tyrantrum DT+MeB/RT,615,6,49
Mesprit Cf+Sw/FS,664,6,70
Diancie RTh+RS/M,437,3,0
Pyroar I+FmC/DP,830,9,141
Revavroom MSo+GB/Ov,633,0,57
Stonjourner RTh+RS/St,807,6,131
Steelix DT+Eq/PsF,521,3,9
Archeops WA+AP/Cr,661,9,69
Coalossal FS+RS/FmC,711,0,90
Obstagoon (Shadow) C+NS/CrC,697,6,84
Armaldo (Shadow) FC+RB/CP,685,9,79
Glaceon IS+Av/WP,241,30,0
Kleavor QA+XS/SE,694,9,83
Muk PJ+TP/DP,854,6,151
Regigigas (Shadow) HPI+CrG/T,186,6,0
Mr. Rime Cf+IP/TAx,748,9,106
Kangaskhan LK+BkB/Cr,690,6,81
Exeggutor Cf+SeB/P,751,9,107
Oinkologne MSl+BS/TBl,685,6,79
Muk (Shadow) PJ+TP/DP,807,6,131
Relicanth WG+AT/AP,711,30,90
Arboliva ML+EP/EB,751,6,107
Glimmora RTh+MeB/PG,744,6,104
Rhydon MSl+SE/Eq,720,6,94
Slowking Cf+S/Sc,784,6,121
Omastar (Shadow) MS+RS/RB,774,9,117
Stoutland SdA+WC/Cr,715,6,92
Oranguru Cf+BrS/TBl,680,6,77
Lickilicky RO+BS/SB,779,30,119
Luxray (Shadow) Sn+WC/PsF,690,9,81
Jolteon VS+D/LR,931,9,184
Oinkologne (Female) MSl+BS/TBl,711,6,90
Muk (Alolan) PJ+DP/SW,854,6,151
Uxie Cf+Sw/FS,622,0,52
Azelf Cf+Sw/FS,615,9,49
Rhydon (Shadow) MSl+SE/Eq,690,6,81
Porygon-Z LO+TA/Bl,325,54,0
Arcanine (Hisuian) Sn+WC/RS,795,6,126
Crabominable B+IP/BkB,313,42,0
Obstagoon C+NS/Ob,421,24,0
Vanilluxe A+Av/FC,751,6,107
Armaldo FC+RB/CP,624,21,53
Wyrdeer Cf+WC/St,769,9,115
Druddigon DT+NS/RT,692,100,82
Arcanine (Shadow) Sn+WC/PsF,692,9,82
Omastar MS+RS/RB,828,6,140
Porygon-Z (Shadow) LO+TA/Bl,384,54,0
Bisharp Sn+DP/XS,706,30,88
Bouffalant MS+St/Eq,819,6,136
Muk (Alolan) (Shadow) PJ+DP/SW,807,6,131
Slowking (Shadow) Cf+S/P,769,9,115
Luxray Sn+WC/PsF,640,21,60
Carracosta (Shadow) RTh+Li/BS,835,9,143
Golem MSl+Eq/SE,751,6,107
Reuniclus Ch+Psh/SB,657,9,67
Reuniclus (Shadow) Ch+Psh/SB,600,9,43
Rampardos (Shadow) SD+RS/Ft,741,9,103
Miltank RO+BS/IB,868,6,157
Golem (Shadow) MSl+Eq/SE,690,21,81
Carracosta WG+Li/BS,812,6,133
Klinklang MSo+MrS/FC,732,0,99
Naganadel PJ+DC/SlB,854,100,151
Porygon2 LO+TA/Re,645,6,62
Yanmega WA+AA/AP,706,6,88
Braviary AS+CC/BrB,751,9,107
Porygon2 (Shadow) LO+TA/ZC,704,6,87
Blissey ZH+WC/DG,751,3,107
Rampardos SD+RS/Ft,798,9,127
Crobat (Shadow) AS+AC/SB,769,9,115
Umbreon Sn+FoP/LR,746,39,105
Deoxys (Defense) C+PB/RS,816,18,135
Crobat AS+AC/SB,755,6,109
Musharna CB+Psh/DG,859,18,153
Noivern AS+HW/Hu,798,9,127
Braviary (Hisuian) AS+BrB/Fl,798,9,127
Noivern (Shadow) AS+HW/Hu,788,42,123
Tornadus (Incarnate) AS+Hu/DP,751,21,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,9,81
Slaking Y+BS/Eq,845,12,147
Slaking (Shadow) Y+BS/Eq,823,6,138
Deoxys (Speed) CB+PB/Sw,884,9,164
Shaymin (Land) ZH+GK/SFl,784,12,121
