Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+BrS/Fl,420,32,0
Darkrai (Shadow) SkP+FoP/SB,651,0,57
Kingambit LK+FoP/IH,699,0,75
Snorlax (Shadow) Psy+BS/Eq,651,0,57
Hydreigon DB+BrS/Fl,518,0,7
Volcanion I+Sc/EP,837,0,127
Urshifu (Rapid Strike) W+AJ/DyP,853,0,133
Tyranitar DB+BrS/SE,571,0,27
Golisopod FC+AJ/XS,890,0,147
Raikou TS+AuS/WC,416,76,0
Heatran FS+MgS/EP,853,0,133
Zapdos TS+DrlP/Tb,481,32,0
Zapdos (Shadow) TS+DrlP/HW,558,8,22
Hippowdon (Shadow) SdA+WBR/EP,699,4,75
Snorlax Psy+BS/Eq,640,24,53
Annihilape (Shadow) C+RF/IP,736,28,89
Zamazenta (Hero) IF+CC/Cr,346,28,0
Annihilape C+RF/IP,474,28,0
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Genesect (Burn) FC+MgB/TBB,593,16,35
Zacian (Hero) QA+WC/PR,320,36,0
Kommo-o DT+ClS/UH,757,0,97
Landorus (Incarnate) MS+EP/RS,593,0,35
Kartana FC+LB/SSw,598,0,37
Victini Cf+VC/Psh,513,0,5
Genesect (Douse) FC+MgB/TBD,593,16,35
Landorus (Incarnate) (Shadow) MS+EP/RS,550,12,19
Rayquaza DT+BkS/DrA,694,0,73
Swampert MS+HC/Eq,813,4,118
Hippowdon SdA+WBR/EP,515,0,6
Mamoswine PS+ISp/HH,518,0,7
Dondozo W+S/O,731,0,87
Zeraora VS+PF/DyP,582,4,31
Giratina (Origin) DT+SB/OW,404,12,0
Conkeldurr FPm+DyP/BrS,702,0,76
Mewtwo (Armored) Cf+Pst/DyP,471,0,0
Tapu Bulu BS+GK/NM,515,8,6
Zarude Bi+DP/EB,837,0,127
Salamence DT+BrS/Fl,537,0,14
Genesect FC+MgB/TBN,593,16,35
Avalugg Bi+IW/Eq,208,52,0
Cobalion DK+SSw/SE,539,0,15
Swampert (Shadow) MS+HC/Eq,792,0,110
Virizion DK+LB/SSw,691,36,72
Tapu Fini WG+S/NM,795,0,111
Chesnaught (Shadow) LK+SP/FP,734,4,88
Zapdos (Galarian) LK+Fl/BrB,864,4,137
Zygarde (50% Forme) DT+Cr/Eq,736,12,89
Avalugg (Hisuian) PS+RS/IW,571,0,27
Sneasler (Shadow) SC+CC/XS,784,0,107
Articuno PS+IW/Hu,397,12,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Thundurus (Therian) VS+WbS/FB,470,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,0,44
Blacephalon I+MdB/SB,795,0,111
Mew SC+Psh/WC,611,0,42
Darkrai SkP+FoP/SB,704,0,77
Moltres WA+Fl/HW,837,0,127
Skeledirge I+TSo/SB,590,32,34
Cresselia PC+M/GK,424,12,0
Gigalith (Shadow) LO+MeB/SP,890,0,147
Regidrago DB+DrE/VG,731,0,87
Quaquaval LK+CC/HC,864,0,137
Necrozma SC+DP/IH,550,0,19
Terrakion DK+SSw/RS,744,8,92
Armarouge I+Psh/HW,606,32,40
Xurkitree TS+D/DG,587,0,33
Milotic W+AT/Wr,696,24,74
Delphox (Shadow) Scr+Psh/BB,784,0,107
Centiskorch E+HW/Lu,755,0,96
Machamp (Shadow) KC+CrC/SE,742,4,91
Cetitan PS+Av/SP,571,0,27
Delphox Scr+Psh/BB,595,20,36
Articuno (Shadow) PS+IW/Hu,408,0,0
Grimmsnarl SkP+FoP/DK,440,20,0
Moltres (Shadow) WA+Fl/HW,784,0,107
Buzzwole C+SP/Lu,601,0,38
Gallade (Shadow) LK+SSw/CC,744,0,92
Moltres (Galarian) SkP+AP/Pbk,720,20,83
Excadrill (Shadow) MS+DR/RS,566,0,25
Haxorus (Shadow) DT+NS/DC,490,32,0
Milotic (Shadow) W+AT/Wr,696,0,74
Aggron MSo+MeB/BkB,859,0,135
Celebi Cf+AuS/LfS,534,8,13
Aggron (Shadow) MSo+MeB/BkB,827,0,123
Entei FS+FmC/ScS,694,20,73
Excadrill MS+DR/RS,630,0,49
Golurk (Shadow) A+ShP/EP,534,8,13
Feraligatr (Shadow) SC+HC/IB,837,0,127
Gallade LK+SSw/CC,739,12,90
Feraligatr SC+HC/IB,864,0,137
Chandelure I+SB/FmC,827,0,123
Tapu Koko VS+Tb/NM,181,72,0
Machamp KC+CrC/RS,609,0,41
Gigalith LO+SP/MeB,922,0,159
Torterra MSl+FP/ST,890,24,147
Ceruledge I+SB/HW,542,20,16
Chesnaught LK+SP/FP,728,8,86
Walrein PS+ISp/Eq,625,0,47
Golurk A+ShP/EP,531,32,12
Torterra (Shadow) MSl+FP/ST,917,0,157
Heracross FC+UH/RT,702,4,76
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Pangoro KC+CC/NS,611,4,42
Magnezone (Shadow) VS+WC/MrS,744,0,92
Haxorus DT+NS/DC,424,40,0
Charizard DB+BB/AC,731,0,87
Chandelure (Shadow) I+SB/FmC,795,0,111
Dhelmise SC+SB/BrS,529,12,11
Regirock LO+SE/FB,563,28,24
Entei (Shadow) FS+FmC/ScS,691,0,72
Thundurus (Incarnate) TS+Cr/T,670,0,64
Gliscor (Shadow) SdA+ST/NS,813,24,118
Empoleon MSo+HC/DrlP,712,0,80
Walrein (Shadow) PS+ISp/Eq,571,0,27
Bewear (Shadow) LK+SP/St,680,0,68
Regirock (Shadow) LO+SE/FB,941,4,166
Suicune IF+Sc/IB,450,16,0
Empoleon (Shadow) MSo+HC/DrlP,654,0,58
Electivire (Shadow) TS+WC/IP,347,76,0
Nihilego PJ+PG/SlB,418,40,0
Scizor (Shadow) BP+NS/TBl,585,0,32
Sneasler SC+CC/AA,811,0,117
Typhlosion (Hisuian) H+SB/FiP,869,0,139
Dragapult A+SB/O,757,0,97
Decidueye (Hisuian) PC+AuS/TBl,765,0,100
Gogoat VW+LB/BkB,776,16,104
Krookodile MSl+Cr/ST,704,4,77
Sirfetch'd FC+CC/LB,699,0,75
Charizard (Shadow) DB+BB/DC,678,0,67
Passimian C+CC/BrS,837,0,127
Emboar (Shadow) LK+BB/RS,864,0,137
Vikavolt (Shadow) VS+D/XS,731,0,87
Hariyama (Shadow) FPm+UH/HS,675,4,66
Mudsdale MSl+Bd/BS,904,4,152
Lapras Psy+SpA/IB,890,0,147
Guzzlord DT+BrS/DC,622,8,46
Bewear LK+SP/St,736,0,89
Magnezone VS+WC/MrS,784,0,107
Cresselia (Shadow) Cf+M/GK,718,0,82
Magmortar (Shadow) KC+FiP/Tb,752,4,95
Pinsir (Shadow) FC+CC/XS,837,0,127
Vaporeon WG+AT/LR,773,20,103
Regice LO+T/Eq,736,28,89
Kingdra (Shadow) DB+S/Sw,558,84,22
Incineroar FF+BK/BrS,691,0,72
Scizor BP+NS/TBl,662,4,61
Celesteela AS+BS/Bd,617,0,44
Hydrapple DT+SeB/O,757,0,97
Ursaring (Shadow) SC+CC/Sw,617,4,44
Suicune (Shadow) IF+Sc/IB,450,0,0
Throh LK+BkB/BS,750,20,94
Vikavolt VS+D/XS,598,0,37
Typhlosion (Shadow) I+BB/TP,662,0,61
Sinistcha A+SB/EB,496,36,0
Samurott (Hisuian) FC+SSw/DP,675,0,66
Overqwil PSt+AT/DP,654,0,58
Roserade PSt+WBF/LfS,768,4,101
Throh (Shadow) LK+BkB/BS,750,0,94
Typhlosion I+BB/TP,710,0,79
Darmanitan (Standard) I+RS/Ov,827,0,123
Escavalier BBi+DR/Mh,821,8,121
Decidueye A+FP/SSh,609,20,41
Hoopa (Unbound) Cf+DP/SB,691,0,72
Lapras (Shadow) Psy+SpA/IB,837,0,127
Sandaconda MSl+EP/Wr,768,0,101
Kingdra DB+S/Sw,630,0,49
Darmanitan (Standard) (Shadow) I+RS/Ov,795,0,111
Hariyama FPm+UH/HS,869,0,139
Hoopa A+SB/P,678,12,67
Electivire TS+WC/IP,289,76,0
Muk (Alolan) (Shadow) PJ+BrS/IP,784,0,107
Cinderace FS+BB/PB,710,4,79
Aurorus PS+WBI/Tb,202,76,0
Escavalier (Shadow) BBi+DR/Mh,784,0,107
Samurott FC+HC/RSh,837,0,127
Aerodactyl (Shadow) DB+BrS/RS,590,0,34
Arcanine FF+WC/Cr,837,0,127
Articuno (Galarian) PC+AP/BrB,614,8,43
Emboar E+BB/RS,627,0,48
Regigigas HPI+CrG/T,513,0,5
Venusaur (Shadow) VW+FP/Sl,707,4,78
Donphan MSl+Eq/TBl,843,12,129
Samurott (Shadow) FC+HC/RSh,824,0,122
Gardevoir (Shadow) Ch+SB/TAx,376,0,0
Regice (Shadow) LO+T/Eq,941,4,166
Seismitoad MS+EP/IW,611,0,42
Volcarona FS+Ov/BBu,757,36,97
Venusaur VW+FP/Sl,747,36,93
Bellibolt SkP+D/PbC,821,8,121
Tauros (Aqua) DK+AJ/TBl,917,0,157
Magmortar KC+FiP/Tb,686,4,70
Tangrowth (Shadow) Inf+PW/RS,885,0,145
Ampharos (Shadow) VS+BrS/TP,579,4,30
Drampa DB+Sw/Fl,678,0,67
Muk (Alolan) PJ+BrS/IP,678,8,67
Ampharos VS+BrS/TP,691,0,72
Corviknight SdA+AC/IH,739,0,90
Beartic PS+IP/Li,545,0,17
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,0,127
Cursola A+NSh/PG,757,0,97
Polteageist H+SB/DP,853,0,133
Corviknight (Shadow) SdA+AC/IH,715,24,81
Ursaring SC+CC/Sw,675,4,66
Registeel LO+FC/FB,712,0,80
Pinsir FC+CC/XS,707,4,78
Gourgeist (Super) H+SB/FoP,603,0,39
Aerodactyl DB+BrS/RS,617,0,44
Tornadus (Therian) G+BwS/HW,757,8,97
Weavile (Shadow) Sn+Av/FB,867,4,138
Donphan (Shadow) MSl+Eq/TBl,832,0,125
Toedscruel MSl+EP/Wr,795,8,111
Garganacl MS+RT/RB,797,0,112
Tauros (Blaze) DK+FmC/TBl,805,0,115
Alakazam (Shadow) PC+FiP/SB,507,0,3
Gardevoir Ch+SB/TAx,373,24,0
Espeon Cf+PsF/SB,704,0,77
Archeops (Shadow) WA+AP/Cr,757,0,97
Flareon E+SP/HW,776,0,104
Shaymin (Sky) ML+EB/GK,877,24,142
Stakataka RTh+SE/Bd,619,4,45
Kangaskhan LK+BkB/Cr,784,0,107
Tauros (Combat) DK+CC/TBl,917,0,157
Golem (Alolan) (Shadow) VS+WC/SE,771,0,102
Tornadus (Incarnate) Bi+DP/Hu,837,0,127
Steelix (Shadow) DT+Eq/Cr,821,0,121
Barbaracle FC+CrC/SE,824,0,122
Golem (Alolan) VS+WC/SE,811,0,117
Muk Inf+DP/TP,715,32,81
Tangrowth Inf+PW/RS,609,28,41
Tentacruel Ac+Sc/Pbk,864,0,137
Slowbro Cf+S/DrP,811,0,117
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Exeggutor (Alolan) DT+SeB/DM,712,4,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,88,54
Poliwrath C+Sc/IW,824,24,122
Gourgeist (Large) H+SB/FoP,632,0,50
Registeel (Shadow) LO+FC/FB,683,28,69
Bisharp Sn+DP/IH,656,4,59
Alakazam PC+FiP/SB,731,0,87
Steelix DT+Eq/Cr,670,40,64
Cryogonal IS+TAx/NS,606,4,40
Poliwrath (Shadow) C+Sc/IW,837,0,127
Weavile Sn+Av/FB,885,4,145
Duraludon DT+DC/FC,680,4,68
Tsareena ML+TAx/HJK,914,0,156
Gliscor WA+NS/Acr,553,36,20
Blastoise RO+HC/IB,869,0,139
Pyroar I+DP/FmC,675,0,66
Darmanitan (Galarian) IF+Av/SP,221,12,0
Diancie RTh+M/RS,510,0,4
Mesprit Cf+Sw/FS,577,36,29
Slowbro (Shadow) Cf+S/DrP,771,0,102
Luxray (Shadow) Sn+WC/Cr,885,4,145
Obstagoon (Shadow) C+NS/CrC,728,0,86
Tyrantrum DT+MeB/RT,699,4,75
Armaldo (Shadow) FC+RB/Li,574,0,28
Blastoise (Shadow) RO+HC/IB,837,0,127
Kleavor QA+XS/SE,864,0,137
Tentacruel (Shadow) PSt+Sc/Pbk,890,0,147
Archeops WA+AP/Cr,811,0,117
Mabosstiff Bi+Cr/PsF,638,0,52
Leafeon BS+LB/LR,763,0,99
Muk (Shadow) Inf+DP/TP,739,4,90
Revavroom MSo+GB/Ov,805,16,115
Slowking (Galarian) H+Psh/SB,688,24,71
Arboliva ML+EP/EB,819,4,120
Crobat (Shadow) G+AC/SB,757,0,97
Glaceon IS+Av/WP,515,0,6
Stoutland SdA+WC/Cr,795,0,111
Stonjourner RTh+RS/St,587,8,33
Lickilicky RO+BS/SB,736,0,89
Oranguru Cf+BrS/TBl,726,16,85
Jolteon VS+D/LR,784,0,107
Exeggutor (Shadow) Cf+SeB/P,718,0,82
Oinkologne (Female) MSl+BS/TBl,803,4,114
Obstagoon C+NS/Ob,851,0,132
Armaldo FC+RB/Li,670,0,64
Rhydon (Shadow) MSl+SE/Eq,885,4,145
Oinkologne MSl+BS/TBl,771,4,102
Dudunsparce RO+DR/BS,702,0,76
Mr. Rime Cf+IP/TAx,784,0,107
Noivern (Shadow) Bi+HW/Hu,890,0,147
Regigigas (Shadow) HPI+CrG/T,242,36,0
Braviary AS+CC/BrB,837,0,127
Rhydon MSl+SE/Eq,904,4,152
Omastar (Shadow) MS+RS/RB,694,4,73
Crobat G+AC/SB,797,0,112
Coalossal FS+RS/FmC,917,0,157
Porygon-Z (Shadow) LO+TA/Bl,890,0,147
Uxie Cf+Sw/FS,662,0,61
Azelf Cf+Sw/FS,718,0,82
Druddigon DT+NS/RT,718,4,82
Porygon-Z LO+TA/Bl,890,0,147
Slowking Cf+S/Sc,811,0,117
Vanilluxe A+Av/FC,792,4,110
Crabominable B+BkB/IP,904,4,152
Relicanth WG+AT/AP,890,0,147
Exeggutor Cf+SeB/P,646,20,55
Luxray Sn+WC/Cr,617,4,44
Arcanine (Shadow) Sn+WC/Cr,688,4,71
Wyrdeer Cf+WC/St,784,0,107
Bouffalant MS+St/Eq,702,4,76
Umbreon Sn+FoP/DP,803,0,114
Arcanine (Hisuian) Sn+WC/RS,904,4,152
Noivern Bi+HW/Hu,890,0,147
Omastar MS+RS/RB,760,4,98
Slowking (Shadow) Cf+S/P,771,0,102
Glimmora SD+MeB/PG,609,0,41
Golem MSl+Eq/SE,904,4,152
Reuniclus (Shadow) Ch+Psh/SB,678,0,67
Deoxys (Defense) LK+PB/RS,691,40,72
Reuniclus Ch+Psh/SB,590,28,34
Miltank RO+BS/HH,718,4,82
Golem (Shadow) MSl+Eq/SE,885,4,145
Naganadel PJ+DC/SlB,757,84,97
Rampardos (Shadow) SD+RS/Ft,390,36,0
Yanmega WA+AA/AP,837,0,127
Musharna CB+Psh/DG,585,44,32
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Porygon2 LO+TA/Re,784,0,107
Blissey ZH+WC/DG,779,0,105
Klinklang MSo+MrS/FC,776,4,104
Carracosta WG+Li/AP,659,0,60
Carracosta (Shadow) WG+Li/AP,837,0,127
Rampardos SD+RS/Ft,550,0,19
Braviary (Hisuian) AS+BrB/Fl,837,0,127
Deoxys (Speed) CB+PB/Sw,901,0,151
Slaking Y+BS/Eq,984,0,182
Slaking (Shadow) Y+BS/Eq,707,0,78
Shaymin (Land) ZH+GK/SFl,811,40,117
