Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,3,36
Ursaluna (Shadow) Tk+Sw/HH,624,1,47
Regidrago DB+DrE/VG,611,7,42
Tapu Koko VS+Tb/NM,767,1,101
Thundurus (Therian) VS+WbS/FB,761,23,99
Ursaluna Tk+Sw/HH,563,0,24
Sneasler (Shadow) SC+CC/XS,846,3,131
Xurkitree TS+D/DG,846,3,131
Articuno PS+IW/Hu,478,1,0
Genesect (Burn) FC+MgB/TBB,395,31,0
Gigalith (Shadow) LO+MeB/SP,873,7,141
Armarouge I+Psh/HW,835,3,127
Genesect FC+MgB/TBN,395,31,0
Magnezone (Shadow) VS+WC/MrS,682,58,69
Avalugg IF+Av/BS,378,27,0
Cetitan PS+Av/SP,589,1,34
Celebi Cf+AuS/LfS,851,0,133
Gallade (Shadow) PC+CC/LB,357,38,0
Necrozma SC+DP/O,846,3,131
Machamp (Shadow) KC+CrC/SE,341,30,0
Gallade PC+CC/LB,515,3,6
Genesect (Douse) FC+MgB/TBD,395,31,0
Moltres (Galarian) SkP+AP/Pbk,756,5,97
Zapdos (Galarian) LK+Fl/BrB,589,1,34
Golurk (Shadow) A+ShP/EP,780,3,106
Chesnaught (Shadow) LK+SP/FP,634,1,51
Articuno (Shadow) PS+IW/Hu,544,1,17
Gigalith LO+SP/MeB,608,31,41
Moltres WA+Fl/HW,740,19,91
Regirock LO+SE/FB,698,13,75
Empoleon MSo+HC/DrlP,621,0,46
Quaquaval LK+CC/HC,376,62,0
Empoleon (Shadow) MSo+HC/DrlP,547,39,18
Entei FS+FmC/ScS,772,0,103
Excadrill (Shadow) MS+DR/RS,613,11,43
Feraligatr SC+HC/IB,875,15,142
Zarude VW+DP/EB,650,29,57
Feraligatr (Shadow) SC+HC/IB,846,3,131
Ceruledge I+SB/HW,822,3,122
Cresselia Cf+M/GK,875,0,142
Heracross FC+UH/RT,465,15,0
Machamp KC+CrC/RS,284,4,0
Aurorus (Shadow) PS+WBI/MeB,470,7,0
Haxorus (Shadow) DT+NS/DC,624,96,47
Chandelure (Shadow) I+SB/EB,769,3,102
Grimmsnarl SkP+FoP/PR,769,1,102
Buzzwole C+SP/Lu,329,3,0
Chandelure I+SB/EB,809,3,117
Moltres (Shadow) WA+Fl/HW,735,7,89
Nihilego PJ+PG/SlB,634,1,51
Snorlax (Shadow) L+BS/SP,666,0,63
Walrein PS+ISp/Eq,293,54,0
Excadrill MS+DR/RS,611,0,42
Regirock (Shadow) LO+SE/FB,666,1,63
Walrein (Shadow) PS+ISp/Eq,293,54,0
Golurk A+ShP/EP,828,3,124
Electivire (Shadow) TS+WC/IP,846,3,131
Pangoro KC+CC/NS,283,38,0
Scizor (Shadow) BP+NS/TBl,661,7,61
Snorlax L+BS/SP,542,20,16
Typhlosion (Hisuian) H+SB/FiP,875,3,142
Dhelmise SC+SB/BrS,846,3,131
Entei (Shadow) FS+FmC/ScS,759,11,98
Suicune IF+Sc/IB,595,0,36
Magnezone VS+WC/MrS,687,0,71
Torterra (Shadow) MSl+FP/ST,629,19,49
Haxorus DT+NS/DC,634,100,51
Delphox (Shadow) FS+Psh/BB,804,3,115
Thundurus (Incarnate) TS+Cr/T,883,3,145
Hoopa A+SB/P,806,3,116
Charizard DB+BB/AC,708,3,79
Cresselia (Shadow) Cf+M/GK,875,0,142
Lapras Psy+SpA/IB,899,5,151
Torterra MSl+FP/ST,650,31,57
Dragapult DT+SB/O,616,3,44
Vaporeon WG+AT/LR,724,0,85
Sneasler SC+CC/AA,825,23,123
Delphox FS+Psh/BB,828,3,124
Sinistcha A+SB/EB,828,3,124
Hariyama (Shadow) FPm+UH/HS,274,26,0
Sirfetch'd FC+CC/LB,637,3,52
Decidueye (Hisuian) PC+AuS/TBl,605,1,40
Ursaring (Shadow) SC+CC/Sw,846,3,131
Scizor BP+NS/TBl,650,23,57
Hydrapple DT+SeB/O,685,3,70
Lapras (Shadow) Psy+SpA/IB,902,31,152
Suicune (Shadow) IF+Sc/IB,521,5,8
Gogoat VW+LB/BkB,677,1,67
Magmortar (Shadow) KC+FiP/Tb,661,3,61
Chesnaught LK+SP/FP,679,1,68
Charizard (Shadow) DB+BB/DC,626,3,48
Darmanitan (Standard) (Shadow) I+RS/Ov,769,3,102
Arcanine FF+WC/PsF,743,89,92
Electivire TS+WC/IP,883,3,145
Typhlosion (Shadow) I+BB/TP,809,3,117
Vikavolt (Shadow) VS+D/XS,791,3,110
Kingdra (Shadow) DB+S/Sw,650,100,57
Passimian C+CC/BrS,388,7,0
Kingdra DB+S/Sw,708,3,79
Bewear (Shadow) SC+SP/St,339,54,0
Darmanitan (Standard) I+RS/Ov,809,3,117
Mudsdale MSl+BS/Eq,595,1,36
Gourgeist (Super) H+SB/FoP,888,15,147
Pinsir (Shadow) FC+CC/XS,552,3,20
Decidueye A+FP/SSh,828,3,124
Guzzlord DT+BrS/DC,367,54,0
Typhlosion I+BB/TP,835,3,127
Regice LO+T/Eq,894,13,149
Vikavolt VS+D/XS,809,3,117
Aurorus PS+WBI/Tb,251,46,0
Donphan MSl+BS/Eq,703,23,77
Donphan (Shadow) MSl+BS/Eq,677,11,67
Hariyama FPm+UH/HS,383,11,0
Aggron (Shadow) DT+T/RT,436,21,0
Krookodile MSl+Cr/ST,613,1,43
Registeel LO+FC/FB,695,1,74
Cinderace FS+BB/PB,828,3,124
Darkrai (Shadow) Sn+SB/DP,862,11,137
Emboar (Shadow) E+BB/RS,883,3,145
Articuno (Galarian) PC+AP/BrB,920,81,159
Regigigas HPI+CrG/T,552,0,20
Samurott (Hisuian) FC+SSw/IW,327,50,0
Samurott (Shadow) FC+HC/RSh,616,3,44
Gardevoir (Shadow) Ch+SB/TAx,107,29,0
Roserade PSt+WBF/LfS,775,3,104
Aggron DT+T/RT,398,12,0
Escavalier BBi+DR/Mh,375,11,0
Sandaconda MSl+EP/Wr,671,1,65
Centiskorch E+HW/Cr,753,27,96
Darkrai Sn+DP/FB,878,1,143
Samurott FC+HC/RSh,550,19,19
Beartic PS+IP/Li,494,15,0
Aerodactyl (Shadow) DB+RS/EP,624,3,47
Cursola A+NSh/PG,804,3,115
Escavalier (Shadow) BBi+DR/Mh,216,18,0
Magmortar KC+FiP/Tb,735,3,89
Incineroar Sn+BB/DkL,907,1,154
Seismitoad MS+EP/IW,664,0,62
Alakazam (Shadow) PC+FiP/SB,899,100,151
Gourgeist (Large) H+SB/FoP,899,3,151
Tauros (Aqua) DK+AJ/TBl,608,23,41
Emboar E+BB/RS,690,27,72
Overqwil PSt+AT/SB,687,31,71
Ursaring SC+CC/Sw,846,7,131
Ampharos VS+BrS/TP,846,15,131
Venusaur (Shadow) VW+FP/Sl,846,3,131
Drampa DB+Sw/Fl,650,100,57
Tangrowth VW+PW/RS,859,1,136
Throh (Shadow) LK+BkB/BS,339,54,0
Volcarona FS+Ov/Hu,785,15,108
Bewear SC+SP/St,526,31,10
Polteageist H+SB/DP,875,3,142
Tangrowth (Shadow) VW+PW/RS,825,23,123
Ampharos (Shadow) VS+BrS/TP,809,3,117
Regice (Shadow) LO+T/Eq,902,1,152
Tornadus (Therian) G+BwS/HW,656,1,59
Espeon Cf+PsF/SB,822,3,122
Throh LK+BkB/BS,380,27,0
Hoopa (Unbound) Cf+SB/DP,849,3,132
Golem (Alolan) (Shadow) VS+WC/SE,812,3,118
Venusaur VW+FP/Sl,875,11,142
Bellibolt SkP+D/PbC,804,0,115
Celesteela AS+BS/Bd,592,28,35
Golem (Alolan) VS+WC/SE,825,1,123
Garganacl MS+RT/RB,735,2,89
Barbaracle FC+CrC/SE,315,62,0
Gliscor (Shadow) SdA+NS/Acr,851,3,133
Pinsir FC+CC/XS,624,3,47
Aerodactyl DB+RS/EP,698,3,75
Rillaboom RL+DrB/EP,711,1,80
Shaymin (Sky) ML+EB/GK,791,31,110
Slowbro Cf+S/DrP,875,0,142
Toedscruel MSl+EP/Wr,719,1,83
Gardevoir Ch+SB/TAx,129,6,0
Poliwrath C+Sc/IW,478,0,0
Registeel (Shadow) LO+FC/FB,891,12,148
Tauros (Blaze) DK+FmC/TBl,584,23,32
Tauros (Combat) DK+CC/TBl,611,23,42
Tyrantrum (Shadow) DT+MeB/RT,550,100,19
Alakazam PC+FiP/SB,920,3,159
Stakataka RTh+SE/Bd,613,0,43
Dudunsparce RO+DR/BS,735,1,89
Flareon E+SP/HW,883,3,145
Archeops (Shadow) WA+AP/Cr,698,3,75
Slowbro (Shadow) Cf+S/DrP,867,19,139
Cryogonal IS+TAx/NS,597,1,37
Weavile (Shadow) Sn+Av/FB,899,3,151
Duraludon DT+DC/FC,637,3,52
Exeggutor (Alolan) DT+SeB/DM,698,100,75
Poliwrath (Shadow) C+Sc/IW,430,19,0
Blastoise RO+HC/IB,835,0,127
Corviknight (Shadow) SdA+AC/IH,650,0,57
Steelix (Shadow) DT+Eq/PsF,584,0,32
Corviknight SdA+AC/IH,645,24,55
Tentacruel Ac+Sc/Pbk,756,0,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,100,68
Darmanitan (Galarian) IF+Av/SP,305,0,0
Gliscor WA+NS/Acr,814,1,119
Tsareena ML+TAx/HJK,835,3,127
Leafeon QA+LB/LR,648,27,56
Weavile Sn+Av/FB,888,11,147
Blastoise (Shadow) RO+HC/IB,851,3,133
Exeggutor (Shadow) Cf+SeB/P,846,3,131
Slowking (Galarian) H+Psh/SB,923,3,160
Tentacruel (Shadow) PSt+Sc/Pbk,846,3,131
Tyrantrum DT+MeB/RT,632,3,50
Mesprit Cf+Sw/FS,883,15,145
Diancie RTh+RS/M,664,1,62
Pyroar I+FmC/DP,820,3,121
Revavroom MSo+GB/Ov,756,5,97
Stonjourner RTh+RS/St,634,1,51
Steelix DT+Eq/PsF,469,0,0
Archeops WA+AP/Cr,772,3,103
Coalossal FS+RS/FmC,835,0,127
Obstagoon (Shadow) C+NS/CrC,544,1,17
Armaldo (Shadow) FC+RB/CP,566,3,25
Glaceon IS+Av/WP,589,23,34
Kleavor QA+XS/SE,809,3,117
Muk PJ+TP/DP,724,1,85
Regigigas (Shadow) HPI+CrG/T,487,23,0
Mr. Rime Cf+IP/TAx,658,3,60
Kangaskhan LK+BkB/Cr,534,1,13
Exeggutor Cf+SeB/P,883,3,145
Oinkologne MSl+BS/TBl,648,1,56
Muk (Shadow) PJ+TP/DP,735,3,89
Relicanth WG+AT/AP,798,0,113
Arboliva ML+EP/EB,851,7,133
Glimmora RTh+MeB/PG,624,11,47
Rhydon MSl+SE/Eq,674,1,66
Slowking Cf+S/Sc,904,3,153
Omastar (Shadow) MS+RS/RB,883,3,145
Stoutland SdA+WC/Cr,835,11,127
Oranguru Cf+BrS/TBl,833,3,126
Lickilicky RO+BS/SB,777,1,105
Luxray (Shadow) Sn+WC/PsF,880,3,144
Jolteon VS+D/LR,828,3,124
Oinkologne (Female) MSl+BS/TBl,687,1,71
Muk (Alolan) PJ+DP/SW,724,1,85
Uxie Cf+Sw/FS,888,23,147
Azelf Cf+Sw/FS,865,3,138
Rhydon (Shadow) MSl+SE/Eq,687,3,71
Porygon-Z LO+TA/Bl,835,15,127
Arcanine (Hisuian) Sn+WC/RS,907,23,154
Crabominable B+IP/BkB,669,15,64
Obstagoon C+NS/Ob,582,1,31
Vanilluxe A+Av/FC,851,3,133
Armaldo FC+RB/CP,637,3,52
Wyrdeer Cf+WC/St,883,3,145
Druddigon DT+NS/RT,685,100,70
Arcanine (Shadow) Sn+WC/PsF,923,3,160
Omastar MS+RS/RB,690,31,72
Porygon-Z (Shadow) LO+TA/Bl,846,3,131
Bisharp Sn+DP/XS,687,1,71
Bouffalant MS+St/Eq,748,27,94
Muk (Alolan) (Shadow) PJ+DP/SW,698,23,75
Slowking (Shadow) Cf+S/P,886,3,146
Luxray Sn+WC/PsF,923,3,160
Carracosta (Shadow) RTh+Li/BS,701,3,76
Golem MSl+Eq/SE,703,1,77
Reuniclus Ch+Psh/SB,237,30,0
Reuniclus (Shadow) Ch+Psh/SB,213,2,0
Rampardos (Shadow) SD+RS/Ft,619,100,45
Miltank RO+BS/IB,666,31,63
Golem (Shadow) MSl+Eq/SE,711,3,80
Carracosta WG+Li/BS,809,1,117
Klinklang MSo+MrS/FC,515,0,6
Naganadel PJ+DC/SlB,722,100,84
Porygon2 LO+TA/Re,701,1,76
Yanmega WA+AA/AP,809,7,117
Braviary AS+CC/BrB,783,3,107
Porygon2 (Shadow) LO+TA/ZC,888,15,147
Blissey ZH+WC/DG,899,33,151
Rampardos SD+RS/Ft,664,3,62
Crobat (Shadow) AS+AC/SB,780,3,106
Umbreon Sn+FoP/LR,925,21,161
Deoxys (Defense) C+PB/RS,679,1,68
Crobat AS+AC/SB,783,11,107
Musharna CB+Psh/DG,941,15,167
Noivern AS+HW/Hu,806,3,116
Braviary (Hisuian) AS+BrB/Fl,806,3,116
Noivern (Shadow) AS+HW/Hu,785,100,108
Tornadus (Incarnate) AS+Hu/DP,759,3,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,711,3,80
Slaking Y+BS/Eq,798,0,113
Slaking (Shadow) Y+BS/Eq,973,1,179
Deoxys (Speed) CB+PB/Sw,923,3,160
Shaymin (Land) ZH+GK/SFl,902,0,152
