Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FC/FB,555,7,24
Tauros (Blaze) DK+FmC/TBl,320,6,0
Tauros (Combat) DK+CC/TBl,737,6,102
Tyrantrum (Shadow) DT+MeB/RT,755,6,110
Alakazam PC+FiP/SB,586,6,37
Stakataka RTh+SE/Bd,704,7,88
Dudunsparce RO+DR/BS,744,7,105
Flareon E+SP/HW,137,35,0
Archeops (Shadow) WA+AP/Cr,788,88,124
Slowbro (Shadow) Cf+S/DrP,304,14,0
Cryogonal IS+TAx/NS,491,1,0
Weavile (Shadow) Sn+Av/FB,516,7,7
Duraludon DT+DC/FC,774,6,118
Exeggutor (Alolan) DT+SeB/DM,844,88,148
Poliwrath (Shadow) C+Sc/IW,325,22,0
Blastoise RO+HC/IB,332,30,0
Corviknight (Shadow) SdA+AC/IH,776,6,119
Steelix (Shadow) DT+Eq/PsF,475,14,0
Corviknight SdA+AC/IH,613,1,49
Tentacruel Ac+Sc/Pbk,597,7,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Darmanitan (Galarian) IF+Av/SP,420,22,0
Gliscor WA+NS/Acr,869,96,159
Tsareena ML+TAx/HJK,625,6,54
Leafeon QA+LB/LR,576,6,33
Weavile Sn+Av/FB,588,7,38
Blastoise (Shadow) RO+HC/IB,527,7,12
Exeggutor (Shadow) Cf+SeB/P,662,6,70
Slowking (Galarian) H+Psh/SB,679,22,77
Tentacruel (Shadow) PSt+Sc/Pbk,572,7,31
Tyrantrum DT+MeB/RT,779,6,120
Mesprit Cf+Sw/FS,627,7,55
Diancie RTh+RS/M,737,14,102
Pyroar I+FmC/DP,366,6,0
Revavroom MSo+GB/Ov,191,59,0
Stonjourner RTh+RS/St,672,7,74
Steelix DT+Eq/PsF,809,7,133
Archeops WA+AP/Cr,565,6,28
Coalossal FS+RS/FmC,667,7,72
Obstagoon (Shadow) C+NS/CrC,634,6,58
Armaldo (Shadow) FC+RB/CP,558,6,25
Glaceon IS+Av/WP,355,14,0
Kleavor QA+XS/SE,527,6,12
Muk PJ+TP/DP,800,7,129
Regigigas (Shadow) HPI+CrG/T,704,22,88
Mr. Rime Cf+IP/TAx,473,7,0
Kangaskhan LK+BkB/Cr,604,7,45
Exeggutor Cf+SeB/P,718,6,94
Oinkologne MSl+BS/TBl,618,14,51
Muk (Shadow) PJ+TP/DP,830,6,142
Relicanth WG+AT/AP,141,67,0
Arboliva ML+EP/EB,644,6,62
Glimmora RTh+MeB/PG,690,6,82
Rhydon MSl+SE/Eq,755,6,110
Slowking Cf+S/Sc,417,7,0
Omastar (Shadow) MS+RS/RB,651,7,65
Stoutland SdA+WC/Cr,739,6,103
Oranguru Cf+BrS/TBl,506,15,3
Lickilicky RO+BS/SB,713,23,92
Luxray (Shadow) Sn+WC/PsF,751,6,108
Jolteon VS+D/LR,900,6,172
Oinkologne (Female) MSl+BS/TBl,588,23,38
Muk (Alolan) PJ+DP/SW,834,7,144
Uxie Cf+Sw/FS,523,1,10
Azelf Cf+Sw/FS,581,6,35
Rhydon (Shadow) MSl+SE/Eq,700,6,86
Porygon-Z LO+TA/Bl,881,6,164
Arcanine (Hisuian) Sn+WC/RS,683,7,79
Crabominable B+IP/BkB,380,6,0
Obstagoon C+NS/Ob,500,23,0
Vanilluxe A+Av/FC,509,7,4
Armaldo FC+RB/CP,639,6,60
Wyrdeer Cf+WC/St,746,6,106
Druddigon DT+NS/RT,702,6,87
Arcanine (Shadow) Sn+WC/PsF,595,7,41
Omastar MS+RS/RB,718,7,94
Porygon-Z (Shadow) LO+TA/Bl,881,6,164
Bisharp Sn+DP/XS,648,7,64
Bouffalant MS+St/Eq,776,7,119
Muk (Alolan) (Shadow) PJ+DP/SW,830,6,142
Slowking (Shadow) Cf+S/P,704,7,88
Luxray Sn+WC/PsF,788,6,124
Carracosta (Shadow) RTh+Li/BS,672,7,74
Golem MSl+Eq/SE,755,6,110
Reuniclus Ch+Psh/SB,746,14,106
Reuniclus (Shadow) Ch+Psh/SB,737,6,102
Rampardos (Shadow) SD+RS/Ft,625,6,54
Miltank RO+BS/IB,667,23,72
Golem (Shadow) MSl+Eq/SE,718,6,94
Carracosta WG+Li/BS,331,14,0
Klinklang MSo+MrS/FC,186,59,0
Naganadel PJ+DC/SlB,830,6,142
Porygon2 LO+TA/Re,709,7,90
Yanmega WA+AA/AP,830,6,142
Braviary AS+CC/BrB,793,6,126
Porygon2 (Shadow) LO+TA/ZC,697,6,85
Blissey ZH+WC/DG,811,4,134
Rampardos SD+RS/Ft,681,6,78
Crobat (Shadow) AS+AC/SB,793,6,126
Umbreon Sn+FoP/LR,686,1,80
Deoxys (Defense) C+PB/RS,527,31,12
Crobat AS+AC/SB,811,6,134
Musharna CB+Psh/DG,793,23,126
Noivern AS+HW/Hu,834,88,144
Braviary (Hisuian) AS+BrB/Fl,811,6,134
Noivern (Shadow) AS+HW/Hu,858,72,154
Tornadus (Incarnate) AS+Hu/DP,755,6,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,718,6,94
Slaking Y+BS/Eq,788,1,124
Slaking (Shadow) Y+BS/Eq,755,7,110
Deoxys (Speed) CB+PB/Sw,765,6,114
Shaymin (Land) ZH+GK/SFl,851,6,151
