Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,514,2,5
Gallade PC+CC/LB,686,2,64
Genesect (Douse) FC+MgB/TBD,373,2,0
Moltres (Galarian) SkP+AP/Pbk,123,55,0
Zapdos (Galarian) LK+Fl/BrB,683,2,63
Golurk (Shadow) A+ShP/EP,391,33,0
Chesnaught (Shadow) LK+SP/FP,601,2,35
Articuno (Shadow) PS+IW/Hu,575,3,26
Gigalith LO+SP/MeB,529,0,10
Moltres WA+Fl/HW,497,26,0
Regirock LO+SE/FB,671,16,59
Empoleon MSo+HC/DrlP,706,0,71
Quaquaval LK+CC/HC,619,2,41
Empoleon (Shadow) MSo+HC/DrlP,671,0,59
Entei FS+FmC/ScS,561,0,21
Excadrill (Shadow) MS+DR/RS,253,41,0
Feraligatr SC+HC/IB,587,0,30
Zarude VW+DP/EB,278,22,0
Feraligatr (Shadow) SC+HC/IB,534,2,12
Ceruledge I+SB/HW,359,49,0
Cresselia Cf+M/GK,793,46,101
Heracross FC+UH/RT,590,2,31
Machamp KC+CrC/RS,601,2,35
Aurorus (Shadow) PS+WBI/MeB,686,0,64
Haxorus (Shadow) DT+NS/DC,298,57,0
Chandelure (Shadow) I+SB/EB,429,23,0
Grimmsnarl SkP+FoP/PR,157,41,0
Buzzwole C+SP/Lu,451,2,0
Chandelure I+SB/EB,415,49,0
Moltres (Shadow) WA+Fl/HW,228,41,0
Nihilego PJ+PG/SlB,866,0,126
Snorlax (Shadow) L+BS/SP,254,2,0
Walrein PS+ISp/Eq,552,16,18
Excadrill MS+DR/RS,508,0,3
Regirock (Shadow) LO+SE/FB,636,0,47
Walrein (Shadow) PS+ISp/Eq,520,0,7
Golurk A+ShP/EP,331,33,0
Electivire (Shadow) TS+WC/IP,511,2,4
Pangoro KC+CC/NS,170,49,0
Scizor (Shadow) BP+NS/TBl,619,2,41
Snorlax L+BS/SP,301,32,0
Typhlosion (Hisuian) H+SB/FiP,344,33,0
Dhelmise SC+SB/BrS,318,33,0
Entei (Shadow) FS+FmC/ScS,206,49,0
Suicune IF+Sc/IB,656,3,54
Magnezone VS+WC/MrS,514,0,5
Torterra (Shadow) MSl+FP/ST,219,41,0
Haxorus DT+NS/DC,256,57,0
Delphox (Shadow) FS+Psh/BB,429,57,0
Thundurus (Incarnate) TS+Cr/T,598,2,34
Hoopa A+SB/P,581,96,28
Charizard DB+BB/AC,199,33,0
Cresselia (Shadow) Cf+M/GK,773,16,94
Lapras Psy+SpA/IB,601,3,35
Torterra MSl+FP/ST,219,57,0
Dragapult DT+SB/O,383,57,0
Vaporeon WG+AT/LR,578,24,27
Sneasler SC+CC/AA,247,41,0
Delphox FS+Psh/BB,387,57,0
Sinistcha A+SB/EB,401,57,0
Hariyama (Shadow) FPm+UH/HS,505,2,2
Sirfetch'd FC+CC/LB,505,2,2
Decidueye (Hisuian) PC+AuS/TBl,787,2,99
Ursaring (Shadow) SC+CC/Sw,131,41,0
Scizor BP+NS/TBl,677,0,61
Hydrapple DT+SeB/O,569,3,24
Lapras (Shadow) Psy+SpA/IB,741,8,83
Suicune (Shadow) IF+Sc/IB,613,16,39
Gogoat VW+LB/BkB,616,50,40
Magmortar (Shadow) KC+FiP/Tb,526,2,9
Chesnaught LK+SP/FP,752,2,87
Charizard (Shadow) DB+BB/DC,273,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,25,0
Arcanine FF+WC/PsF,465,2,0
Electivire TS+WC/IP,598,2,34
Typhlosion (Shadow) I+BB/TP,273,49,0
Vikavolt (Shadow) VS+D/XS,537,2,13
Kingdra (Shadow) DB+S/Sw,656,2,54
Passimian C+CC/BrS,569,2,24
Kingdra DB+S/Sw,674,10,60
Bewear (Shadow) SC+SP/St,106,41,0
Darmanitan (Standard) I+RS/Ov,283,49,0
Mudsdale MSl+BS/Eq,555,0,19
Gourgeist (Super) H+SB/FoP,317,57,0
Pinsir (Shadow) FC+CC/XS,514,2,5
Decidueye A+FP/SSh,377,57,0
Guzzlord DT+BrS/DC,395,22,0
Typhlosion I+BB/TP,235,49,0
Regice LO+T/Eq,369,42,0
Vikavolt VS+D/XS,604,2,36
Aurorus PS+WBI/Tb,732,0,80
Donphan MSl+BS/Eq,555,0,19
Donphan (Shadow) MSl+BS/Eq,502,2,1
Hariyama FPm+UH/HS,587,2,30
Aggron (Shadow) DT+T/RT,767,0,92
Krookodile MSl+Cr/ST,126,41,0
Registeel LO+FC/FB,808,0,106
Cinderace FS+BB/PB,212,41,0
Darkrai (Shadow) Sn+SB/DP,156,41,0
Emboar (Shadow) E+BB/RS,232,33,0
Articuno (Galarian) PC+AP/BrB,718,2,75
Regigigas HPI+CrG/T,543,1,15
Samurott (Hisuian) FC+SSw/IW,613,0,39
Samurott (Shadow) FC+HC/RSh,549,2,17
Gardevoir (Shadow) Ch+SB/TAx,781,2,97
Roserade PSt+WBF/LfS,537,2,13
Aggron DT+T/RT,784,0,98
Escavalier BBi+DR/Mh,270,57,0
Sandaconda MSl+EP/Wr,619,0,41
Centiskorch E+HW/Cr,529,0,10
Darkrai Sn+DP/FB,156,41,0
Samurott FC+HC/RSh,656,0,54
Beartic PS+IP/Li,747,2,85
Aerodactyl (Shadow) DB+RS/EP,514,2,5
Cursola A+NSh/PG,447,57,0
Escavalier (Shadow) BBi+DR/Mh,315,57,0
Magmortar KC+FiP/Tb,610,2,38
Incineroar Sn+BB/DkL,126,41,0
Seismitoad MS+EP/IW,561,0,21
Alakazam (Shadow) PC+FiP/SB,511,96,4
Gourgeist (Large) H+SB/FoP,523,2,8
Tauros (Aqua) DK+AJ/TBl,691,2,66
Emboar E+BB/RS,206,33,0
Overqwil PSt+AT/SB,619,0,41
Ursaring SC+CC/Sw,483,0,0
Ampharos VS+BrS/TP,616,0,40
Venusaur (Shadow) VW+FP/Sl,732,2,80
Drampa DB+Sw/Fl,639,8,48
Tangrowth VW+PW/RS,593,50,32
Throh (Shadow) LK+BkB/BS,575,2,26
Volcarona FS+Ov/Hu,531,0,11
Bewear SC+SP/St,448,2,0
Polteageist H+SB/DP,383,41,0
Tangrowth (Shadow) VW+PW/RS,723,10,77
Ampharos (Shadow) VS+BrS/TP,584,2,29
Regice (Shadow) LO+T/Eq,395,42,0
Tornadus (Therian) G+BwS/HW,575,10,26
Espeon Cf+PsF/SB,426,57,0
Throh LK+BkB/BS,639,2,48
Hoopa (Unbound) Cf+SB/DP,854,0,122
Golem (Alolan) (Shadow) VS+WC/SE,514,2,5
Venusaur VW+FP/Sl,758,2,89
Bellibolt SkP+D/PbC,581,0,28
Celesteela AS+BS/Bd,662,3,56
Golem (Alolan) VS+WC/SE,593,2,32
Garganacl MS+RT/RB,651,1,52
Barbaracle FC+CrC/SE,654,0,53
Gliscor (Shadow) SdA+NS/Acr,610,2,38
Pinsir FC+CC/XS,598,2,34
Aerodactyl DB+RS/EP,569,2,24
Rillaboom RL+DrB/EP,601,3,35
Shaymin (Sky) ML+EB/GK,642,42,49
Slowbro Cf+S/DrP,779,0,96
Toedscruel MSl+EP/Wr,415,2,0
Gardevoir Ch+SB/TAx,811,2,107
Poliwrath C+Sc/IW,752,2,87
Registeel (Shadow) LO+FC/FB,787,0,99
Tauros (Blaze) DK+FmC/TBl,595,2,33
Tauros (Combat) DK+CC/TBl,761,2,90
Tyrantrum (Shadow) DT+MeB/RT,627,2,44
Alakazam PC+FiP/SB,712,100,73
Stakataka RTh+SE/Bd,822,0,111
Dudunsparce RO+DR/BS,327,42,0
Flareon E+SP/HW,265,49,0
Archeops (Shadow) WA+AP/Cr,523,2,8
Slowbro (Shadow) Cf+S/DrP,895,2,136
Cryogonal IS+TAx/NS,752,8,87
Weavile (Shadow) Sn+Av/FB,625,0,43
Duraludon DT+DC/FC,732,0,80
Exeggutor (Alolan) DT+SeB/DM,784,2,98
Poliwrath (Shadow) C+Sc/IW,712,2,73
Blastoise RO+HC/IB,770,0,93
Corviknight (Shadow) SdA+AC/IH,656,24,54
Steelix (Shadow) DT+Eq/PsF,880,0,131
Corviknight SdA+AC/IH,572,3,25
Tentacruel Ac+Sc/Pbk,776,2,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,2,84
Darmanitan (Galarian) IF+Av/SP,793,2,101
Gliscor WA+NS/Acr,590,42,31
Tsareena ML+TAx/HJK,866,2,126
Leafeon QA+LB/LR,718,18,75
Weavile Sn+Av/FB,677,0,61
Blastoise (Shadow) RO+HC/IB,750,2,86
Exeggutor (Shadow) Cf+SeB/P,796,2,102
Slowking (Galarian) H+Psh/SB,558,2,20
Tentacruel (Shadow) PSt+Sc/Pbk,622,2,42
Tyrantrum DT+MeB/RT,744,0,84
Mesprit Cf+Sw/FS,834,0,115
Diancie RTh+RS/M,822,0,111
Pyroar I+FmC/DP,111,49,0
Revavroom MSo+GB/Ov,767,2,92
Stonjourner RTh+RS/St,822,0,111
Steelix DT+Eq/PsF,886,0,133
Archeops WA+AP/Cr,578,2,27
Coalossal FS+RS/FmC,677,0,61
Obstagoon (Shadow) C+NS/CrC,418,14,0
Armaldo (Shadow) FC+RB/CP,668,2,58
Glaceon IS+Av/WP,718,10,75
Kleavor QA+XS/SE,720,2,76
Muk PJ+TP/DP,825,2,112
Regigigas (Shadow) HPI+CrG/T,376,58,0
Mr. Rime Cf+IP/TAx,808,2,106
Kangaskhan LK+BkB/Cr,353,42,0
Exeggutor Cf+SeB/P,828,2,113
Oinkologne MSl+BS/TBl,348,34,0
Muk (Shadow) PJ+TP/DP,767,2,92
Relicanth WG+AT/AP,729,0,79
Arboliva ML+EP/EB,529,3,10
Glimmora RTh+MeB/PG,793,2,101
Rhydon MSl+SE/Eq,590,0,31
Slowking Cf+S/Sc,761,0,90
Omastar (Shadow) MS+RS/RB,726,2,78
Stoutland SdA+WC/Cr,373,26,0
Oranguru Cf+BrS/TBl,625,38,43
Lickilicky RO+BS/SB,318,34,0
Luxray (Shadow) Sn+WC/PsF,305,49,0
Jolteon VS+D/LR,659,2,55
Oinkologne (Female) MSl+BS/TBl,338,50,0
Muk (Alolan) PJ+DP/SW,909,0,141
Uxie Cf+Sw/FS,869,0,127
Azelf Cf+Sw/FS,813,2,108
Rhydon (Shadow) MSl+SE/Eq,502,0,1
Porygon-Z LO+TA/Bl,712,8,73
Arcanine (Hisuian) Sn+WC/RS,712,0,73
Crabominable B+IP/BkB,712,2,73
Obstagoon C+NS/Ob,286,22,0
Vanilluxe A+Av/FC,558,2,20
Armaldo FC+RB/CP,683,2,63
Wyrdeer Cf+WC/St,720,10,76
Druddigon DT+NS/RT,723,2,77
Arcanine (Shadow) Sn+WC/PsF,770,2,93
Omastar MS+RS/RB,776,0,95
Porygon-Z (Shadow) LO+TA/Bl,680,0,62
Bisharp Sn+DP/XS,261,2,0
Bouffalant MS+St/Eq,358,42,0
Muk (Alolan) (Shadow) PJ+DP/SW,866,0,126
Slowking (Shadow) Cf+S/P,895,2,136
Luxray Sn+WC/PsF,802,2,104
Carracosta (Shadow) RTh+Li/BS,834,2,115
Golem MSl+Eq/SE,619,0,41
Reuniclus Ch+Psh/SB,866,2,126
Reuniclus (Shadow) Ch+Psh/SB,840,2,117
Rampardos (Shadow) SD+RS/Ft,761,2,90
Miltank RO+BS/IB,718,3,75
Golem (Shadow) MSl+Eq/SE,578,2,27
Carracosta WG+Li/BS,764,10,91
Klinklang MSo+MrS/FC,828,0,113
Naganadel PJ+DC/SlB,875,2,129
Porygon2 LO+TA/Re,630,3,45
Yanmega WA+AA/AP,796,2,102
Braviary AS+CC/BrB,598,3,34
Porygon2 (Shadow) LO+TA/ZC,808,8,106
Blissey ZH+WC/DG,767,10,92
Rampardos SD+RS/Ft,813,2,108
Crobat (Shadow) AS+AC/SB,799,2,103
Umbreon Sn+FoP/LR,373,30,0
Deoxys (Defense) C+PB/RS,793,0,101
Crobat AS+AC/SB,892,2,135
Musharna CB+Psh/DG,857,0,123
Noivern AS+HW/Hu,674,18,60
Braviary (Hisuian) AS+BrB/Fl,866,2,126
Noivern (Shadow) AS+HW/Hu,866,2,126
Tornadus (Incarnate) AS+Hu/DP,840,2,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,813,2,108
Slaking Y+BS/Eq,508,1,3
Slaking (Shadow) Y+BS/Eq,314,26,0
Deoxys (Speed) CB+PB/Sw,825,2,112
Shaymin (Land) ZH+GK/SFl,915,3,143
