Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,453,6,0
Groudon (Shadow) DT+FiP/PrB,565,2,27
Ho-Oh (Shadow) I+BrB/SF,390,30,0
Volcanion I+Sc/EP,392,46,0
Dragonite DB+TP/SP,281,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,680,14,74
Hydreigon DB+BrS/Fl,536,2,15
Heatran (Shadow) FS+MgS/EP,321,18,0
Raikou (Shadow) TS+WC/AuS,629,2,53
Rhyperior MSl+DR/RW,765,2,109
Baxcalibur DB+GlR/Av,312,39,0
Giratina (Origin) DT+SB/OW,726,2,93
Urshifu (Rapid Strike) W+AJ/DyP,425,18,0
Zapdos (Shadow) TS+DrlP/HW,714,2,88
Rhyperior (Shadow) MSl+DR/RW,726,2,93
Enamorus (Therian) FW+MF/M,463,6,0
Giratina (Altered) (Shadow) DB+AP/DC,741,2,99
Raikou TS+AuS/WC,478,26,0
Tyranitar DB+BrS/SE,388,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,43,0
Salamence (Shadow) DT+Fl/BrS,399,43,0
Heatran FS+MgS/EP,311,9,0
Mewtwo (Armored) Cf+Pst/DyP,421,38,0
Zapdos TS+DrlP/Tb,760,2,107
Kartana FC+LB/SSw,573,2,30
Golisopod FC+AJ/XS,463,46,0
Victini Cf+VC/Psh,343,22,0
Zacian (Hero) QA+WC/PR,315,38,0
Giratina (Altered) DB+DC/AP,504,10,2
Hippowdon SdA+WBR/EP,741,2,99
Dondozo W+S/O,514,17,6
Tapu Bulu BS+GK/NM,917,2,171
Hippowdon (Shadow) SdA+WBR/EP,682,2,75
Conkeldurr FPm+DyP/BrS,497,6,0
Tapu Fini WG+S/NM,398,9,0
Zamazenta (Hero) IF+CC/Cr,410,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,600,2,41
Rayquaza DT+BkS/DrA,656,2,64
Kommo-o DT+ClS/UH,534,2,14
Landorus (Incarnate) MS+EP/RS,670,2,70
Genesect (Chill) FC+MgB/TBC,325,2,0
Avalugg (Hisuian) PS+RS/IW,543,1,18
Milotic W+AT/Wr,702,1,83
Cobalion DK+SSw/SE,260,6,0
Mamoswine (Shadow) PS+HH/ISp,595,2,39
Kingambit MSo+FoP/IH,258,6,0
Swampert MS+HC/Eq,685,10,76
Zeraora VS+PF/WC,741,2,99
Genesect (Shock) FC+MgB/TBS,325,2,0
Salamence DT+Fl/BrS,509,2,4
Skeledirge I+TSo/SB,393,10,0
Mamoswine PS+ISp/HH,653,6,63
Virizion DK+LB/SSw,641,2,58
Enamorus (Incarnate) FW+Fl/DG,578,2,32
Zygarde (50% Forme) DT+Cr/Eq,746,2,101
Blacephalon I+MdB/SB,339,39,0
Mew SC+Psh/WC,553,1,22
Terrakion DK+SSw/RS,236,43,0
Swampert (Shadow) MS+HC/Eq,787,2,118
Milotic (Shadow) W+AT/Wr,675,42,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,2,61
Ursaluna (Shadow) Tk+Sw/HH,763,2,108
Regidrago DB+DrE/VG,298,47,0
Tapu Koko VS+Tb/NM,490,22,0
Thundurus (Therian) VS+WbS/FB,831,2,136
Ursaluna Tk+Sw/HH,790,2,119
Sneasler (Shadow) SC+CC/XS,337,47,0
Xurkitree TS+D/DG,800,2,123
Articuno PS+IW/Hu,582,1,34
Genesect (Burn) FC+MgB/TBB,325,2,0
Gigalith (Shadow) LO+MeB/SP,546,2,19
Armarouge I+Psh/HW,565,30,27
Genesect FC+MgB/TBN,325,2,0
Magnezone (Shadow) VS+WC/MrS,487,26,0
Avalugg IF+Av/BS,371,38,0
Cetitan PS+Av/SP,370,42,0
Celebi Cf+AuS/LfS,778,2,114
Gallade (Shadow) PC+CC/LB,250,31,0
Necrozma SC+DP/O,446,22,0
Machamp (Shadow) KC+CrC/SE,284,39,0
Gallade PC+CC/LB,539,2,16
Genesect (Douse) FC+MgB/TBD,325,2,0
Moltres (Galarian) SkP+AP/Pbk,787,2,118
Zapdos (Galarian) LK+Fl/BrB,729,2,94
Golurk (Shadow) A+ShP/EP,624,2,51
Chesnaught (Shadow) LK+SP/FP,252,47,0
Articuno (Shadow) PS+IW/Hu,621,42,50
Gigalith LO+SP/MeB,524,30,10
Moltres WA+Fl/HW,834,2,137
Regirock LO+SE/FB,372,46,0
Empoleon MSo+HC/DrlP,379,9,0
Quaquaval LK+CC/HC,387,47,0
Empoleon (Shadow) MSo+HC/DrlP,390,34,0
Entei FS+FmC/ScS,531,1,13
Excadrill (Shadow) MS+DR/RS,604,2,43
Feraligatr SC+HC/IB,641,30,58
Zarude VW+DP/EB,719,10,90
Feraligatr (Shadow) SC+HC/IB,656,18,64
Ceruledge I+SB/HW,536,18,15
Cresselia Cf+M/GK,717,1,89
Heracross FC+UH/RT,565,2,27
Machamp KC+CrC/RS,597,2,40
Aurorus (Shadow) PS+WBI/MeB,427,6,0
Haxorus (Shadow) DT+NS/DC,504,2,2
Chandelure (Shadow) I+SB/EB,719,2,90
Grimmsnarl SkP+FoP/PR,474,30,0
Buzzwole C+SP/Lu,389,30,0
Chandelure I+SB/EB,765,2,109
Moltres (Shadow) WA+Fl/HW,804,2,125
Nihilego PJ+PG/SlB,408,30,0
Snorlax (Shadow) L+BS/SP,673,1,71
Walrein PS+ISp/Eq,541,1,17
Excadrill MS+DR/RS,653,22,63
Regirock (Shadow) LO+SE/FB,604,46,43
Walrein (Shadow) PS+ISp/Eq,390,30,0
Golurk A+ShP/EP,680,2,74
Electivire (Shadow) TS+WC/IP,768,2,110
Pangoro KC+CC/NS,198,31,0
Scizor (Shadow) BP+NS/TBl,455,2,0
Snorlax L+BS/SP,717,1,89
Typhlosion (Hisuian) H+SB/FiP,636,6,56
Dhelmise SC+SB/BrS,724,2,92
Entei (Shadow) FS+FmC/ScS,631,26,54
Suicune IF+Sc/IB,673,5,71
Magnezone VS+WC/MrS,582,1,34
Torterra (Shadow) MSl+FP/ST,629,2,53
Haxorus DT+NS/DC,587,2,36
Delphox (Shadow) FS+Psh/BB,739,6,98
Thundurus (Incarnate) TS+Cr/T,780,2,115
Hoopa A+SB/P,726,2,93
Charizard DB+BB/AC,521,2,9
Cresselia (Shadow) Cf+M/GK,507,1,3
Lapras Psy+SpA/IB,548,45,20
Torterra MSl+FP/ST,690,2,78
Dragapult DT+SB/O,675,2,72
Vaporeon WG+AT/LR,653,1,63
Sneasler SC+CC/AA,834,2,137
Delphox FS+Psh/BB,753,18,104
Sinistcha A+SB/EB,765,2,109
Hariyama (Shadow) FPm+UH/HS,558,2,24
Sirfetch'd FC+CC/LB,293,39,0
Decidueye (Hisuian) PC+AuS/TBl,658,2,65
Ursaring (Shadow) SC+CC/Sw,284,39,0
Scizor BP+NS/TBl,493,34,0
Hydrapple DT+SeB/O,687,2,77
Lapras (Shadow) Psy+SpA/IB,495,13,0
Suicune (Shadow) IF+Sc/IB,626,1,52
Gogoat VW+LB/BkB,621,2,50
Magmortar (Shadow) KC+FiP/Tb,609,2,45
Chesnaught LK+SP/FP,556,2,23
Charizard (Shadow) DB+BB/DC,731,2,95
Darmanitan (Standard) (Shadow) I+RS/Ov,729,2,94
Arcanine FF+WC/PsF,570,30,29
Electivire TS+WC/IP,804,2,125
Typhlosion (Shadow) I+BB/TP,690,2,78
Vikavolt (Shadow) VS+D/XS,670,2,70
Kingdra (Shadow) DB+S/Sw,590,2,37
Passimian C+CC/BrS,641,2,58
Kingdra DB+S/Sw,660,2,66
Bewear (Shadow) SC+SP/St,504,2,2
Darmanitan (Standard) I+RS/Ov,775,2,113
Mudsdale MSl+BS/Eq,797,2,122
Gourgeist (Super) H+SB/FoP,734,2,96
Pinsir (Shadow) FC+CC/XS,312,47,0
Decidueye A+FP/SSh,778,2,114
Guzzlord DT+BrS/DC,695,2,80
Typhlosion I+BB/TP,541,14,17
Regice LO+T/Eq,612,0,46
Vikavolt VS+D/XS,721,2,91
Aurorus PS+WBI/Tb,570,1,29
Donphan MSl+BS/Eq,797,2,122
Donphan (Shadow) MSl+BS/Eq,758,2,106
Hariyama FPm+UH/HS,636,6,56
Aggron (Shadow) DT+T/RT,308,18,0
Krookodile MSl+Cr/ST,778,2,114
Registeel LO+FC/FB,436,29,0
Cinderace FS+BB/PB,619,14,49
Darkrai (Shadow) Sn+SB/DP,848,2,143
Emboar (Shadow) E+BB/RS,597,2,40
Articuno (Galarian) PC+AP/BrB,695,2,80
Regigigas HPI+CrG/T,739,1,98
Samurott (Hisuian) FC+SSw/IW,519,26,8
Samurott (Shadow) FC+HC/RSh,714,2,88
Gardevoir (Shadow) Ch+SB/TAx,521,2,9
Roserade PSt+WBF/LfS,768,2,110
Aggron DT+T/RT,286,18,0
Escavalier BBi+DR/Mh,375,26,0
Sandaconda MSl+EP/Wr,678,2,73
Centiskorch E+HW/Cr,482,34,0
Darkrai Sn+DP/FB,868,2,151
Samurott FC+HC/RSh,604,34,43
Beartic PS+IP/Li,639,34,57
Aerodactyl (Shadow) DB+RS/EP,743,2,100
Cursola A+NSh/PG,746,2,101
Escavalier (Shadow) BBi+DR/Mh,487,18,0
Magmortar KC+FiP/Tb,660,10,66
Incineroar Sn+BB/DkL,668,42,69
Seismitoad MS+EP/IW,809,26,127
Alakazam (Shadow) PC+FiP/SB,607,2,44
Gourgeist (Large) H+SB/FoP,736,2,97
Tauros (Aqua) DK+AJ/TBl,658,18,65
Emboar E+BB/RS,646,14,60
Overqwil PSt+AT/SB,814,2,129
Ursaring SC+CC/Sw,565,2,27
Ampharos VS+BrS/TP,804,2,125
Venusaur (Shadow) VW+FP/Sl,751,2,103
Drampa DB+Sw/Fl,573,2,30
Tangrowth VW+PW/RS,909,2,168
Throh (Shadow) LK+BkB/BS,585,2,35
Volcarona FS+Ov/Hu,692,30,79
Bewear SC+SP/St,575,2,31
Polteageist H+SB/DP,848,2,143
Tangrowth (Shadow) VW+PW/RS,892,2,161
Ampharos (Shadow) VS+BrS/TP,763,2,108
Regice (Shadow) LO+T/Eq,717,1,89
Tornadus (Therian) G+BwS/HW,753,2,104
Espeon Cf+PsF/SB,636,2,56
Throh LK+BkB/BS,570,34,29
Hoopa (Unbound) Cf+SB/DP,685,2,76
Golem (Alolan) (Shadow) VS+WC/SE,846,2,142
Venusaur VW+FP/Sl,792,2,120
Bellibolt SkP+D/PbC,714,1,88
Celesteela AS+BS/Bd,648,1,61
Golem (Alolan) VS+WC/SE,858,22,147
Garganacl MS+RT/RB,602,1,42
Barbaracle FC+CrC/SE,481,42,0
Gliscor (Shadow) SdA+NS/Acr,853,2,145
Pinsir FC+CC/XS,517,2,7
Aerodactyl DB+RS/EP,743,2,100
Rillaboom RL+DrB/EP,817,2,130
Shaymin (Sky) ML+EB/GK,856,2,146
Slowbro Cf+S/DrP,668,1,69
Toedscruel MSl+EP/Wr,734,2,96
Gardevoir Ch+SB/TAx,483,26,0
Poliwrath C+Sc/IW,507,1,3
Registeel (Shadow) LO+FC/FB,553,17,22
Tauros (Blaze) DK+FmC/TBl,592,18,38
Tauros (Combat) DK+CC/TBl,765,2,109
Tyrantrum (Shadow) DT+MeB/RT,668,2,69
Alakazam PC+FiP/SB,673,2,71
Stakataka RTh+SE/Bd,507,1,3
Dudunsparce RO+DR/BS,612,34,46
Flareon E+SP/HW,629,2,53
Archeops (Shadow) WA+AP/Cr,775,2,113
Slowbro (Shadow) Cf+S/DrP,612,1,46
Cryogonal IS+TAx/NS,670,1,70
Weavile (Shadow) Sn+Av/FB,648,2,61
Duraludon DT+DC/FC,707,2,85
Exeggutor (Alolan) DT+SeB/DM,668,2,69
Poliwrath (Shadow) C+Sc/IW,478,30,0
Blastoise RO+HC/IB,695,1,80
Corviknight (Shadow) SdA+AC/IH,607,26,44
Steelix (Shadow) DT+Eq/PsF,534,1,14
Corviknight SdA+AC/IH,624,1,51
Tentacruel Ac+Sc/Pbk,675,1,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,2,44
Darmanitan (Galarian) IF+Av/SP,729,2,94
Gliscor WA+NS/Acr,863,2,149
Tsareena ML+TAx/HJK,863,2,149
Leafeon QA+LB/LR,787,2,118
Weavile Sn+Av/FB,704,2,84
Blastoise (Shadow) RO+HC/IB,668,18,69
Exeggutor (Shadow) Cf+SeB/P,709,2,86
Slowking (Galarian) H+Psh/SB,743,6,100
Tentacruel (Shadow) PSt+Sc/Pbk,719,18,90
Tyrantrum DT+MeB/RT,726,2,93
Mesprit Cf+Sw/FS,658,26,65
Diancie RTh+RS/M,551,1,21
Pyroar I+FmC/DP,612,18,46
Revavroom MSo+GB/Ov,418,14,0
Stonjourner RTh+RS/St,614,14,47
Steelix DT+Eq/PsF,621,1,50
Archeops WA+AP/Cr,804,2,125
Coalossal FS+RS/FmC,580,1,33
Obstagoon (Shadow) C+NS/CrC,700,2,82
Armaldo (Shadow) FC+RB/CP,609,2,45
Glaceon IS+Av/WP,587,38,36
Kleavor QA+XS/SE,726,2,93
Muk PJ+TP/DP,751,18,103
Regigigas (Shadow) HPI+CrG/T,778,6,114
Mr. Rime Cf+IP/TAx,612,22,46
Kangaskhan LK+BkB/Cr,660,14,66
Exeggutor Cf+SeB/P,763,2,108
Oinkologne MSl+BS/TBl,756,14,105
Muk (Shadow) PJ+TP/DP,787,2,118
Relicanth WG+AT/AP,685,1,76
Arboliva ML+EP/EB,875,2,154
Glimmora RTh+MeB/PG,595,2,39
Rhydon MSl+SE/Eq,785,2,117
Slowking Cf+S/Sc,668,42,69
Omastar (Shadow) MS+RS/RB,648,2,61
Stoutland SdA+WC/Cr,885,2,158
Oranguru Cf+BrS/TBl,751,6,103
Lickilicky RO+BS/SB,702,30,83
Luxray (Shadow) Sn+WC/PsF,682,2,75
Jolteon VS+D/LR,860,2,148
Oinkologne (Female) MSl+BS/TBl,756,26,105
Muk (Alolan) PJ+DP/SW,792,18,120
Uxie Cf+Sw/FS,782,38,116
Azelf Cf+Sw/FS,653,2,63
Rhydon (Shadow) MSl+SE/Eq,746,2,101
Porygon-Z LO+TA/Bl,907,2,167
Arcanine (Hisuian) Sn+WC/RS,639,38,57
Crabominable B+IP/BkB,695,6,80
Obstagoon C+NS/Ob,663,10,67
Vanilluxe A+Av/FC,817,10,130
Armaldo FC+RB/CP,641,2,58
Wyrdeer Cf+WC/St,778,2,114
Druddigon DT+NS/RT,687,2,77
Arcanine (Shadow) Sn+WC/PsF,687,2,77
Omastar MS+RS/RB,474,34,0
Porygon-Z (Shadow) LO+TA/Bl,702,2,83
Bisharp Sn+DP/XS,709,26,86
Bouffalant MS+St/Eq,824,10,133
Muk (Alolan) (Shadow) PJ+DP/SW,787,2,118
Slowking (Shadow) Cf+S/P,656,30,64
Luxray Sn+WC/PsF,734,2,96
Carracosta (Shadow) RTh+Li/BS,624,6,51
Golem MSl+Eq/SE,797,2,122
Reuniclus Ch+Psh/SB,707,10,85
Reuniclus (Shadow) Ch+Psh/SB,656,2,64
Rampardos (Shadow) SD+RS/Ft,413,47,0
Miltank RO+BS/IB,790,14,119
Golem (Shadow) MSl+Eq/SE,758,2,106
Carracosta WG+Li/BS,746,1,101
Klinklang MSo+MrS/FC,369,14,0
Naganadel PJ+DC/SlB,758,2,106
Porygon2 LO+TA/Re,817,14,130
Yanmega WA+AA/AP,834,2,137
Braviary AS+CC/BrB,817,2,130
Porygon2 (Shadow) LO+TA/ZC,765,2,109
Blissey ZH+WC/DG,802,0,124
Rampardos SD+RS/Ft,565,2,27
Crobat (Shadow) AS+AC/SB,817,2,130
Umbreon Sn+FoP/LR,748,1,102
Deoxys (Defense) C+PB/RS,580,1,33
Crobat AS+AC/SB,836,2,138
Musharna CB+Psh/DG,936,30,179
Noivern AS+HW/Hu,836,2,138
Braviary (Hisuian) AS+BrB/Fl,836,2,138
Noivern (Shadow) AS+HW/Hu,797,2,122
Tornadus (Incarnate) AS+Hu/DP,797,2,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,2,106
Slaking Y+BS/Eq,836,1,138
Slaking (Shadow) Y+BS/Eq,814,10,129
Deoxys (Speed) CB+PB/Sw,802,2,124
Shaymin (Land) ZH+GK/SFl,870,2,152
