Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+Psh/WC,668,0,58
Darkrai SkP+FoP/SB,744,0,84
Moltres WA+Fl/HW,680,0,62
Skeledirge I+TSo/SB,904,10,139
Cresselia PC+M/GK,385,0,0
Gigalith (Shadow) LO+MeB/SP,828,0,113
Regidrago DB+DrE/VG,645,40,50
Quaquaval LK+CC/HC,747,0,85
Necrozma SC+DP/IH,413,40,0
Terrakion DK+SSw/RS,706,0,71
Armarouge I+Psh/HW,741,0,83
Xurkitree TS+D/DG,434,0,0
Milotic W+AT/Wr,534,0,12
Delphox (Shadow) Scr+Psh/BB,688,0,65
Centiskorch E+HW/Lu,837,0,116
Machamp (Shadow) KC+CrC/SE,648,0,51
Cetitan PS+Av/SP,627,0,44
Delphox Scr+Psh/BB,726,0,78
Articuno (Shadow) PS+IW/Hu,563,0,22
Grimmsnarl SkP+FoP/DK,790,0,100
Moltres (Shadow) WA+Fl/HW,619,0,41
Buzzwole C+SP/Lu,738,10,82
Gallade (Shadow) LK+SSw/CC,691,10,66
Moltres (Galarian) SkP+AP/Pbk,662,0,56
Excadrill (Shadow) MS+DR/RS,694,0,67
Haxorus (Shadow) DT+NS/DC,840,0,117
Milotic (Shadow) W+AT/Wr,555,0,19
Aggron MSo+MeB/BkB,630,20,45
Celebi Cf+AuS/LfS,268,0,0
Aggron (Shadow) MSo+MeB/BkB,854,0,122
Entei FS+FmC/ScS,718,10,75
Excadrill MS+DR/RS,735,0,81
Golurk (Shadow) A+ShP/EP,848,0,120
Feraligatr (Shadow) SC+HC/IB,549,0,17
Gallade LK+SSw/CC,747,10,85
Feraligatr SC+HC/IB,572,0,25
Chandelure I+SB/FmC,918,0,144
Tapu Koko VS+Tb/NM,458,0,0
Machamp KC+CrC/RS,770,0,93
Gigalith LO+SP/MeB,851,0,121
Torterra MSl+FP/ST,309,0,0
Ceruledge I+SB/HW,930,0,148
Chesnaught LK+SP/FP,478,20,0
Walrein PS+ISp/Eq,566,0,23
Golurk A+ShP/EP,872,0,128
Torterra (Shadow) MSl+FP/ST,432,0,0
Heracross FC+UH/RT,726,10,78
Aurorus (Shadow) PS+WBI/MeB,843,0,118
Pangoro KC+CC/NS,857,0,123
Magnezone (Shadow) VS+WC/MrS,152,40,0
Haxorus DT+NS/DC,869,0,127
Charizard DB+BB/AC,813,0,108
Chandelure (Shadow) I+SB/FmC,906,0,140
Dhelmise SC+SB/BrS,442,20,0
Regirock LO+SE/FB,511,0,4
Entei (Shadow) FS+FmC/ScS,906,0,140
Thundurus (Incarnate) TS+Cr/T,397,0,0
Gliscor (Shadow) SdA+ST/NS,866,0,126
Empoleon MSo+HC/DrlP,511,0,4
Walrein (Shadow) PS+ISp/Eq,593,0,32
Bewear (Shadow) LK+SP/St,738,0,82
Regirock (Shadow) LO+SE/FB,686,30,64
Suicune IF+Sc/IB,700,10,69
Empoleon (Shadow) MSo+HC/DrlP,297,20,0
Electivire (Shadow) TS+WC/IP,137,30,0
Nihilego PJ+PG/SlB,406,0,0
Scizor (Shadow) BP+NS/TBl,555,10,19
Sneasler SC+CC/AA,712,10,73
Typhlosion (Hisuian) H+SB/FiP,671,0,59
Dragapult A+SB/O,537,0,13
Decidueye (Hisuian) PC+AuS/TBl,688,0,65
Gogoat VW+LB/BkB,344,10,0
Krookodile MSl+Cr/ST,883,0,132
Sirfetch'd FC+CC/LB,651,0,52
Charizard (Shadow) DB+BB/DC,930,0,148
Passimian C+CC/BrS,837,0,116
Emboar (Shadow) LK+BB/RS,709,0,72
Vikavolt (Shadow) VS+D/XS,179,40,0
Hariyama (Shadow) FPm+UH/HS,767,0,92
Mudsdale MSl+Bd/BS,883,0,132
Lapras Psy+SpA/IB,633,0,46
Guzzlord DT+BrS/DC,889,0,134
Bewear LK+SP/St,784,0,98
Magnezone VS+WC/MrS,353,0,0
Cresselia (Shadow) Cf+M/GK,529,0,10
Magmortar (Shadow) KC+FiP/Tb,802,0,104
Pinsir (Shadow) FC+CC/XS,744,10,84
Vaporeon WG+AT/LR,645,0,50
Regice LO+T/Eq,319,30,0
Kingdra (Shadow) DB+S/Sw,793,0,101
Incineroar FF+BK/BrS,912,0,142
Scizor BP+NS/TBl,500,40,0
Celesteela AS+BS/Bd,648,0,51
Hydrapple DT+SeB/O,414,20,0
Ursaring (Shadow) SC+CC/Sw,697,10,68
Suicune (Shadow) IF+Sc/IB,688,10,65
Throh LK+BkB/BS,819,10,110
Vikavolt VS+D/XS,425,0,0
Typhlosion (Shadow) I+BB/TP,671,0,59
Sinistcha A+SB/EB,401,10,0
Samurott (Hisuian) FC+SSw/DP,796,0,102
Overqwil PSt+AT/DP,636,20,47
Roserade PSt+WBF/LfS,271,0,0
Throh (Shadow) LK+BkB/BS,796,0,102
Typhlosion I+BB/TP,723,0,77
Darmanitan (Standard) I+RS/Ov,924,0,146
Escavalier BBi+DR/Mh,639,40,48
Decidueye A+FP/SSh,372,0,0
Hoopa (Unbound) Cf+DP/SB,825,0,112
Lapras (Shadow) Psy+SpA/IB,520,0,7
Sandaconda MSl+EP/Wr,895,0,136
Kingdra DB+S/Sw,723,30,77
Darmanitan (Standard) (Shadow) I+RS/Ov,906,0,140
Hariyama FPm+UH/HS,811,0,107
Hoopa A+SB/P,500,20,0
Electivire TS+WC/IP,109,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,471,10,0
Cinderace FS+BB/PB,787,0,99
Aurorus PS+WBI/Tb,677,10,61
Escavalier (Shadow) BBi+DR/Mh,697,10,68
Samurott FC+HC/RSh,598,0,34
Aerodactyl (Shadow) DB+BrS/RS,845,0,119
Arcanine FF+WC/Cr,912,0,142
Articuno (Galarian) PC+AP/BrB,427,30,0
Emboar E+BB/RS,784,0,98
Regigigas HPI+CrG/T,351,30,0
Venusaur (Shadow) VW+FP/Sl,258,0,0
Donphan MSl+Eq/TBl,883,0,132
Samurott (Shadow) FC+HC/RSh,569,30,24
Gardevoir (Shadow) Ch+SB/TAx,796,10,102
Regice (Shadow) LO+T/Eq,593,0,32
Seismitoad MS+EP/IW,636,30,47
Volcarona FS+Ov/BBu,906,0,140
Venusaur VW+FP/Sl,220,0,0
Bellibolt SkP+D/PbC,668,0,58
Tauros (Aqua) DK+AJ/TBl,729,0,79
Magmortar KC+FiP/Tb,840,0,117
Tangrowth (Shadow) Inf+PW/RS,360,0,0
Ampharos (Shadow) VS+BrS/TP,494,0,0
Drampa DB+Sw/Fl,770,0,93
Muk (Alolan) PJ+BrS/IP,555,0,19
Ampharos VS+BrS/TP,448,10,0
Corviknight SdA+AC/IH,584,0,29
Beartic PS+IP/Li,680,20,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,511,0,4
Cursola A+NSh/PG,619,0,41
Polteageist H+SB/DP,622,20,42
Corviknight (Shadow) SdA+AC/IH,529,0,10
Ursaring SC+CC/Sw,732,10,80
Registeel LO+FC/FB,546,10,16
Pinsir FC+CC/XS,781,10,97
Gourgeist (Super) H+SB/FoP,384,30,0
Aerodactyl DB+BrS/RS,892,0,135
Tornadus (Therian) G+BwS/HW,555,40,19
Weavile (Shadow) Sn+Av/FB,752,10,87
Donphan (Shadow) MSl+Eq/TBl,860,0,124
Toedscruel MSl+EP/Wr,636,0,47
Garganacl MS+RT/RB,683,0,63
Tauros (Blaze) DK+FmC/TBl,941,0,152
Alakazam (Shadow) PC+FiP/SB,616,0,40
Gardevoir Ch+SB/TAx,549,20,17
Espeon Cf+PsF/SB,729,0,79
Archeops (Shadow) WA+AP/Cr,636,0,47
Flareon E+SP/HW,822,0,111
Shaymin (Sky) ML+EB/GK,213,0,0
Stakataka RTh+SE/Bd,816,20,109
Kangaskhan LK+BkB/Cr,776,0,95
Tauros (Combat) DK+CC/TBl,729,0,79
Golem (Alolan) (Shadow) VS+WC/SE,799,0,103
Tornadus (Incarnate) Bi+DP/Hu,543,30,15
Steelix (Shadow) DT+Eq/Cr,965,0,160
Barbaracle FC+CrC/SE,572,0,25
Golem (Alolan) VS+WC/SE,834,0,115
Muk Inf+DP/TP,563,0,22
Tangrowth Inf+PW/RS,358,30,0
Tentacruel Ac+Sc/Pbk,427,0,0
Slowbro Cf+S/DrP,691,0,66
Tyrantrum (Shadow) DT+MeB/RT,941,0,152
Exeggutor (Alolan) DT+SeB/DM,694,10,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,0,59
Poliwrath C+Sc/IW,816,20,109
Gourgeist (Large) H+SB/FoP,387,30,0
Registeel (Shadow) LO+FC/FB,703,0,70
Bisharp Sn+DP/IH,738,0,82
Alakazam PC+FiP/SB,665,10,57
Steelix DT+Eq/Cr,747,30,85
Cryogonal IS+TAx/NS,790,0,100
Poliwrath (Shadow) C+Sc/IW,898,0,137
Weavile Sn+Av/FB,808,0,106
Duraludon DT+DC/FC,593,0,32
Tsareena ML+TAx/HJK,456,40,0
Gliscor WA+NS/Acr,883,0,132
Blastoise RO+HC/IB,680,0,62
Pyroar I+DP/FmC,936,0,150
Darmanitan (Galarian) IF+Av/SP,744,10,84
Diancie RTh+M/RS,877,0,130
Mesprit Cf+Sw/FS,526,0,9
Slowbro (Shadow) Cf+S/DrP,636,0,47
Luxray (Shadow) Sn+WC/Cr,500,0,0
Obstagoon (Shadow) C+NS/CrC,848,0,120
Tyrantrum DT+MeB/RT,941,0,152
Armaldo (Shadow) FC+RB/Li,787,0,99
Blastoise (Shadow) RO+HC/IB,654,0,53
Kleavor QA+XS/SE,793,0,101
Tentacruel (Shadow) PSt+Sc/Pbk,511,0,4
Archeops WA+AP/Cr,694,0,67
Mabosstiff Bi+Cr/PsF,828,0,113
Leafeon BS+LB/LR,372,10,0
Muk (Shadow) Inf+DP/TP,473,30,0
Revavroom MSo+GB/Ov,613,40,39
Slowking (Galarian) H+Psh/SB,572,0,25
Arboliva ML+EP/EB,357,0,0
Crobat (Shadow) G+AC/SB,622,20,42
Glaceon IS+Av/WP,723,20,77
Stoutland SdA+WC/Cr,779,0,96
Stonjourner RTh+RS/St,837,10,116
Lickilicky RO+BS/SB,648,0,51
Oranguru Cf+BrS/TBl,668,0,58
Jolteon VS+D/LR,520,10,7
Exeggutor (Shadow) Cf+SeB/P,481,10,0
Oinkologne (Female) MSl+BS/TBl,654,0,53
Obstagoon C+NS/Ob,840,0,117
Armaldo FC+RB/Li,811,0,107
Rhydon (Shadow) MSl+SE/Eq,860,0,124
Oinkologne MSl+BS/TBl,630,0,45
Dudunsparce RO+DR/BS,607,0,37
Mr. Rime Cf+IP/TAx,703,30,70
Noivern (Shadow) Bi+HW/Hu,805,0,105
Regigigas (Shadow) HPI+CrG/T,391,20,0
Braviary AS+CC/BrB,452,10,0
Rhydon MSl+SE/Eq,883,0,132
Omastar (Shadow) MS+RS/RB,729,0,79
Crobat G+AC/SB,674,0,60
Coalossal FS+RS/FmC,941,0,152
Porygon-Z (Shadow) LO+TA/Bl,683,10,63
Uxie Cf+Sw/FS,636,0,47
Azelf Cf+Sw/FS,709,0,72
Druddigon DT+NS/RT,898,0,137
Porygon-Z LO+TA/Bl,697,10,68
Slowking Cf+S/Sc,680,0,62
Vanilluxe A+Av/FC,674,20,60
Crabominable B+BkB/IP,851,0,121
Relicanth WG+AT/AP,744,0,84
Exeggutor Cf+SeB/P,458,30,0
Luxray Sn+WC/Cr,520,10,7
Arcanine (Shadow) Sn+WC/Cr,965,0,160
Wyrdeer Cf+WC/St,470,10,0
Bouffalant MS+St/Eq,703,0,70
Umbreon Sn+FoP/DP,802,0,104
Arcanine (Hisuian) Sn+WC/RS,607,0,37
Noivern Bi+HW/Hu,866,0,126
Omastar MS+RS/RB,601,30,35
Slowking (Shadow) Cf+S/P,636,0,47
Glimmora SD+MeB/PG,872,0,128
Golem MSl+Eq/SE,883,0,132
Reuniclus (Shadow) Ch+Psh/SB,598,10,34
Deoxys (Defense) LK+PB/RS,680,0,62
Reuniclus Ch+Psh/SB,616,30,40
Miltank RO+BS/HH,674,0,60
Golem (Shadow) MSl+Eq/SE,860,0,124
Naganadel PJ+DC/SlB,434,0,0
Rampardos (Shadow) SD+RS/Ft,813,0,108
Yanmega WA+AA/AP,723,10,77
Musharna CB+Psh/DG,697,0,68
Porygon2 (Shadow) LO+TA/ZC,463,10,0
Porygon2 LO+TA/Re,630,0,45
Blissey ZH+WC/DG,488,0,0
Klinklang MSo+MrS/FC,604,40,36
Carracosta WG+Li/AP,723,0,77
Carracosta (Shadow) WG+Li/AP,744,10,84
Rampardos SD+RS/Ft,848,0,120
Braviary (Hisuian) AS+BrB/Fl,514,20,5
Deoxys (Speed) CB+PB/Sw,642,20,49
Slaking Y+BS/Eq,770,0,93
Slaking (Shadow) Y+BS/Eq,726,0,78
Shaymin (Land) ZH+GK/SFl,313,30,0
