Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) H+Psh/SB,616,0,38
Tentacruel (Shadow) PSt+Sc/Pbk,305,35,0
Tyrantrum DT+MeB/RT,408,0,0
Mesprit Cf+Sw/FS,542,0,14
Diancie RTh+RS/M,287,45,0
Pyroar I+FmC/DP,136,35,0
Revavroom MSo+GB/Ov,343,45,0
Stonjourner RTh+RS/St,211,25,0
Steelix DT+Eq/PsF,595,30,31
Archeops WA+AP/Cr,368,35,0
Coalossal FS+RS/FmC,400,0,0
Obstagoon (Shadow) C+NS/CrC,757,0,84
Armaldo (Shadow) FC+RB/CP,573,0,24
Glaceon IS+Av/WP,527,0,9
Kleavor QA+XS/SE,334,35,0
Muk PJ+TP/DP,252,35,0
Regigigas (Shadow) HPI+CrG/T,103,35,0
Mr. Rime Cf+IP/TAx,468,25,0
Kangaskhan LK+BkB/Cr,671,5,56
Exeggutor Cf+SeB/P,665,90,54
Oinkologne MSl+BS/TBl,536,5,12
Muk (Shadow) PJ+TP/DP,290,35,0
Relicanth WG+AT/AP,380,0,0
Arboliva ML+EP/EB,803,0,99
Glimmora RTh+MeB/PG,261,25,0
Rhydon MSl+SE/Eq,843,0,112
Slowking Cf+S/Sc,739,0,78
Omastar (Shadow) MS+RS/RB,292,25,0
Stoutland SdA+WC/Cr,418,10,0
Oranguru Cf+BrS/TBl,552,20,17
Lickilicky RO+BS/SB,339,10,0
Luxray (Shadow) Sn+WC/PsF,348,25,0
Jolteon VS+D/LR,285,15,0
Oinkologne (Female) MSl+BS/TBl,601,5,33
Muk (Alolan) PJ+DP/SW,413,0,0
Uxie Cf+Sw/FS,650,0,49
Azelf Cf+Sw/FS,674,80,57
Rhydon (Shadow) MSl+SE/Eq,831,0,108
Porygon-Z LO+TA/Bl,137,35,0
Arcanine (Hisuian) Sn+WC/RS,237,25,0
Crabominable B+IP/BkB,329,35,0
Obstagoon C+NS/Ob,726,5,74
Vanilluxe A+Av/FC,693,0,63
Armaldo FC+RB/CP,616,0,38
Wyrdeer Cf+WC/St,536,0,12
Druddigon DT+NS/RT,815,0,103
Arcanine (Shadow) Sn+WC/PsF,303,25,0
Omastar MS+RS/RB,490,0,0
Porygon-Z (Shadow) LO+TA/Bl,160,35,0
Bisharp Sn+DP/XS,717,0,71
Bouffalant MS+St/Eq,399,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,194,35,0
Slowking (Shadow) Cf+S/P,684,90,60
Luxray Sn+WC/PsF,287,25,0
Carracosta (Shadow) RTh+Li/BS,260,15,0
Golem MSl+Eq/SE,843,0,112
Reuniclus Ch+Psh/SB,693,0,63
Reuniclus (Shadow) Ch+Psh/SB,717,80,71
Rampardos (Shadow) SD+RS/Ft,295,5,0
Miltank RO+BS/IB,347,0,0
Golem (Shadow) MSl+Eq/SE,831,0,108
Carracosta WG+Li/BS,533,10,11
Klinklang MSo+MrS/FC,352,45,0
Naganadel PJ+DC/SlB,307,25,0
Porygon2 LO+TA/Re,457,10,0
Yanmega WA+AA/AP,509,0,3
Braviary AS+CC/BrB,720,0,72
Porygon2 (Shadow) LO+TA/ZC,154,45,0
Blissey ZH+WC/DG,321,5,0
Rampardos SD+RS/Ft,293,5,0
Crobat (Shadow) AS+AC/SB,598,0,32
Umbreon Sn+FoP/LR,785,10,93
Deoxys (Defense) C+PB/RS,911,0,134
Crobat AS+AC/SB,647,0,48
Musharna CB+Psh/DG,659,0,52
Noivern AS+HW/Hu,748,0,81
Braviary (Hisuian) AS+BrB/Fl,751,90,82
Noivern (Shadow) AS+HW/Hu,693,0,63
Tornadus (Incarnate) AS+Hu/DP,665,0,54
Tornadus (Incarnate) (Shadow) AS+Hu/DP,610,0,36
Slaking Y+BS/Eq,512,5,4
Slaking (Shadow) Y+BS/Eq,402,40,0
Deoxys (Speed) CB+PB/Sw,825,80,106
Shaymin (Land) ZH+GK/SFl,803,0,99
