Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,607,1,40
Jirachi Cf+DD/AuS,505,6,2
Latias DB+AuS/MsB,197,33,0
Tyranitar (Shadow) DB+BrS/SE,768,6,100
Conkeldurr (Shadow) FPm+DyP/BrS,631,1,49
Mewtwo PC+Pst/SB,479,19,0
Dragonite DB+TP/SP,260,1,0
Sylveon FW+DK/SB,524,9,9
Rhyperior (Shadow) MSl+DR/RW,58,28,0
Rhyperior MSl+DR/RW,300,6,0
Genesect (Shock) FC+MgB/TBS,620,19,45
Heatran (Shadow) FS+MgS/EP,618,15,44
Genesect (Chill) FC+MgB/TBC,736,19,88
Raikou (Shadow) TS+WC/AuS,500,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,586,42,32
Baxcalibur DB+GlR/Av,407,24,0
Salamence (Shadow) DT+BrS/Fl,543,1,16
Darkrai (Shadow) SkP+FoP/SB,526,6,10
Kingambit LK+FoP/IH,806,6,114
Snorlax (Shadow) Psy+BS/Eq,543,2,16
Hydreigon DB+BrS/Fl,410,24,0
Volcanion I+Sc/EP,725,1,84
Urshifu (Rapid Strike) W+AJ/DyP,728,1,85
Tyranitar DB+BrS/SE,768,6,100
Golisopod FC+AJ/XS,607,1,40
Raikou TS+AuS/WC,500,11,0
Heatran FS+MgS/EP,436,33,0
Zapdos TS+DrlP/Tb,612,6,42
Zapdos (Shadow) TS+DrlP/HW,739,1,89
Hippowdon (Shadow) SdA+WBR/EP,253,6,0
Snorlax Psy+BS/Eq,666,2,62
Annihilape (Shadow) C+RF/IP,481,19,0
Zamazenta (Hero) IF+CC/Cr,637,2,51
Annihilape C+RF/IP,516,6,6
Mamoswine (Shadow) PS+HH/ISp,472,6,0
Genesect (Burn) FC+MgB/TBB,736,19,88
Zacian (Hero) QA+WC/PR,666,1,62
Kommo-o DT+ClS/UH,423,24,0
Landorus (Incarnate) MS+EP/RS,244,15,0
Kartana FC+LB/SSw,158,37,0
Victini Cf+VC/Psh,395,23,0
Genesect (Douse) FC+MgB/TBD,736,19,88
Landorus (Incarnate) (Shadow) MS+EP/RS,307,15,0
Rayquaza DT+BkS/DrA,397,41,0
Swampert MS+HC/Eq,300,24,0
Hippowdon SdA+WBR/EP,223,6,0
Mamoswine PS+ISp/HH,388,24,0
Dondozo W+S/O,779,19,104
Zeraora VS+PF/DyP,575,2,28
Giratina (Origin) DT+SB/OW,223,9,0
Conkeldurr FPm+DyP/BrS,475,19,0
Mewtwo (Armored) Cf+Pst/DyP,341,45,0
Tapu Bulu BS+GK/NM,286,33,0
Zarude Bi+DP/EB,594,2,35
Salamence DT+BrS/Fl,564,28,24
Genesect FC+MgB/TBN,736,19,88
Avalugg Bi+IW/Eq,453,2,0
Cobalion DK+SSw/SE,642,2,53
Swampert (Shadow) MS+HC/Eq,375,24,0
Virizion DK+LB/SSw,441,2,0
Tapu Fini WG+S/NM,763,1,98
Chesnaught (Shadow) LK+SP/FP,334,24,0
Zapdos (Galarian) LK+Fl/BrB,768,1,100
Zygarde (50% Forme) DT+Cr/Eq,300,2,0
Avalugg (Hisuian) PS+RS/IW,532,2,12
Sneasler (Shadow) SC+CC/XS,731,1,86
Articuno PS+IW/Hu,612,6,42
Enamorus (Incarnate) FW+Fl/DG,806,1,114
Thundurus (Therian) VS+WbS/FB,580,6,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,1,70
Blacephalon I+MdB/SB,658,6,59
Mew SC+Psh/WC,405,27,0
Darkrai SkP+FoP/SB,655,6,58
Moltres WA+Fl/HW,645,1,54
Skeledirge I+TSo/SB,449,14,0
Cresselia PC+M/GK,220,77,0
Gigalith (Shadow) LO+MeB/SP,876,6,140
Regidrago DB+DrE/VG,462,2,0
Quaquaval LK+CC/HC,768,6,100
Necrozma SC+DP/IH,413,9,0
Terrakion DK+SSw/RS,470,42,0
Armarouge I+Psh/HW,477,28,0
Xurkitree TS+D/DG,540,2,15
Milotic W+AT/Wr,760,1,97
Delphox (Shadow) Scr+Psh/BB,768,1,100
Centiskorch E+HW/Lu,618,1,44
Machamp (Shadow) KC+CrC/SE,618,1,44
Cetitan PS+Av/SP,551,2,19
Delphox Scr+Psh/BB,572,19,27
Articuno (Shadow) PS+IW/Hu,752,10,94
Grimmsnarl SkP+FoP/DK,693,1,72
Moltres (Shadow) WA+Fl/HW,607,1,40
Buzzwole C+SP/Lu,371,23,0
Gallade (Shadow) LK+SSw/CC,731,1,86
Moltres (Galarian) SkP+AP/Pbk,731,1,86
Excadrill (Shadow) MS+DR/RS,102,46,0
Haxorus (Shadow) DT+NS/DC,433,6,0
Milotic (Shadow) W+AT/Wr,712,1,79
Aggron MSo+MeB/BkB,865,6,136
Celebi Cf+AuS/LfS,323,2,0
Aggron (Shadow) MSo+MeB/BkB,862,6,135
Entei FS+FmC/ScS,599,2,37
Excadrill MS+DR/RS,453,15,0
Golurk (Shadow) A+ShP/EP,236,24,0
Feraligatr (Shadow) SC+HC/IB,596,6,36
Gallade LK+SSw/CC,768,1,100
Feraligatr SC+HC/IB,631,1,49
Chandelure I+SB/FmC,685,1,69
Tapu Koko VS+Tb/NM,452,2,0
Machamp KC+CrC/RS,682,1,68
Gigalith LO+SP/MeB,575,2,28
Torterra MSl+FP/ST,219,33,0
Ceruledge I+SB/HW,688,19,70
Chesnaught LK+SP/FP,500,20,0
Walrein PS+ISp/Eq,806,1,114
Golurk A+ShP/EP,182,33,0
Torterra (Shadow) MSl+FP/ST,280,6,0
Heracross FC+UH/RT,596,1,36
Aurorus (Shadow) PS+WBI/MeB,768,6,100
Pangoro KC+CC/NS,577,6,29
Magnezone (Shadow) VS+WC/MrS,806,6,114
Haxorus DT+NS/DC,349,6,0
Charizard DB+BB/AC,768,1,100
Chandelure (Shadow) I+SB/FmC,629,1,48
Dhelmise SC+SB/BrS,149,45,0
Regirock LO+SE/FB,701,2,75
Entei (Shadow) FS+FmC/ScS,612,19,42
Thundurus (Incarnate) TS+Cr/T,720,1,82
Gliscor (Shadow) SdA+ST/NS,274,15,0
Empoleon MSo+HC/DrlP,704,6,76
Walrein (Shadow) PS+ISp/Eq,768,6,100
Bewear (Shadow) LK+SP/St,731,6,86
Regirock (Shadow) LO+SE/FB,663,2,61
Suicune IF+Sc/IB,795,1,110
Empoleon (Shadow) MSo+HC/DrlP,629,6,48
Electivire (Shadow) TS+WC/IP,698,100,74
Nihilego PJ+PG/SlB,618,6,44
Scizor (Shadow) BP+NS/TBl,768,1,100
Sneasler SC+CC/AA,768,1,100
Typhlosion (Hisuian) H+SB/FiP,674,1,65
Dragapult A+SB/O,135,54,0
Decidueye (Hisuian) PC+AuS/TBl,666,2,62
Gogoat VW+LB/BkB,653,2,57
Krookodile MSl+Cr/ST,402,15,0
Sirfetch'd FC+CC/LB,768,1,100
Charizard (Shadow) DB+BB/DC,768,6,100
Passimian C+CC/BrS,629,28,48
Emboar (Shadow) LK+BB/RS,731,1,86
Vikavolt (Shadow) VS+D/XS,518,2,7
Hariyama (Shadow) FPm+UH/HS,680,1,67
Mudsdale MSl+Bd/BS,256,15,0
Lapras Psy+SpA/IB,701,1,75
Guzzlord DT+BrS/DC,623,2,46
Bewear LK+SP/St,532,24,12
Magnezone VS+WC/MrS,618,42,44
Cresselia (Shadow) Cf+M/GK,367,45,0
Magmortar (Shadow) KC+FiP/Tb,615,6,43
Pinsir (Shadow) FC+CC/XS,693,1,72
Vaporeon WG+AT/LR,650,1,56
Regice LO+T/Eq,895,2,147
Kingdra (Shadow) DB+S/Sw,661,1,60
Incineroar FF+BK/BrS,674,24,65
Scizor BP+NS/TBl,650,1,56
Celesteela AS+BS/Bd,876,1,140
Hydrapple DT+SeB/O,245,33,0
Ursaring (Shadow) SC+CC/Sw,768,6,100
Suicune (Shadow) IF+Sc/IB,755,1,95
Throh LK+BkB/BS,602,2,38
Vikavolt VS+D/XS,602,6,38
Typhlosion (Shadow) I+BB/TP,698,6,74
Sinistcha A+SB/EB,360,18,0
Samurott (Hisuian) FC+SSw/DP,658,6,59
Overqwil PSt+AT/DP,744,1,91
Roserade PSt+WBF/LfS,376,1,0
Throh (Shadow) LK+BkB/BS,599,19,37
Typhlosion I+BB/TP,752,1,94
Darmanitan (Standard) I+RS/Ov,712,1,79
Escavalier BBi+DR/Mh,704,1,76
Decidueye A+FP/SSh,342,9,0
Hoopa (Unbound) Cf+DP/SB,564,10,24
Lapras (Shadow) Psy+SpA/IB,768,6,100
Sandaconda MSl+EP/Wr,300,33,0
Kingdra DB+S/Sw,631,28,49
Darmanitan (Standard) (Shadow) I+RS/Ov,658,6,59
Hariyama FPm+UH/HS,698,19,74
Hoopa A+SB/P,647,1,55
Electivire TS+WC/IP,715,2,80
Muk (Alolan) (Shadow) PJ+BrS/IP,596,1,36
Cinderace FS+BB/PB,728,1,85
Aurorus PS+WBI/Tb,806,6,114
Escavalier (Shadow) BBi+DR/Mh,607,1,40
Samurott FC+HC/RSh,588,1,33
Aerodactyl (Shadow) DB+BrS/RS,645,6,54
Arcanine FF+WC/Cr,653,10,57
Articuno (Galarian) PC+AP/BrB,712,1,79
Emboar E+BB/RS,569,1,26
Regigigas HPI+CrG/T,706,2,77
Venusaur (Shadow) VW+FP/Sl,305,42,0
Donphan MSl+Eq/TBl,276,33,0
Samurott (Shadow) FC+HC/RSh,553,6,20
Gardevoir (Shadow) Ch+SB/TAx,634,1,50
Regice (Shadow) LO+T/Eq,895,2,147
Seismitoad MS+EP/IW,406,2,0
Volcarona FS+Ov/BBu,471,23,0
Venusaur VW+FP/Sl,299,60,0
Bellibolt SkP+D/PbC,583,7,31
Tauros (Aqua) DK+AJ/TBl,803,6,113
Magmortar KC+FiP/Tb,647,1,55
Tangrowth (Shadow) Inf+PW/RS,375,33,0
Ampharos (Shadow) VS+BrS/TP,650,2,56
Drampa DB+Sw/Fl,599,24,37
Muk (Alolan) PJ+BrS/IP,591,2,34
Ampharos VS+BrS/TP,696,2,73
Corviknight SdA+AC/IH,750,1,93
Beartic PS+IP/Li,768,6,100
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Cursola A+NSh/PG,704,1,76
Polteageist H+SB/DP,825,1,121
Corviknight (Shadow) SdA+AC/IH,690,1,71
Ursaring SC+CC/Sw,806,6,114
Registeel LO+FC/FB,895,2,147
Pinsir FC+CC/XS,604,1,39
Gourgeist (Super) H+SB/FoP,331,36,0
Aerodactyl DB+BrS/RS,666,6,62
Tornadus (Therian) G+BwS/HW,806,1,114
Weavile (Shadow) Sn+Av/FB,849,6,130
Donphan (Shadow) MSl+Eq/TBl,295,6,0
Toedscruel MSl+EP/Wr,409,11,0
Garganacl MS+RT/RB,575,7,28
Tauros (Blaze) DK+FmC/TBl,594,28,35
Alakazam (Shadow) PC+FiP/SB,768,1,100
Gardevoir Ch+SB/TAx,682,1,68
Espeon Cf+PsF/SB,610,1,41
Archeops (Shadow) WA+AP/Cr,806,6,114
Flareon E+SP/HW,661,6,60
Shaymin (Sky) ML+EB/GK,639,37,52
Stakataka RTh+SE/Bd,693,6,72
Kangaskhan LK+BkB/Cr,653,42,57
Tauros (Combat) DK+CC/TBl,760,33,97
Golem (Alolan) (Shadow) VS+WC/SE,776,33,103
Tornadus (Incarnate) Bi+DP/Hu,658,1,59
Steelix (Shadow) DT+Eq/Cr,685,2,69
Barbaracle FC+CrC/SE,752,6,94
Golem (Alolan) VS+WC/SE,801,2,112
Muk Inf+DP/TP,564,50,24
Tangrowth Inf+PW/RS,572,38,27
Tentacruel Ac+Sc/Pbk,653,1,57
Slowbro Cf+S/DrP,706,1,77
Tyrantrum (Shadow) DT+MeB/RT,672,2,64
Exeggutor (Alolan) DT+SeB/DM,567,2,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,508,2,3
Poliwrath C+Sc/IW,755,1,95
Gourgeist (Large) H+SB/FoP,353,36,0
Registeel (Shadow) LO+FC/FB,895,2,147
Bisharp Sn+DP/IH,873,6,139
Alakazam PC+FiP/SB,663,1,61
Steelix DT+Eq/Cr,736,2,88
Cryogonal IS+TAx/NS,731,2,86
Poliwrath (Shadow) C+Sc/IW,674,1,65
Weavile Sn+Av/FB,873,6,139
Duraludon DT+DC/FC,752,24,94
Tsareena ML+TAx/HJK,650,2,56
Gliscor WA+NS/Acr,586,7,32
Blastoise RO+HC/IB,725,1,84
Pyroar I+DP/FmC,752,6,94
Darmanitan (Galarian) IF+Av/SP,612,6,42
Diancie RTh+M/RS,620,2,45
Mesprit Cf+Sw/FS,618,6,44
Slowbro (Shadow) Cf+S/DrP,731,1,86
Luxray (Shadow) Sn+WC/Cr,647,2,55
Obstagoon (Shadow) C+NS/CrC,768,6,100
Tyrantrum DT+MeB/RT,704,2,76
Armaldo (Shadow) FC+RB/Li,693,6,72
Blastoise (Shadow) RO+HC/IB,696,6,73
Kleavor QA+XS/SE,806,1,114
Tentacruel (Shadow) PSt+Sc/Pbk,661,1,60
Archeops WA+AP/Cr,666,6,62
Mabosstiff Bi+Cr/PsF,844,6,128
Leafeon BS+LB/LR,672,2,64
Muk (Shadow) Inf+DP/TP,801,1,112
Revavroom MSo+GB/Ov,760,1,97
Slowking (Galarian) H+Psh/SB,701,37,75
Arboliva ML+EP/EB,704,2,76
Crobat (Shadow) G+AC/SB,806,1,114
Glaceon IS+Av/WP,776,6,103
Stoutland SdA+WC/Cr,768,6,100
Stonjourner RTh+RS/St,567,42,25
Lickilicky RO+BS/SB,760,2,97
Oranguru Cf+BrS/TBl,545,2,17
Jolteon VS+D/LR,776,2,103
Exeggutor (Shadow) Cf+SeB/P,337,33,0
Oinkologne (Female) MSl+BS/TBl,607,2,40
Obstagoon C+NS/Ob,704,15,76
Armaldo FC+RB/Li,650,1,56
Rhydon (Shadow) MSl+SE/Eq,105,46,0
Oinkologne MSl+BS/TBl,591,42,34
Dudunsparce RO+DR/BS,655,2,58
Mr. Rime Cf+IP/TAx,731,1,86
Noivern (Shadow) Bi+HW/Hu,680,1,67
Regigigas (Shadow) HPI+CrG/T,642,33,53
Braviary AS+CC/BrB,852,6,131
Rhydon MSl+SE/Eq,358,24,0
Omastar (Shadow) MS+RS/RB,712,6,79
Crobat G+AC/SB,688,1,70
Coalossal FS+RS/FmC,733,2,87
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Uxie Cf+Sw/FS,170,72,0
Azelf Cf+Sw/FS,674,1,65
Druddigon DT+NS/RT,615,2,43
Porygon-Z LO+TA/Bl,604,15,39
Slowking Cf+S/Sc,768,1,100
Vanilluxe A+Av/FC,776,6,103
Crabominable B+BkB/IP,690,6,71
Relicanth WG+AT/AP,747,1,92
Exeggutor Cf+SeB/P,311,33,0
Luxray Sn+WC/Cr,709,2,78
Arcanine (Shadow) Sn+WC/Cr,706,1,77
Wyrdeer Cf+WC/St,693,19,72
Bouffalant MS+St/Eq,492,24,0
Umbreon Sn+FoP/DP,793,2,109
Arcanine (Hisuian) Sn+WC/RS,887,15,144
Noivern Bi+HW/Hu,706,1,77
Omastar MS+RS/RB,680,6,67
Slowking (Shadow) Cf+S/P,731,1,86
Glimmora SD+MeB/PG,731,1,86
Golem MSl+Eq/SE,513,2,5
Reuniclus (Shadow) Ch+Psh/SB,731,1,86
Deoxys (Defense) LK+PB/RS,688,1,70
Reuniclus Ch+Psh/SB,704,37,76
Miltank RO+BS/HH,645,2,54
Golem (Shadow) MSl+Eq/SE,436,6,0
Naganadel PJ+DC/SlB,564,6,24
Rampardos (Shadow) SD+RS/Ft,567,6,25
Yanmega WA+AA/AP,760,1,97
Musharna CB+Psh/DG,723,10,83
Porygon2 (Shadow) LO+TA/ZC,666,24,62
Porygon2 LO+TA/Re,551,2,19
Blissey ZH+WC/DG,825,7,121
Klinklang MSo+MrS/FC,881,6,142
Carracosta WG+Li/AP,763,6,98
Carracosta (Shadow) WG+Li/AP,763,6,98
Rampardos SD+RS/Ft,647,6,55
Braviary (Hisuian) AS+BrB/Fl,763,1,98
Deoxys (Speed) CB+PB/Sw,715,1,80
Slaking Y+BS/Eq,970,2,175
Slaking (Shadow) Y+BS/Eq,970,42,175
Shaymin (Land) ZH+GK/SFl,739,7,89
