Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,367,19,0
Jirachi Cf+DD/AuS,614,5,46
Mewtwo PC+Pst/SB,492,1,0
Togekiss Pk+DG/AuS,559,1,24
Annihilape (Shadow) C+RF/IP,95,48,0
Kyurem DB+G/DC,447,34,0
Primarina W+DV/HC,552,1,21
Latias DB+AuS/MsB,392,23,0
Tapu Lele A+Psh/NM,439,19,0
Dragonite (Shadow) DB+TP/SP,348,30,0
Goodra DB+AT/DM,373,34,0
Keldeo (Ordinary) LK+AJ/SSw,313,30,0
Tyranitar (Shadow) DB+BrS/SE,495,19,0
Sylveon FW+M/SB,661,1,65
Landorus (Therian) MS+SSt/SE,203,30,0
Gyarados DB+AT/Cr,399,41,0
Annihilape C+RF/IP,274,41,0
Groudon (Shadow) DT+FiP/PrB,236,8,0
Ho-Oh (Shadow) I+BrB/SF,234,8,0
Volcanion I+Sc/EP,142,48,0
Dragonite DB+TP/SP,656,1,63
Urshifu (Single Strike) SkP+DyP/Pbk,325,8,0
Hydreigon DB+BrS/Fl,320,19,0
Heatran (Shadow) FS+MgS/EP,87,48,0
Raikou (Shadow) TS+WC/AuS,255,19,0
Rhyperior MSl+DR/RW,38,48,0
Baxcalibur DB+GlR/Av,696,1,79
Giratina (Origin) DT+SB/OW,346,1,0
Urshifu (Rapid Strike) W+AJ/DyP,345,41,0
Zapdos (Shadow) TS+DrlP/HW,279,30,0
Rhyperior (Shadow) MSl+DR/RW,38,48,0
Enamorus (Therian) FW+MF/M,509,1,4
Giratina (Altered) (Shadow) DB+AP/DC,554,5,22
Raikou TS+AuS/WC,225,19,0
Tyranitar DB+BrS/SE,427,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,117,48,0
Salamence (Shadow) DT+Fl/BrS,358,19,0
Heatran FS+MgS/EP,87,48,0
Mewtwo (Armored) Cf+Pst/DyP,601,16,41
Zapdos TS+DrlP/Tb,357,1,0
Kartana FC+LB/SSw,480,19,0
Golisopod FC+AJ/XS,268,30,0
Victini Cf+VC/Psh,335,23,0
Zacian (Hero) QA+WC/PR,676,1,71
Giratina (Altered) DB+DC/AP,418,16,0
Hippowdon SdA+WBR/EP,211,30,0
Dondozo W+S/O,390,23,0
Tapu Bulu BS+GK/NM,634,1,54
Hippowdon (Shadow) SdA+WBR/EP,39,48,0
Conkeldurr FPm+DyP/BrS,319,30,0
Tapu Fini WG+S/NM,609,1,44
Zamazenta (Hero) IF+CC/Cr,456,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,59,37,0
Rayquaza DT+BkS/DrA,654,1,62
Kommo-o DT+ClS/UH,429,34,0
Landorus (Incarnate) MS+EP/RS,263,8,0
Genesect (Chill) FC+MgB/TBC,577,12,31
Avalugg (Hisuian) PS+RS/IW,796,1,119
Milotic W+AT/Wr,440,34,0
Cobalion DK+SSw/SE,629,1,52
Mamoswine (Shadow) PS+HH/ISp,448,8,0
Kingambit MSo+FoP/IH,445,30,0
Swampert MS+HC/Eq,216,8,0
Zeraora VS+PF/WC,250,30,0
Genesect (Shock) FC+MgB/TBS,490,1,0
Salamence DT+Fl/BrS,293,19,0
Skeledirge I+TSo/SB,190,8,0
Mamoswine PS+ISp/HH,369,19,0
Virizion DK+LB/SSw,375,12,0
Enamorus (Incarnate) FW+Fl/DG,778,8,112
Zygarde (50% Forme) DT+Cr/Eq,161,41,0
Blacephalon I+MdB/SB,358,48,0
Mew SC+Psh/WC,539,1,16
Terrakion DK+SSw/RS,509,1,4
Swampert (Shadow) MS+HC/Eq,246,8,0
Milotic (Shadow) W+AT/Wr,604,1,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,19,0
Ursaluna (Shadow) Tk+Sw/HH,277,30,0
Regidrago DB+DrE/VG,438,45,0
Tapu Koko VS+Tb/NM,532,1,13
Thundurus (Therian) VS+WbS/FB,267,41,0
Ursaluna Tk+Sw/HH,238,30,0
Sneasler (Shadow) SC+CC/XS,125,37,0
Xurkitree TS+D/DG,289,19,0
Articuno PS+IW/Hu,691,5,77
Genesect (Burn) FC+MgB/TBB,278,8,0
Gigalith (Shadow) LO+MeB/SP,728,41,92
Armarouge I+Psh/HW,92,48,0
Genesect FC+MgB/TBN,577,12,31
Magnezone (Shadow) VS+WC/MrS,417,19,0
Avalugg IF+Av/BS,723,1,90
Cetitan PS+Av/SP,761,1,105
Celebi Cf+AuS/LfS,614,5,46
Gallade (Shadow) PC+CC/LB,477,41,0
Necrozma SC+DP/O,255,8,0
Machamp (Shadow) KC+CrC/SE,424,30,0
Gallade PC+CC/LB,392,41,0
Genesect (Douse) FC+MgB/TBD,490,1,0
Moltres (Galarian) SkP+AP/Pbk,293,30,0
Zapdos (Galarian) LK+Fl/BrB,669,1,68
Golurk (Shadow) A+ShP/EP,59,37,0
Chesnaught (Shadow) LK+SP/FP,529,1,12
Articuno (Shadow) PS+IW/Hu,746,1,99
Gigalith LO+SP/MeB,756,1,103
Moltres WA+Fl/HW,422,1,0
Regirock LO+SE/FB,701,1,81
Empoleon MSo+HC/DrlP,564,1,26
Quaquaval LK+CC/HC,390,30,0
Empoleon (Shadow) MSo+HC/DrlP,699,30,80
Entei FS+FmC/ScS,224,19,0
Excadrill (Shadow) MS+DR/RS,423,8,0
Feraligatr SC+HC/IB,334,30,0
Zarude VW+DP/EB,454,12,0
Feraligatr (Shadow) SC+HC/IB,396,30,0
Ceruledge I+SB/HW,100,48,0
Cresselia Cf+M/GK,718,9,88
Heracross FC+UH/RT,331,30,0
Machamp KC+CrC/RS,368,41,0
Aurorus (Shadow) PS+WBI/MeB,723,8,90
Haxorus (Shadow) DT+NS/DC,358,19,0
Chandelure (Shadow) I+SB/EB,144,48,0
Grimmsnarl SkP+FoP/PR,105,48,0
Buzzwole C+SP/Lu,420,1,0
Chandelure I+SB/EB,116,48,0
Moltres (Shadow) WA+Fl/HW,384,41,0
Nihilego PJ+PG/SlB,748,1,100
Snorlax (Shadow) L+BS/SP,584,1,34
Walrein PS+ISp/Eq,803,1,122
Excadrill MS+DR/RS,346,19,0
Regirock (Shadow) LO+SE/FB,661,1,65
Walrein (Shadow) PS+ISp/Eq,481,41,0
Golurk A+ShP/EP,274,8,0
Electivire (Shadow) TS+WC/IP,365,30,0
Pangoro KC+CC/NS,420,19,0
Scizor (Shadow) BP+NS/TBl,391,30,0
Snorlax L+BS/SP,451,34,0
Typhlosion (Hisuian) H+SB/FiP,90,37,0
Dhelmise SC+SB/BrS,70,37,0
Entei (Shadow) FS+FmC/ScS,273,19,0
Suicune IF+Sc/IB,681,5,73
Magnezone VS+WC/MrS,385,41,0
Torterra (Shadow) MSl+FP/ST,257,8,0
Haxorus DT+NS/DC,331,41,0
Delphox (Shadow) FS+Psh/BB,283,8,0
Thundurus (Incarnate) TS+Cr/T,297,30,0
Hoopa A+SB/P,340,19,0
Charizard DB+BB/AC,330,19,0
Cresselia (Shadow) Cf+M/GK,696,5,79
Lapras Psy+SpA/IB,788,1,116
Torterra MSl+FP/ST,208,30,0
Dragapult DT+SB/O,274,8,0
Vaporeon WG+AT/LR,461,23,0
Sneasler SC+CC/AA,372,19,0
Delphox FS+Psh/BB,234,8,0
Sinistcha A+SB/EB,306,19,0
Hariyama (Shadow) FPm+UH/HS,392,41,0
Sirfetch'd FC+CC/LB,431,41,0
Decidueye (Hisuian) PC+AuS/TBl,599,1,40
Ursaring (Shadow) SC+CC/Sw,509,8,4
Scizor BP+NS/TBl,544,1,18
Hydrapple DT+SeB/O,532,5,13
Lapras (Shadow) Psy+SpA/IB,763,1,106
Suicune (Shadow) IF+Sc/IB,597,45,39
Gogoat VW+LB/BkB,459,23,0
Magmortar (Shadow) KC+FiP/Tb,371,19,0
Chesnaught LK+SP/FP,509,5,4
Charizard (Shadow) DB+BB/DC,363,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,137,48,0
Arcanine FF+WC/PsF,298,19,0
Electivire TS+WC/IP,323,41,0
Typhlosion (Shadow) I+BB/TP,122,48,0
Vikavolt (Shadow) VS+D/XS,317,41,0
Kingdra (Shadow) DB+S/Sw,606,1,43
Passimian C+CC/BrS,340,41,0
Kingdra DB+S/Sw,529,23,12
Bewear (Shadow) SC+SP/St,419,8,0
Darmanitan (Standard) I+RS/Ov,336,8,0
Mudsdale MSl+BS/Eq,233,19,0
Gourgeist (Super) H+SB/FoP,272,30,0
Pinsir (Shadow) FC+CC/XS,442,19,0
Decidueye A+FP/SSh,309,30,0
Guzzlord DT+BrS/DC,589,1,36
Typhlosion I+BB/TP,98,48,0
Regice LO+T/Eq,644,1,58
Vikavolt VS+D/XS,407,1,0
Aurorus PS+WBI/Tb,907,8,164
Donphan MSl+BS/Eq,241,19,0
Donphan (Shadow) MSl+BS/Eq,279,19,0
Hariyama FPm+UH/HS,559,1,24
Aggron (Shadow) DT+T/RT,676,1,71
Krookodile MSl+Cr/ST,43,48,0
Registeel LO+FC/FB,624,45,50
Cinderace FS+BB/PB,119,48,0
Darkrai (Shadow) Sn+SB/DP,130,48,0
Emboar (Shadow) E+BB/RS,116,37,0
Articuno (Galarian) PC+AP/BrB,731,1,93
Regigigas HPI+CrG/T,848,1,140
Samurott (Hisuian) FC+SSw/IW,694,19,78
Samurott (Shadow) FC+HC/RSh,445,30,0
Gardevoir (Shadow) Ch+SB/TAx,833,8,134
Roserade PSt+WBF/LfS,369,41,0
Aggron DT+T/RT,733,1,94
Escavalier BBi+DR/Mh,315,30,0
Sandaconda MSl+EP/Wr,259,19,0
Centiskorch E+HW/Cr,253,30,0
Darkrai Sn+DP/FB,105,48,0
Samurott FC+HC/RSh,519,1,8
Beartic PS+IP/Li,701,1,81
Aerodactyl (Shadow) DB+RS/EP,873,8,150
Cursola A+NSh/PG,369,8,0
Escavalier (Shadow) BBi+DR/Mh,369,19,0
Magmortar KC+FiP/Tb,304,19,0
Incineroar Sn+BB/DkL,340,8,0
Seismitoad MS+EP/IW,423,1,0
Alakazam (Shadow) PC+FiP/SB,694,19,78
Gourgeist (Large) H+SB/FoP,289,30,0
Tauros (Aqua) DK+AJ/TBl,549,1,20
Emboar E+BB/RS,100,37,0
Overqwil PSt+AT/SB,549,1,20
Ursaring SC+CC/Sw,454,30,0
Ampharos VS+BrS/TP,435,1,0
Venusaur (Shadow) VW+FP/Sl,731,1,93
Drampa DB+Sw/Fl,684,1,74
Tangrowth VW+PW/RS,606,5,43
Throh (Shadow) LK+BkB/BS,597,1,39
Volcarona FS+Ov/Hu,250,41,0
Bewear SC+SP/St,370,30,0
Polteageist H+SB/DP,116,48,0
Tangrowth (Shadow) VW+PW/RS,741,1,97
Ampharos (Shadow) VS+BrS/TP,290,30,0
Regice (Shadow) LO+T/Eq,589,1,36
Tornadus (Therian) G+BwS/HW,599,1,40
Espeon Cf+PsF/SB,559,1,24
Throh LK+BkB/BS,493,23,0
Hoopa (Unbound) Cf+SB/DP,363,41,0
Golem (Alolan) (Shadow) VS+WC/SE,404,30,0
Venusaur VW+FP/Sl,753,1,102
Bellibolt SkP+D/PbC,390,12,0
Celesteela AS+BS/Bd,537,45,15
Golem (Alolan) VS+WC/SE,582,1,33
Garganacl MS+RT/RB,626,5,51
Barbaracle FC+CrC/SE,664,1,66
Gliscor (Shadow) SdA+NS/Acr,314,30,0
Pinsir FC+CC/XS,379,30,0
Aerodactyl DB+RS/EP,873,8,150
Rillaboom RL+DrB/EP,440,34,0
Shaymin (Sky) ML+EB/GK,699,1,80
Slowbro Cf+S/DrP,611,5,45
Toedscruel MSl+EP/Wr,212,19,0
Gardevoir Ch+SB/TAx,493,41,0
Poliwrath C+Sc/IW,597,12,39
Registeel (Shadow) LO+FC/FB,706,1,83
Tauros (Blaze) DK+FmC/TBl,484,1,0
Tauros (Combat) DK+CC/TBl,711,1,85
Tyrantrum (Shadow) DT+MeB/RT,614,1,46
Alakazam PC+FiP/SB,477,30,0
Stakataka RTh+SE/Bd,828,1,132
Dudunsparce RO+DR/BS,594,1,38
Flareon E+SP/HW,342,30,0
Archeops (Shadow) WA+AP/Cr,579,8,32
Slowbro (Shadow) Cf+S/DrP,748,1,100
Cryogonal IS+TAx/NS,768,1,108
Weavile (Shadow) Sn+Av/FB,666,8,67
Duraludon DT+DC/FC,708,1,84
Exeggutor (Alolan) DT+SeB/DM,562,23,25
Poliwrath (Shadow) C+Sc/IW,654,1,62
Blastoise RO+HC/IB,664,1,66
Corviknight (Shadow) SdA+AC/IH,746,1,99
Steelix (Shadow) DT+Eq/PsF,562,1,25
Corviknight SdA+AC/IH,604,34,42
Tentacruel Ac+Sc/Pbk,479,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,1,62
Darmanitan (Galarian) IF+Av/SP,848,8,140
Gliscor WA+NS/Acr,448,23,0
Tsareena ML+TAx/HJK,644,1,58
Leafeon QA+LB/LR,594,23,38
Weavile Sn+Av/FB,711,8,85
Blastoise (Shadow) RO+HC/IB,614,1,46
Exeggutor (Shadow) Cf+SeB/P,768,1,108
Slowking (Galarian) H+Psh/SB,502,12,1
Tentacruel (Shadow) PSt+Sc/Pbk,636,1,55
Tyrantrum DT+MeB/RT,761,1,105
Mesprit Cf+Sw/FS,783,12,114
Diancie RTh+RS/M,878,8,152
Pyroar I+FmC/DP,113,48,0
Revavroom MSo+GB/Ov,509,1,4
Stonjourner RTh+RS/St,689,1,76
Steelix DT+Eq/PsF,594,5,38
Archeops WA+AP/Cr,629,8,52
Coalossal FS+RS/FmC,527,1,11
Obstagoon (Shadow) C+NS/CrC,818,8,128
Armaldo (Shadow) FC+RB/CP,741,8,97
Glaceon IS+Av/WP,713,1,86
Kleavor QA+XS/SE,733,30,94
Muk PJ+TP/DP,619,34,48
Regigigas (Shadow) HPI+CrG/T,818,1,128
Mr. Rime Cf+IP/TAx,716,1,87
Kangaskhan LK+BkB/Cr,711,1,85
Exeggutor Cf+SeB/P,803,1,122
Oinkologne MSl+BS/TBl,606,1,43
Muk (Shadow) PJ+TP/DP,644,1,58
Relicanth WG+AT/AP,743,1,98
Arboliva ML+EP/EB,589,1,36
Glimmora RTh+MeB/PG,773,1,110
Rhydon MSl+SE/Eq,341,30,0
Slowking Cf+S/Sc,594,5,38
Omastar (Shadow) MS+RS/RB,768,8,108
Stoutland SdA+WC/Cr,564,1,26
Oranguru Cf+BrS/TBl,674,23,70
Lickilicky RO+BS/SB,711,1,85
Luxray (Shadow) Sn+WC/PsF,348,19,0
Jolteon VS+D/LR,639,1,56
Oinkologne (Female) MSl+BS/TBl,624,1,50
Muk (Alolan) PJ+DP/SW,666,34,67
Uxie Cf+Sw/FS,771,5,109
Azelf Cf+Sw/FS,786,1,115
Rhydon (Shadow) MSl+SE/Eq,399,30,0
Porygon-Z LO+TA/Bl,736,1,95
Arcanine (Hisuian) Sn+WC/RS,417,41,0
Crabominable B+IP/BkB,574,30,30
Obstagoon C+NS/Ob,718,1,88
Vanilluxe A+Av/FC,527,41,11
Armaldo FC+RB/CP,644,41,58
Wyrdeer Cf+WC/St,738,12,96
Druddigon DT+NS/RT,609,1,44
Arcanine (Shadow) Sn+WC/PsF,333,19,0
Omastar MS+RS/RB,664,1,66
Porygon-Z (Shadow) LO+TA/Bl,935,8,175
Bisharp Sn+DP/XS,584,8,34
Bouffalant MS+St/Eq,579,1,32
Muk (Alolan) (Shadow) PJ+DP/SW,597,1,39
Slowking (Shadow) Cf+S/P,748,1,100
Luxray Sn+WC/PsF,281,19,0
Carracosta (Shadow) RTh+Li/BS,848,8,140
Golem MSl+Eq/SE,369,30,0
Reuniclus Ch+Psh/SB,793,1,118
Reuniclus (Shadow) Ch+Psh/SB,397,41,0
Rampardos (Shadow) SD+RS/Ft,818,8,128
Miltank RO+BS/IB,818,1,128
Golem (Shadow) MSl+Eq/SE,430,30,0
Carracosta WG+Li/BS,616,1,47
Klinklang MSo+MrS/FC,835,1,135
Naganadel PJ+DC/SlB,748,1,100
Porygon2 LO+TA/Re,763,1,106
Yanmega WA+AA/AP,791,1,117
Braviary AS+CC/BrB,669,1,68
Porygon2 (Shadow) LO+TA/ZC,639,1,56
Blissey ZH+WC/DG,788,9,116
Rampardos SD+RS/Ft,838,8,136
Crobat (Shadow) AS+AC/SB,798,1,120
Umbreon Sn+FoP/LR,484,23,0
Deoxys (Defense) C+PB/RS,684,45,74
Crobat AS+AC/SB,808,1,124
Musharna CB+Psh/DG,763,34,106
Noivern AS+HW/Hu,669,1,68
Braviary (Hisuian) AS+BrB/Fl,761,1,105
Noivern (Shadow) AS+HW/Hu,604,1,42
Tornadus (Incarnate) AS+Hu/DP,559,1,24
Tornadus (Incarnate) (Shadow) AS+Hu/DP,805,30,123
Slaking Y+BS/Eq,977,1,192
Slaking (Shadow) Y+BS/Eq,868,1,148
Deoxys (Speed) CB+PB/Sw,773,1,110
Shaymin (Land) ZH+GK/SFl,761,5,105
