Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) C+DyP/BrS,103,0,0
Corviknight SdA+AC/IH,176,10,0
Crabominable B+IP/BkB,239,20,0
Cresselia Cf+M/GK,97,30,0
Cresselia (Shadow) Cf+M/GK,93,10,0
Crobat AS+AC/SB,356,0,0
Crobat (Shadow) AS+AC/SB,162,20,0
Cryogonal IS+TAx/NS,247,30,0
Cursola A+NSh/PG,116,0,0
Darkrai Sn+DP/FB,292,0,0
Darkrai (Shadow) Sn+SB/DP,353,0,0
Darmanitan (Galarian) IF+Av/SP,358,40,0
Darmanitan (Standard) I+RS/Ov,146,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,132,10,0
Decidueye A+FP/SSh,226,10,0
Decidueye (Hisuian) PC+AuS/TBl,214,10,0
Delphox FS+Psh/BB,237,0,0
Delphox (Shadow) FS+Psh/BB,137,30,0
Deoxys (Defense) C+PB/RS,370,0,0
Deoxys (Speed) CB+PB/Sw,259,50,0
Dhelmise SC+SB/BrS,242,10,0
Dialga DB+IH/DM,116,10,0
Dialga (Origin) DB+ROT/IH,108,10,0
Dialga (Shadow) DB+IH/DM,89,0,0
Diancie RTh+RS/M,59,0,0
Dondozo W+S/O,38,0,0
Donphan MSl+BS/Eq,83,0,0
Donphan (Shadow) MSl+BS/Eq,99,0,0
Dragapult DT+SB/O,84,10,0
Dragonite DB+TP/SP,199,10,0
Dragonite (Shadow) DB+TP/SP,170,0,0
Drampa DB+Sw/Fl,101,10,0
Druddigon DT+NS/RT,119,80,0
Dudunsparce RO+BS/DR,151,80,0
Duraludon DT+DC/FC,146,20,0
Electivire TS+WC/IP,158,10,0
Electivire (Shadow) TS+WC/IP,185,10,0
Emboar E+BB/RS,132,40,0
Emboar (Shadow) E+BB/RS,151,40,0
Empoleon MSo+HC/DrlP,171,40,0
Empoleon (Shadow) MSo+HC/DrlP,205,40,0
Enamorus (Incarnate) FW+Fl/DG,211,40,0
Enamorus (Therian) FW+MF/M,199,50,0
Entei FS+FmC/ScS,237,0,0
Entei (Shadow) FS+FmC/ScS,217,0,0
Escavalier BBi+DR/Mh,547,0,11
Escavalier (Shadow) BBi+DR/Mh,433,10,0
Espeon Cf+PsF/SB,161,60,0
Eternatus DT+DyC/Ft,59,10,0
Excadrill MS+DR/RS,309,40,0
Excadrill (Shadow) MS+DR/RS,281,10,0
Exeggutor Cf+SeB/P,226,10,0
Exeggutor (Alolan) DT+SeB/DM,188,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,172,10,0
Exeggutor (Shadow) Cf+SeB/P,270,60,0
Feraligatr SC+HC/IB,115,40,0
Feraligatr (Shadow) SC+HC/IB,126,40,0
Flareon E+SP/HW,312,30,0
Florges FW+M/CW,139,30,0
Gallade PC+CC/LB,149,10,0
Gallade (Shadow) PC+CC/LB,168,10,0
Garchomp DT+Tw/EP,65,10,0
Garchomp (Shadow) DT+Tw/EP,79,10,0
Gardevoir Ch+SB/TAx,198,30,0
Gardevoir (Shadow) Ch+SB/TAx,168,20,0
Garganacl MS+RT/RB,87,30,0
Genesect FC+MgB/TBN,636,0,32
Genesect (Burn) FC+MgB/TBB,636,0,32
Genesect (Chill) FC+MgB/TBC,636,0,32
Genesect (Douse) FC+MgB/TBD,636,0,32
Genesect (Shock) FC+MgB/TBS,636,0,32
Gholdengo H+SB/FB,368,0,0
Gigalith MSl+SP/MeB,53,0,0
Gigalith (Shadow) MSl+MeB/SP,64,0,0
Giratina (Altered) DB+DC/AP,65,30,0
Giratina (Altered) (Shadow) DB+AP/DC,61,10,0
Giratina (Origin) DT+SB/OW,81,30,0
Glaceon IS+Av/WP,619,0,28
Glimmora RTh+MeB/PG,56,40,0
Gliscor WA+NS/Acr,121,10,0
Gliscor (Shadow) SdA+NS/Acr,140,10,0
Gogoat VW+LB/BkB,257,40,0
Golem MSl+SE/Eq,55,0,0
Golem (Alolan) VS+WC/SE,107,30,0
Golem (Alolan) (Shadow) VS+WC/SE,98,10,0
Golem (Shadow) MSl+Eq/SE,66,0,0
Golisopod FC+AJ/XS,161,40,0
Golurk A+ShP/DyP,149,10,0
Golurk (Shadow) A+ShP/DyP,122,0,0
Goodra DB+AT/DM,67,10,0
Gourgeist (Large) I+SB/FoP,271,40,0
Gourgeist (Super) H+SB/FoP,261,30,0
Grimmsnarl SkP+FoP/PR,157,10,0
Groudon DT+FiP/PrB,144,30,0
Groudon (Shadow) DT+FiP/PrB,125,10,0
Guzzlord DT+BrS/DC,89,80,0
Gyarados DB+AT/Cr,79,20,0
Gyarados (Shadow) DB+AT/Tw,95,20,0
Hariyama FPm+UH/HS,131,10,0
Hariyama (Shadow) FPm+UH/HS,107,0,0
Haxorus DT+NS/S,93,10,0
Heatran FS+MgS/IH,140,30,0
Heatran (Shadow) FS+MgS/SE,172,30,0
Heracross FC+UH/RT,369,0,0
Hippowdon SdA+WBR/EP,107,10,0
Hippowdon (Shadow) SdA+WBR/EP,129,10,0
Ho-Oh I+BrB/SF,343,20,0
Ho-Oh (Shadow) I+BrB/SF,380,0,0
Hoopa A+SB/P,98,0,0
Hoopa (Unbound) Cf+SB/DP,143,60,0
Hydrapple DT+SeB/O,145,30,0
Hydreigon DB+BrS/FC,82,10,0
Hydreigon (Shadow) DB+BrS/Fl,60,0,0
Incineroar Sn+BB/DkL,206,0,0
Jirachi Cf+DD/AuS,166,10,0
Jolteon VS+D/LR,164,10,0
Kangaskhan LK+BkB/Cr,165,30,0
Kartana FC+LB/SSw,457,10,0
Keldeo (Ordinary) LK+AJ/SSw,74,20,0
Keldeo (Resolute) LK+SeS/AJ,74,20,0
Kingambit Sn+FoP/IH,221,30,0
Kingdra DB+Sw/O,57,20,0
Kingdra (Shadow) DB+Sw/O,67,20,0
Kleavor QA+XS/SE,207,40,0
Klinklang MSo+MrS/ZC,594,10,22
Kommo-o DT+ClS/UH,219,30,0
Krookodile MSl+Cr/ST,95,0,0
Kyogre W+Av/OP,46,0,0
Kyogre (Shadow) W+Av/OP,27,20,0
Kyurem DB+G/DC,142,30,0
Kyurem (Black) DT+FSh/FuB,105,10,0
Kyurem (White) DB+FuF/IBu,71,0,0
Landorus (Incarnate) MS+EP/RS,176,30,0
Landorus (Therian) MS+SSt/SE,168,30,0
Lapras Psy+S/IB,261,0,0
Lapras (Shadow) Psy+SpA/IB,312,0,0
Latias DB+AuS/MsB,72,10,0
Latias (Shadow) DB+AuS/MsB,81,10,0
Latios DB+AuS/LrP,81,10,0
Latios (Shadow) DB+AuS/LrP,61,0,0
Leafeon QA+LB/LR,214,10,0
Lickilicky RO+BS/SB,151,30,0
Lugia DT+A/Fl,121,50,0
Lugia (Shadow) DT+A/Fl,133,60,0
Lunala SC+SB/M,98,10,0
Luxray Sn+WC/PsF,209,80,0
Luxray (Shadow) Sn+WC/PsF,247,30,0
Machamp KC+CrC/RS,139,10,0
Machamp (Shadow) KC+CrC/SE,172,10,0
Magmortar KC+FiP/Tb,94,10,0
Magmortar (Shadow) KC+FiP/Tb,112,10,0
Magnezone VS+WC/MrS,213,10,0
Magnezone (Shadow) VS+WC/MrS,248,60,0
Mamoswine PS+ISp/HH,281,40,0
Mamoswine (Shadow) PS+HH/ISp,337,40,0
Marshadow SC+CC/IP,123,10,0
Melmetal TS+DbI/Tb,207,40,0
Meloetta (Aria) Cf+Psh/DG,97,60,0
Mesprit Cf+Sw/FS,125,10,0
Metagross SC+MM/Eq,325,0,0
Metagross (Shadow) SC+MM/Eq,212,10,0
Mew SC+Psh/WC,141,30,0
Mewtwo PC+Pst/SB,169,30,0
Mewtwo (Armored) Cf+Pst/DyP,117,30,0
Mewtwo (Shadow) PC+Pst/SB,200,40,0
Milotic W+AT/Wr,43,0,0
Milotic (Shadow) W+AT/Wr,54,0,0
Miltank RO+BS/IB,118,10,0
Moltres WA+Fl/HW,274,0,0
Moltres (Galarian) SkP+AP/Pbk,107,10,0
Moltres (Shadow) WA+Fl/HW,99,20,0
Mr. Rime Cf+IP/TAx,220,10,0
Mudsdale MSl+BS/Eq,82,0,0
Muk Ac+TP/DP,156,30,0
Muk (Alolan) PJ+DP/SW,156,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,139,10,0
Muk (Shadow) PJ+TP/DP,139,10,0
Musharna CB+Psh/DG,153,30,0
Naganadel PJ+DC/SlB,102,60,0
Necrozma SC+DP/O,155,30,0
Necrozma (Dawn Wings) SC+DP/MoG,111,10,0
Necrozma (Dusk Mane) SC+DP/Stl,236,40,0
Nihilego PJ+PG/SlB,65,10,0
Noivern AS+HW/Hu,115,30,0
Obstagoon C+NS/Ob,152,30,0
Obstagoon (Shadow) C+NS/CrC,136,10,0
Oinkologne Tk+BS/TBl,169,30,0
Oinkologne (Female) Tk+BS/TBl,192,50,0
Omastar MS+RS/RB,60,20,0
Omastar (Shadow) MS+RS/RB,70,20,0
Oranguru Cf+BrS/TBl,163,30,0
Overqwil PSt+AT/SB,137,10,0
Palkia DB+AT/FiB,55,20,0
Palkia (Origin) DB+AT/SpR,46,20,0
Palkia (Shadow) DB+AT/DM,43,0,0
Pangoro KC+CC/NS,149,10,0
Passimian C+CC/BrS,129,10,0
Pinsir FC+CC/XS,338,40,0
Pinsir (Shadow) FC+CC/XS,392,40,0
Poliwrath C+Sc/IW,83,20,0
Poliwrath (Shadow) C+Sc/IW,99,20,0
Polteageist H+SB/DP,345,0,0
Porygon-Z LO+TA/Bl,205,40,0
Porygon-Z (Shadow) LO+TA/Bl,250,40,0
Porygon2 LO+TA/Re,182,40,0
Porygon2 (Shadow) LO+TA/ZC,216,40,0
Primarina Ch+DV/HC,273,0,0
Pyroar I+FmC/DP,263,0,0
Quaquaval WA+CC/HC,126,40,0
Raikou TS+AuS/WC,123,10,0
Raikou (Shadow) TS+WC/AuS,139,10,0
Rampardos SD+RS/Ft,38,20,0
Rampardos (Shadow) SD+RS/Ft,45,20,0
Rayquaza DT+BkS/DrA,81,10,0
Regice LO+T/Eq,244,0,0
Regice (Shadow) LO+T/Eq,293,0,0
Regidrago DB+DrE/VG,93,30,0
Regigigas HPI+CrG/T,398,20,0
Regigigas (Shadow) HPI+CrG/T,204,50,0
Regirock LO+SE/FB,72,30,0
Regirock (Shadow) LO+SE/FB,84,30,0
Registeel LO+FB/FC,488,10,0
Registeel (Shadow) LO+FB/FC,773,10,64
Relicanth WG+AT/AP,47,20,0
Reshiram DB+FuF/DM,51,10,0
Reuniclus Ch+Psh/SB,455,10,0
Reuniclus (Shadow) Ch+Psh/SB,517,10,4
Revavroom MSo+GB/Ov,662,10,38
Rhydon MSl+SE/S,50,0,0
Rhydon (Shadow) MSl+SE/S,60,0,0
Rhyperior MSl+BkS/RW,47,0,0
Rhyperior (Shadow) MSl+BkS/RW,24,20,0
Rillaboom RL+DrB/EP,261,40,0
Roserade PSt+WBF/LfS,257,10,0
Salamence DT+Fl/BrS,87,20,0
Salamence (Shadow) DT+Fl/BrS,103,10,0
Samurott FC+HC/RSh,87,20,0
Samurott (Hisuian) FC+SSw/IW,99,20,0
Samurott (Shadow) FC+HC/RSh,103,20,0
Scizor BP+NS/TBl,653,40,36
Scizor (Shadow) BP+NS/TBl,611,80,26
Seismitoad MS+EP/MW,88,10,0
Shaymin (Land) ZH+GK/SFl,576,10,18
Shaymin (Sky) ML+GK/EB,551,10,12
Sinistcha A+SB/EB,221,10,0
Sirfetch'd FC+CC/LB,168,10,0
Skeledirge I+TSo/SB,123,50,0
Slaking Y+BS/Eq,171,50,0
Slaking (Shadow) Y+BS/Eq,201,50,0
Slowbro Cf+S/DrP,226,0,0
Slowbro (Shadow) Cf+S/DrP,95,20,0
Slowking Cf+S/Sc,262,0,0
Slowking (Galarian) H+Psh/SB,167,30,0
Slowking (Shadow) Cf+S/P,95,20,0
Sneasler SC+CC/AA,337,0,0
Sneasler (Shadow) SC+CC/XS,186,10,0
Snorlax L+BS/SP,148,50,0
Snorlax (Shadow) L+BS/SP,323,30,0
Solgaleo FS+PsF/IH,198,30,0
Stakataka RTh+SE/Bd,73,0,0
Steelix DT+PsF/Cr,243,0,0
Steelix (Shadow) DT+PsF/Cr,185,10,0
Stonjourner RTh+RS/St,52,0,0
Stoutland SdA+WC/Cr,289,0,0
Suicune IF+Sc/IB,360,0,0
Suicune (Shadow) IF+Sc/IB,256,20,0
Swampert MS+HC/Eq,77,10,0
Swampert (Shadow) MS+HC/Eq,92,10,0
Sylveon Ch+M/Psh,182,50,0
Tangrowth VW+PW/RS,300,50,0
Tangrowth (Shadow) VW+PW/RS,363,50,0
Tapu Bulu BS+GK/NM,337,0,0
Tapu Fini WG+S/NM,47,0,0
Tapu Koko VS+Tb/NM,156,10,0
Tapu Lele A+Psh/NM,136,10,0
Tauros (Aqua) DK+AJ/TBl,286,0,0
Tauros (Blaze) DK+FmC/TBl,222,0,0
Tauros (Combat) DK+CC/TBl,295,0,0
Tentacruel Ac+Sc/Pbk,287,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,305,0,0
Terrakion DK+SSw/RS,95,80,0
Throh LK+BkB/BS,112,10,0
Throh (Shadow) LK+BkB/BS,138,10,0
Thundurus (Incarnate) TS+Cr/T,202,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,179,10,0
Thundurus (Therian) VS+WbS/FB,150,60,0
Toedscruel MSl+EP/SeB,130,0,0
Togekiss Pk+DG/AuS,148,40,0
Tornadus (Incarnate) AS+DP/GK,152,20,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,179,10,0
Tornadus (Therian) A+BwS/HW,135,20,0
Torterra MSl+FP/ST,126,0,0
Torterra (Shadow) MSl+FP/ST,146,0,0
Tsareena ML+TAx/HJK,594,0,22
Typhlosion I+BB/TP,122,40,0
Typhlosion (Hisuian) H+SB/FiP,127,30,0
Typhlosion (Shadow) I+BB/TP,145,40,0
Tyranitar DB+BrS/SE,69,10,0
Tyranitar (Shadow) DB+BrS/SE,77,10,0
Tyrantrum DT+MeB/RT,71,30,0
Tyrantrum (Shadow) DT+MeB/RT,63,10,0
Umbreon Sn+FoP/LR,322,0,0
Ursaluna Tk+Sw/HH,100,10,0
Ursaluna (Shadow) Tk+Sw/HH,118,10,0
Ursaring SC+CC/Sw,155,10,0
Ursaring (Shadow) SC+CC/Sw,188,10,0
Urshifu (Rapid Strike) W+AJ/DyP,52,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,119,60,0
Uxie Cf+Sw/FS,137,30,0
Vanilluxe A+Av/SiB,231,20,0
Vaporeon WG+AT/LR,46,0,0
Venusaur VW+FP/Sl,281,40,0
Venusaur (Shadow) VW+FP/Sl,328,40,0
Victini Cf+VC/Psh,69,10,0
Vikavolt VS+D/XS,254,10,0
Vikavolt (Shadow) VS+D/XS,296,60,0
Virizion DK+LB/SSw,162,10,0
Volcanion I+Sc/Ov,72,40,0
Volcarona FS+Ov/BBu,213,50,0
Walrein PS+ISp/Eq,151,40,0
Walrein (Shadow) PS+ISp/Eq,179,40,0
Weavile Sn+Av/FB,334,30,0
Weavile (Shadow) Sn+Av/FB,398,30,0
Wyrdeer Cf+WC/St,141,10,0
Xerneas Geo+CC/M,376,50,0
Xurkitree TS+D/DG,164,10,0
Yanmega WA+AA/AP,391,50,0
Yveltal SkP+DP/ObW,102,60,0
Zacian (Crowned Sword) MC+CC/BB,551,10,12
Zacian (Hero) QA+WC/PR,361,50,0
Zamazenta (Crowned Shield) IF+CC/BB,479,10,0
Zamazenta (Hero) IF+CC/Cr,361,50,0
Zapdos TS+DrlP/Tb,123,10,0
Zapdos (Galarian) C+AP/BrB,120,60,0
Zapdos (Shadow) TS+DrlP/HW,147,10,0
Zarude VW+DP/PW,662,10,38
Zekrom DB+O/FuB,76,10,0
Zygarde (50% Forme) DT+Cr/Eq,77,30,0
Zygarde (Complete Forme) DT+Cr/Eq,54,30,0
