Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,335,13,0
Raikou (Shadow) TS+WC/AuS,279,37,0
Rhyperior MSl+DR/RW,488,2,0
Baxcalibur DB+GlR/Av,768,2,101
Giratina (Origin) DT+SB/OW,197,11,0
Urshifu (Rapid Strike) W+AJ/DyP,358,2,0
Zapdos (Shadow) TS+DrlP/HW,180,37,0
Rhyperior (Shadow) MSl+DR/RW,349,25,0
Enamorus (Therian) FW+MF/M,331,46,0
Giratina (Altered) (Shadow) DB+AP/DC,336,9,0
Raikou TS+AuS/WC,239,37,0
Tyranitar DB+BrS/SE,824,37,122
Conkeldurr (Shadow) FPm+DyP/BrS,250,13,0
Salamence (Shadow) DT+Fl/BrS,317,46,0
Heatran FS+MgS/EP,340,37,0
Mewtwo (Armored) Cf+Pst/DyP,273,8,0
Zapdos TS+DrlP/Tb,274,26,0
Kartana FC+LB/SSw,688,25,71
Golisopod FC+AJ/XS,359,15,0
Victini Cf+VC/Psh,221,26,0
Zacian (Hero) QA+WC/PR,680,8,68
Giratina (Altered) DB+DC/AP,376,30,0
Hippowdon SdA+WBR/EP,373,11,0
Dondozo W+S/O,513,4,5
Tapu Bulu BS+GK/NM,518,8,7
Hippowdon (Shadow) SdA+WBR/EP,399,14,0
Conkeldurr FPm+DyP/BrS,211,13,0
Tapu Fini WG+S/NM,401,20,0
Zamazenta (Hero) IF+CC/Cr,384,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,154,13,0
Rayquaza DT+BkS/DrA,316,46,0
Kommo-o DT+ClS/UH,341,2,0
Landorus (Incarnate) MS+EP/RS,252,34,0
Genesect (Chill) FC+MgB/TBC,606,3,40
Avalugg (Hisuian) PS+RS/IW,853,2,133
Milotic W+AT/Wr,479,15,0
Cobalion DK+SSw/SE,500,14,0
Mamoswine (Shadow) PS+HH/ISp,808,10,116
Kingambit MSo+FoP/IH,840,37,128
Swampert MS+HC/Eq,393,26,0
Zeraora VS+PF/WC,429,26,0
Genesect (Shock) FC+MgB/TBS,490,38,0
Salamence DT+Fl/BrS,262,46,0
Skeledirge I+TSo/SB,147,46,0
Mamoswine PS+ISp/HH,545,2,17
Virizion DK+LB/SSw,324,14,0
Enamorus (Incarnate) FW+Fl/DG,380,34,0
Zygarde (50% Forme) DT+Cr/Eq,314,38,0
Blacephalon I+MdB/SB,137,1,0
Mew SC+Psh/WC,353,20,0
Terrakion DK+SSw/RS,359,37,0
Swampert (Shadow) MS+HC/Eq,266,25,0
Milotic (Shadow) W+AT/Wr,550,3,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,226,37,0
Ursaluna (Shadow) Tk+Sw/HH,893,2,148
Regidrago DB+DrE/VG,638,3,52
Tapu Koko VS+Tb/NM,603,8,39
Thundurus (Therian) VS+WbS/FB,294,2,0
Ursaluna Tk+Sw/HH,515,26,6
Sneasler (Shadow) SC+CC/XS,191,13,0
Xurkitree TS+D/DG,555,2,21
Articuno PS+IW/Hu,694,8,73
Genesect (Burn) FC+MgB/TBB,468,26,0
Gigalith (Shadow) LO+MeB/SP,446,37,0
Armarouge I+Psh/HW,258,2,0
Genesect FC+MgB/TBN,606,3,40
Magnezone (Shadow) VS+WC/MrS,590,37,34
Avalugg IF+Av/BS,771,11,102
Cetitan PS+Av/SP,712,2,80
Celebi Cf+AuS/LfS,273,11,0
Gallade (Shadow) PC+CC/LB,308,22,0
Necrozma SC+DP/O,397,44,0
Machamp (Shadow) KC+CrC/SE,301,25,0
Gallade PC+CC/LB,253,22,0
Genesect (Douse) FC+MgB/TBD,490,38,0
Moltres (Galarian) SkP+AP/Pbk,675,0,66
Zapdos (Galarian) LK+Fl/BrB,236,46,0
Golurk (Shadow) A+ShP/EP,285,22,0
Chesnaught (Shadow) LK+SP/FP,445,14,0
Articuno (Shadow) PS+IW/Hu,670,11,64
Gigalith LO+SP/MeB,715,2,81
Moltres WA+Fl/HW,274,26,0
Regirock LO+SE/FB,526,3,10
Empoleon MSo+HC/DrlP,773,2,103
Quaquaval LK+CC/HC,292,37,0
Empoleon (Shadow) MSo+HC/DrlP,742,2,91
Entei FS+FmC/ScS,331,2,0
Excadrill (Shadow) MS+DR/RS,595,25,36
Feraligatr SC+HC/IB,547,3,18
Zarude VW+DP/EB,792,26,110
Feraligatr (Shadow) SC+HC/IB,483,14,0
Ceruledge I+SB/HW,161,22,0
Cresselia Cf+M/GK,357,6,0
Heracross FC+UH/RT,273,34,0
Machamp KC+CrC/RS,282,10,0
Aurorus (Shadow) PS+WBI/MeB,960,1,173
Haxorus (Shadow) DT+NS/DC,734,2,88
Chandelure (Shadow) I+SB/EB,140,13,0
Grimmsnarl SkP+FoP/PR,686,11,70
Buzzwole C+SP/Lu,190,10,0
Chandelure I+SB/EB,190,22,0
Moltres (Shadow) WA+Fl/HW,284,2,0
Nihilego PJ+PG/SlB,811,8,117
Snorlax (Shadow) L+BS/SP,648,14,56
Walrein PS+ISp/Eq,659,2,60
Excadrill MS+DR/RS,460,37,0
Regirock (Shadow) LO+SE/FB,545,14,17
Walrein (Shadow) PS+ISp/Eq,606,2,40
Golurk A+ShP/EP,247,46,0
Electivire (Shadow) TS+WC/IP,609,2,41
Pangoro KC+CC/NS,451,37,0
Scizor (Shadow) BP+NS/TBl,792,2,110
Snorlax L+BS/SP,656,3,59
Typhlosion (Hisuian) H+SB/FiP,183,34,0
Dhelmise SC+SB/BrS,328,11,0
Entei (Shadow) FS+FmC/ScS,221,13,0
Suicune IF+Sc/IB,566,4,25
Magnezone VS+WC/MrS,656,2,59
Torterra (Shadow) MSl+FP/ST,443,14,0
Haxorus DT+NS/DC,678,11,67
Delphox (Shadow) FS+Psh/BB,170,13,0
Thundurus (Incarnate) TS+Cr/T,332,38,0
Hoopa A+SB/P,267,11,0
Charizard DB+BB/AC,300,14,0
Cresselia (Shadow) Cf+M/GK,378,9,0
Lapras Psy+SpA/IB,627,26,48
Torterra MSl+FP/ST,373,14,0
Dragapult DT+SB/O,290,11,0
Vaporeon WG+AT/LR,545,15,17
Sneasler SC+CC/AA,279,22,0
Delphox FS+Psh/BB,140,13,0
Sinistcha A+SB/EB,433,8,0
Hariyama (Shadow) FPm+UH/HS,317,37,0
Sirfetch'd FC+CC/LB,864,14,137
Decidueye (Hisuian) PC+AuS/TBl,255,37,0
Ursaring (Shadow) SC+CC/Sw,563,25,24
Scizor BP+NS/TBl,686,38,70
Hydrapple DT+SeB/O,595,3,36
Lapras (Shadow) Psy+SpA/IB,750,2,94
Suicune (Shadow) IF+Sc/IB,680,3,68
Gogoat VW+LB/BkB,606,3,40
Magmortar (Shadow) KC+FiP/Tb,356,37,0
Chesnaught LK+SP/FP,358,14,0
Charizard (Shadow) DB+BB/DC,187,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,25,0
Arcanine FF+WC/PsF,462,26,0
Electivire TS+WC/IP,667,14,63
Typhlosion (Shadow) I+BB/TP,318,25,0
Vikavolt (Shadow) VS+D/XS,395,26,0
Kingdra (Shadow) DB+S/Sw,670,14,64
Passimian C+CC/BrS,238,25,0
Kingdra DB+S/Sw,579,3,30
Bewear (Shadow) SC+SP/St,545,2,17
Darmanitan (Standard) I+RS/Ov,314,25,0
Mudsdale MSl+BS/Eq,233,37,0
Gourgeist (Super) H+SB/FoP,390,32,0
Pinsir (Shadow) FC+CC/XS,365,46,0
Decidueye A+FP/SSh,449,32,0
Guzzlord DT+BrS/DC,875,2,141
Typhlosion I+BB/TP,258,25,0
Regice LO+T/Eq,441,26,0
Vikavolt VS+D/XS,482,0,0
Aurorus PS+WBI/Tb,813,25,118
Donphan MSl+BS/Eq,244,37,0
Donphan (Shadow) MSl+BS/Eq,311,22,0
Hariyama FPm+UH/HS,430,14,0
Aggron (Shadow) DT+T/RT,946,13,168
Krookodile MSl+Cr/ST,622,2,46
Registeel LO+FC/FB,654,3,58
Cinderace FS+BB/PB,252,13,0
Darkrai (Shadow) Sn+SB/DP,680,37,68
Emboar (Shadow) E+BB/RS,293,13,0
Articuno (Galarian) PC+AP/BrB,470,8,0
Regigigas HPI+CrG/T,728,2,86
Samurott (Hisuian) FC+SSw/IW,632,2,50
Samurott (Shadow) FC+HC/RSh,763,2,99
Gardevoir (Shadow) Ch+SB/TAx,487,11,0
Roserade PSt+WBF/LfS,450,11,0
Aggron DT+T/RT,795,25,111
Escavalier BBi+DR/Mh,664,38,62
Sandaconda MSl+EP/Wr,387,2,0
Centiskorch E+HW/Cr,248,2,0
Darkrai Sn+DP/FB,391,25,0
Samurott FC+HC/RSh,611,3,42
Beartic PS+IP/Li,803,2,114
Aerodactyl (Shadow) DB+RS/EP,614,22,43
Cursola A+NSh/PG,359,11,0
Escavalier (Shadow) BBi+DR/Mh,670,2,64
Magmortar KC+FiP/Tb,286,37,0
Incineroar Sn+BB/DkL,609,2,41
Seismitoad MS+EP/IW,437,26,0
Alakazam (Shadow) PC+FiP/SB,411,22,0
Gourgeist (Large) H+SB/FoP,417,32,0
Tauros (Aqua) DK+AJ/TBl,478,38,0
Emboar E+BB/RS,276,25,0
Overqwil PSt+AT/SB,585,3,32
Ursaring SC+CC/Sw,595,2,36
Ampharos VS+BrS/TP,590,3,34
Venusaur (Shadow) VW+FP/Sl,619,8,45
Drampa DB+Sw/Fl,757,2,97
Tangrowth VW+PW/RS,683,3,69
Throh (Shadow) LK+BkB/BS,406,2,0
Volcarona FS+Ov/Hu,140,25,0
Bewear SC+SP/St,625,2,47
Polteageist H+SB/DP,281,46,0
Tangrowth (Shadow) VW+PW/RS,640,3,53
Ampharos (Shadow) VS+BrS/TP,686,14,70
Regice (Shadow) LO+T/Eq,622,14,46
Tornadus (Therian) G+BwS/HW,435,8,0
Espeon Cf+PsF/SB,563,8,24
Throh LK+BkB/BS,398,38,0
Hoopa (Unbound) Cf+SB/DP,353,46,0
Golem (Alolan) (Shadow) VS+WC/SE,630,2,49
Venusaur VW+FP/Sl,521,9,8
Bellibolt SkP+D/PbC,617,39,44
Celesteela AS+BS/Bd,585,3,32
Golem (Alolan) VS+WC/SE,688,2,71
Garganacl MS+RT/RB,832,11,125
Barbaracle FC+CrC/SE,691,2,72
Gliscor (Shadow) SdA+NS/Acr,490,8,0
Pinsir FC+CC/XS,328,46,0
Aerodactyl DB+RS/EP,569,11,26
Rillaboom RL+DrB/EP,553,3,20
Shaymin (Sky) ML+EB/GK,555,9,21
Slowbro Cf+S/DrP,435,4,0
Toedscruel MSl+EP/Wr,412,38,0
Gardevoir Ch+SB/TAx,579,8,30
Poliwrath C+Sc/IW,521,3,8
Registeel (Shadow) LO+FC/FB,625,2,47
Tauros (Blaze) DK+FmC/TBl,435,14,0
Tauros (Combat) DK+CC/TBl,414,2,0
Tyrantrum (Shadow) DT+MeB/RT,797,46,112
Alakazam PC+FiP/SB,362,34,0
Stakataka RTh+SE/Bd,928,37,161
Dudunsparce RO+DR/BS,805,2,115
Flareon E+SP/HW,308,37,0
Archeops (Shadow) WA+AP/Cr,773,10,103
Slowbro (Shadow) Cf+S/DrP,409,3,0
Cryogonal IS+TAx/NS,867,2,138
Weavile (Shadow) Sn+Av/FB,968,1,176
Duraludon DT+DC/FC,811,2,117
Exeggutor (Alolan) DT+SeB/DM,736,23,89
Poliwrath (Shadow) C+Sc/IW,489,26,0
Blastoise RO+HC/IB,696,3,74
Corviknight (Shadow) SdA+AC/IH,691,3,72
Steelix (Shadow) DT+Eq/PsF,630,2,49
Corviknight SdA+AC/IH,718,3,82
Tentacruel Ac+Sc/Pbk,395,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,2,119
Darmanitan (Galarian) IF+Av/SP,638,25,52
Gliscor WA+NS/Acr,402,8,0
Tsareena ML+TAx/HJK,569,23,26
Leafeon QA+LB/LR,750,3,94
Weavile Sn+Av/FB,976,1,179
Blastoise (Shadow) RO+HC/IB,643,3,54
Exeggutor (Shadow) Cf+SeB/P,553,8,20
Slowking (Galarian) H+Psh/SB,384,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,447,27,0
Tyrantrum DT+MeB/RT,859,2,135
Mesprit Cf+Sw/FS,406,20,0
Diancie RTh+RS/M,928,22,161
Pyroar I+FmC/DP,590,2,34
Revavroom MSo+GB/Ov,539,38,15
Stonjourner RTh+RS/St,867,2,138
Steelix DT+Eq/PsF,667,14,63
Archeops WA+AP/Cr,784,22,107
Coalossal FS+RS/FmC,627,14,48
Obstagoon (Shadow) C+NS/CrC,893,1,148
Armaldo (Shadow) FC+RB/CP,864,22,137
Glaceon IS+Av/WP,776,2,104
Kleavor QA+XS/SE,755,11,96
Muk PJ+TP/DP,728,9,86
Regigigas (Shadow) HPI+CrG/T,675,2,66
Mr. Rime Cf+IP/TAx,726,11,85
Kangaskhan LK+BkB/Cr,760,2,98
Exeggutor Cf+SeB/P,497,0,0
Oinkologne MSl+BS/TBl,776,2,104
Muk (Shadow) PJ+TP/DP,667,0,63
Relicanth WG+AT/AP,813,2,118
Arboliva ML+EP/EB,680,2,68
Glimmora RTh+MeB/PG,797,11,112
Rhydon MSl+SE/Eq,375,37,0
Slowking Cf+S/Sc,414,24,0
Omastar (Shadow) MS+RS/RB,837,37,127
Stoutland SdA+WC/Cr,829,2,124
Oranguru Cf+BrS/TBl,731,3,87
Lickilicky RO+BS/SB,843,2,129
Luxray (Shadow) Sn+WC/PsF,691,2,72
Jolteon VS+D/LR,723,14,84
Oinkologne (Female) MSl+BS/TBl,797,2,112
Muk (Alolan) PJ+DP/SW,837,3,127
Uxie Cf+Sw/FS,484,6,0
Azelf Cf+Sw/FS,332,46,0
Rhydon (Shadow) MSl+SE/Eq,444,37,0
Porygon-Z LO+TA/Bl,773,2,103
Arcanine (Hisuian) Sn+WC/RS,768,2,101
Crabominable B+IP/BkB,731,22,87
Obstagoon C+NS/Ob,816,25,119
Vanilluxe A+Av/FC,736,2,89
Armaldo FC+RB/CP,867,11,138
Wyrdeer Cf+WC/St,619,8,45
Druddigon DT+NS/RT,805,11,115
Arcanine (Shadow) Sn+WC/PsF,747,14,93
Omastar MS+RS/RB,872,2,140
Porygon-Z (Shadow) LO+TA/Bl,845,25,130
Bisharp Sn+DP/XS,976,1,179
Bouffalant MS+St/Eq,640,2,53
Muk (Alolan) (Shadow) PJ+DP/SW,797,11,112
Slowking (Shadow) Cf+S/P,409,3,0
Luxray Sn+WC/PsF,771,26,102
Carracosta (Shadow) RTh+Li/BS,779,2,105
Golem MSl+Eq/SE,386,37,0
Reuniclus Ch+Psh/SB,453,32,0
Reuniclus (Shadow) Ch+Psh/SB,619,8,45
Rampardos (Shadow) SD+RS/Ft,952,1,170
Miltank RO+BS/IB,917,2,157
Golem (Shadow) MSl+Eq/SE,654,22,58
Carracosta WG+Li/BS,773,2,103
Klinklang MSo+MrS/FC,800,2,113
Naganadel PJ+DC/SlB,768,8,101
Porygon2 LO+TA/Re,800,2,113
Yanmega WA+AA/AP,463,32,0
Braviary AS+CC/BrB,482,38,0
Porygon2 (Shadow) LO+TA/ZC,675,2,66
Blissey ZH+WC/DG,757,4,97
Rampardos SD+RS/Ft,933,25,163
Crobat (Shadow) AS+AC/SB,630,8,49
Umbreon Sn+FoP/LR,856,26,134
Deoxys (Defense) C+PB/RS,566,6,25
Crobat AS+AC/SB,424,32,0
Musharna CB+Psh/DG,545,21,17
Noivern AS+HW/Hu,384,23,0
Braviary (Hisuian) AS+BrB/Fl,432,8,0
Noivern (Shadow) AS+HW/Hu,582,8,31
Tornadus (Incarnate) AS+Hu/DP,521,8,8
Tornadus (Incarnate) (Shadow) AS+Hu/DP,329,22,0
Slaking Y+BS/Eq,896,14,149
Slaking (Shadow) Y+BS/Eq,880,2,143
Deoxys (Speed) CB+PB/Sw,659,8,60
Shaymin (Land) ZH+GK/SFl,670,12,64
