Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Acr,500,59,0
Gliscor (Shadow) SdA+NS/Acr,256,38,0
Gogoat VW+LB/BkB,234,34,0
Golem MSl+Eq/SE,110,6,0
Golem (Alolan) VS+WC/SE,764,9,83
Golem (Alolan) (Shadow) VS+WC/SE,707,9,65
Golem (Shadow) MSl+Eq/SE,125,51,0
Golisopod FC+AJ/XS,796,38,93
Golurk A+ShP/EP,168,38,0
Golurk (Shadow) A+ShP/EP,211,38,0
Goodra DB+AT/DM,306,9,0
Gourgeist (Large) H+SB/FoP,253,34,0
Gourgeist (Super) H+SB/FoP,233,34,0
Grimmsnarl SkP+FoP/PR,707,9,65
Groudon DT+FiP/PrB,119,38,0
Groudon (Shadow) DT+FiP/PrB,141,38,0
Guzzlord DT+BrS/DC,573,2,23
Gyarados DB+AT/Cr,920,51,132
Gyarados (Shadow) DB+AT/Tw,878,35,119
Hariyama FPm+UH/HS,560,9,19
Hariyama (Shadow) FPm+UH/HS,486,54,0
Haxorus DT+NS/DC,589,15,28
Haxorus (Shadow) DT+NS/DC,621,9,38
Heatran FS+MgS/EP,297,38,0
Heatran (Shadow) FS+MgS/EP,367,38,0
Heracross FC+UH/RT,598,25,31
Hippowdon SdA+WBR/EP,105,22,0
Hippowdon (Shadow) SdA+WBR/EP,124,22,0
Ho-Oh I+BrB/SF,592,9,29
Ho-Oh (Shadow) I+BrB/SF,515,54,5
Hoopa A+SB/P,388,28,0
Hoopa (Unbound) Cf+SB/DP,292,6,0
Hydrapple DT+SeB/O,207,5,0
Hydreigon DB+BrS/Fl,362,9,0
Hydreigon (Shadow) DB+BrS/Fl,283,54,0
Incineroar Sn+BB/DkL,557,9,18
Jirachi Cf+DD/AuS,487,9,0
Jolteon VS+D/LR,656,9,49
Kangaskhan LK+BkB/Cr,665,9,52
Kartana FC+LB/SSw,286,22,0
Keldeo (Ordinary) LK+AJ/SSw,668,38,53
Keldeo (Resolute) LK+SeS/AJ,649,38,47
Kingambit Sn+FoP/IH,614,9,36
Kingdra DB+S/Sw,678,9,56
Kingdra (Shadow) DB+S/Sw,624,9,39
Kleavor QA+XS/SE,426,38,0
Klinklang MSo+MrS/FC,383,38,0
Kommo-o DT+ClS/UH,460,31,0
Krookodile MSl+Cr/ST,92,35,0
Kyogre W+Av/OP,451,38,0
Kyogre (Shadow) W+Av/OP,442,12,0
Kyurem DB+G/DC,243,5,0
Kyurem (Black) DT+FSh/FuB,332,9,0
Kyurem (White) DB+FuF/IBu,192,38,0
Landorus (Incarnate) MS+EP/RS,195,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,233,12,0
Landorus (Therian) MS+SSt/SE,163,2,0
Lapras Psy+S/IB,592,9,29
Lapras (Shadow) Psy+SpA/IB,687,38,59
Latias DB+AuS/MsB,200,54,0
Latias (Shadow) DB+AuS/MsB,252,54,0
Latios DB+AuS/LrP,226,54,0
Latios (Shadow) DB+AuS/LrP,279,54,0
Leafeon QA+LB/LR,248,34,0
Lickilicky RO+BS/SB,337,54,0
Lugia DT+A/Fl,735,15,74
Lugia (Shadow) DT+A/Fl,710,15,66
Lunala SC+SB/M,408,9,0
Luxray Sn+WC/PsF,302,54,0
Luxray (Shadow) Sn+WC/PsF,308,38,0
Machamp KC+CrC/RS,579,9,25
Machamp (Shadow) KC+CrC/SE,381,12,0
Magmortar KC+FiP/Tb,630,9,41
Magmortar (Shadow) KC+FiP/Tb,535,54,11
Magnezone VS+WC/MrS,563,9,20
Magnezone (Shadow) VS+WC/MrS,280,38,0
Mamoswine PS+ISp/HH,137,22,0
Mamoswine (Shadow) PS+HH/ISp,155,22,0
Marshadow SC+CC/IP,287,12,0
Melmetal TS+DbI/DyP,541,25,13
Meloetta (Aria) Cf+Psh/DG,412,9,0
Mesprit Cf+Sw/FS,316,38,0
Metagross SC+MM/Eq,293,38,0
Metagross (Shadow) SC+MM/Eq,363,38,0
Mew SC+Psh/WC,358,70,0
Mewtwo PC+Pst/SB,278,12,0
Mewtwo (Armored) Cf+Pst/DyP,335,5,0
Mewtwo (Shadow) PC+Pst/SB,333,12,0
Milotic W+AT/Wr,430,38,0
Milotic (Shadow) W+AT/Wr,608,38,34
Miltank RO+BS/IB,585,15,27
Moltres WA+Fl/HW,789,38,91
Moltres (Galarian) SkP+AP/Pbk,707,9,65
Moltres (Shadow) WA+Fl/HW,840,67,107
Mr. Rime Cf+IP/TAx,421,54,0
Mudsdale MSl+BS/Eq,94,6,0
Muk Ac+TP/DP,322,38,0
Muk (Alolan) PJ+DP/SW,274,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,322,67,0
Muk (Shadow) PJ+TP/DP,322,67,0
Musharna CB+Psh/DG,681,25,57
Naganadel PJ+DC/SlB,208,51,0
Necrozma SC+DP/O,466,9,0
Necrozma (Dawn Wings) SC+DP/MoG,463,9,0
Necrozma (Dusk Mane) SC+DP/Stl,649,9,47
Nihilego PJ+PG/SlB,186,6,0
Noivern AS+HW/Hu,770,25,85
Noivern (Shadow) AS+HW/Hu,764,54,83
Obstagoon C+NS/Ob,675,15,55
Obstagoon (Shadow) C+NS/CrC,764,9,83
Oinkologne MSl+BS/TBl,348,38,0
Oinkologne (Female) MSl+BS/TBl,318,38,0
Omastar MS+RS/RB,671,38,54
Omastar (Shadow) MS+RS/RB,834,51,105
Oranguru Cf+BrS/TBl,491,9,0
Overqwil PSt+AT/SB,320,12,0
Palkia DB+AT/FiB,365,54,0
Palkia (Origin) DB+AT/SpR,365,54,0
Palkia (Shadow) DB+AT/DM,444,54,0
Pangoro KC+CC/NS,649,9,47
Passimian C+CC/BrS,707,9,65
Pinsir FC+CC/XS,633,9,42
Pinsir (Shadow) FC+CC/XS,687,38,59
Poliwrath C+Sc/IW,764,54,83
Poliwrath (Shadow) C+Sc/IW,754,38,80
Polteageist H+SB/DP,440,38,0
Porygon-Z LO+TA/Bl,410,38,0
Porygon-Z (Shadow) LO+TA/Bl,438,12,0
Porygon2 LO+TA/Re,342,38,0
Porygon2 (Shadow) LO+TA/ZC,452,54,0
Primarina W+DV/HC,608,38,34
Pyroar I+FmC/DP,506,9,2
Quaquaval LK+CC/HC,828,67,103
Raikou TS+AuS/WC,400,9,0
Raikou (Shadow) TS+WC/AuS,614,9,36
Rampardos SD+RS/Ft,494,28,0
Rampardos (Shadow) SD+RS/Ft,448,6,0
Rayquaza DT+BkS/DrA,525,25,8
Regice LO+T/Eq,241,34,0
Regice (Shadow) LO+T/Eq,415,9,0
Regidrago DB+DrE/VG,431,15,0
Regigigas HPI+CrG/T,547,15,15
Regigigas (Shadow) HPI+CrG/T,538,9,12
Regirock LO+SE/FB,617,15,37
Regirock (Shadow) LO+SE/FB,570,25,22
Registeel LO+FC/FB,643,15,45
Registeel (Shadow) LO+FC/FB,875,9,118
Relicanth WG+AT/AP,659,54,50
Reshiram DB+FuF/DM,211,38,0
Reshiram (Shadow) DB+FuF/DM,239,38,0
Reuniclus Ch+Psh/SB,611,9,35
Reuniclus (Shadow) Ch+Psh/SB,541,9,13
Revavroom MSo+GB/Ov,707,9,65
Rhydon MSl+SE/Eq,105,6,0
Rhydon (Shadow) MSl+SE/Eq,98,35,0
Rhyperior MSl+DR/RW,82,51,0
Rhyperior (Shadow) MSl+DR/RW,80,35,0
Rillaboom RL+DrB/EP,164,2,0
Roserade PSt+WBF/LfS,253,12,0
Salamence DT+Fl/BrS,451,9,0
Salamence (Shadow) DT+Fl/BrS,579,9,25
Samurott FC+HC/RSh,570,38,22
Samurott (Hisuian) FC+SSw/IW,789,38,91
Samurott (Shadow) FC+HC/RSh,866,51,115
Sandaconda MSl+EP/Wr,118,6,0
Scizor BP+NS/TBl,401,38,0
Scizor (Shadow) BP+NS/TBl,407,22,0
Seismitoad MS+EP/IW,189,38,0
Shaymin (Land) ZH+GK/SFl,611,14,35
Shaymin (Sky) ML+EB/GK,503,15,1
Sinistcha A+SB/EB,275,54,0
Sirfetch'd FC+CC/LB,573,54,23
Skeledirge I+TSo/SB,528,9,9
Slaking Y+BS/Eq,748,15,78
Slaking (Shadow) Y+BS/Eq,707,9,65
Slowbro Cf+S/DrP,621,9,38
Slowbro (Shadow) Cf+S/DrP,611,38,35
Slowking Cf+S/Sc,662,38,51
Slowking (Galarian) H+Psh/SB,617,9,37
Slowking (Shadow) Cf+S/P,662,67,51
Sneasler SC+CC/AA,412,38,0
Sneasler (Shadow) SC+CC/XS,636,38,43
Snorlax L+BS/SP,252,44,0
Snorlax (Shadow) L+BS/SP,316,54,0
Solgaleo FS+PsF/IH,267,38,0
Stakataka RTh+SE/Bd,535,9,11
Steelix DT+Eq/PsF,109,38,0
Steelix (Shadow) DT+Eq/PsF,134,38,0
Stonjourner RTh+RS/St,512,9,4
Stoutland SdA+WC/Cr,503,9,1
Suicune IF+Sc/IB,649,9,47
Suicune (Shadow) IF+Sc/IB,573,54,23
Swampert MS+HC/Eq,208,38,0
Swampert (Shadow) MS+HC/Eq,213,12,0
Sylveon FW+M/SB,461,9,0
Tangrowth VW+PW/RS,228,34,0
Tangrowth (Shadow) VW+PW/RS,223,28,0
Tapu Bulu BS+GK/NM,210,18,0
Tapu Fini WG+S/NM,624,54,39
Tapu Koko VS+Tb/NM,662,9,51
Tapu Lele A+Psh/NM,350,38,0
Tauros (Aqua) DK+AJ/TBl,646,38,46
Tauros (Blaze) DK+FmC/TBl,611,9,35
Tauros (Combat) DK+CC/TBl,611,9,35
Tentacruel Ac+Sc/Pbk,636,38,43
Tentacruel (Shadow) PSt+Sc/Pbk,764,67,83
Terrakion DK+SSw/RS,313,38,0
Throh LK+BkB/BS,598,25,31
Throh (Shadow) LK+BkB/BS,700,9,63
Thundurus (Incarnate) TS+Cr/T,608,9,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,54,32
Thundurus (Therian) VS+WbS/FB,488,25,0
Toedscruel MSl+EP/Wr,87,22,0
Togekiss Pk+DG/AuS,503,54,1
Tornadus (Incarnate) AS+Hu/DP,796,67,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,792,51,92
Tornadus (Therian) G+BwS/HW,713,38,67
Torterra MSl+FP/ST,67,6,0
Torterra (Shadow) MSl+FP/ST,67,35,0
Tsareena ML+TAx/HJK,287,60,0
Typhlosion I+BB/TP,570,9,22
Typhlosion (Hisuian) H+SB/FiP,354,12,0
Typhlosion (Shadow) I+BB/TP,473,38,0
Tyranitar DB+BrS/SE,291,38,0
Tyranitar (Shadow) DB+BrS/SE,333,38,0
Tyrantrum DT+MeB/RT,445,25,0
Tyrantrum (Shadow) DT+MeB/RT,757,25,81
Umbreon Sn+FoP/LR,773,15,86
Ursaluna Tk+Sw/HH,126,54,0
Ursaluna (Shadow) Tk+Sw/HH,144,54,0
Ursaring SC+CC/Sw,547,9,15
Ursaring (Shadow) SC+CC/Sw,419,22,0
Urshifu (Rapid Strike) W+AJ/DyP,573,38,23
Urshifu (Single Strike) SkP+DyP/Pbk,649,9,47
Uxie Cf+Sw/FS,576,15,24
Vanilluxe A+Av/FC,611,9,35
Vaporeon WG+AT/LR,659,54,50
Venusaur VW+FP/Sl,188,22,0
Venusaur (Shadow) VW+FP/Sl,229,22,0
Victini Cf+VC/Psh,487,9,0
Vikavolt VS+D/XS,566,15,21
Vikavolt (Shadow) VS+D/XS,519,9,6
Virizion DK+LB/SSw,196,34,0
Volcanion I+Sc/EP,576,38,24
Volcarona FS+Ov/Hu,351,38,0
Walrein PS+ISp/Eq,547,54,15
Walrein (Shadow) PS+ISp/Eq,493,12,0
Weavile Sn+Av/FB,544,9,14
Weavile (Shadow) Sn+Av/FB,853,38,111
Wyrdeer Cf+WC/St,563,9,20
Xerneas Geo+CC/M,442,9,0
Xurkitree TS+D/DG,252,22,0
Yanmega WA+AA/AP,840,67,107
Yveltal SkP+DP/ObW,611,25,35
Zacian (Crowned Sword) MC+CC/BB,592,9,29
Zacian (Hero) QA+WC/PR,675,15,55
Zamazenta (Crowned Shield) IF+CC/BB,277,54,0
Zamazenta (Hero) IF+CC/Cr,335,54,0
Zapdos TS+DrlP/Tb,621,15,38
Zapdos (Galarian) LK+Fl/BrB,789,38,91
Zapdos (Shadow) TS+DrlP/HW,598,9,31
Zarude VW+DP/EB,158,18,0
Zekrom DB+O/FuB,385,41,0
Zeraora VS+PF/WC,266,54,0
Zygarde (50% Forme) DT+Cr/Eq,169,9,0
Zygarde (Complete Forme) DT+Cr/Eq,120,9,0
