Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,575,0,24
Thundurus (Therian) VS+WbS/FB,588,1,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,32,0
Blacephalon I+MdB/SB,103,12,0
Mew SC+Psh/WC,756,0,81
Darkrai SkP+FoP/SB,566,100,21
Moltres WA+Fl/HW,475,1,0
Skeledirge I+TSo/SB,99,40,0
Cresselia PC+M/GK,781,17,89
Gigalith (Shadow) LO+MeB/SP,898,0,126
Regidrago DB+DrE/VG,642,1,45
Quaquaval LK+CC/HC,258,40,0
Necrozma SC+DP/IH,756,0,81
Terrakion DK+SSw/RS,164,40,0
Armarouge I+Psh/HW,216,36,0
Xurkitree TS+D/DG,506,0,2
Milotic W+AT/Wr,407,36,0
Delphox (Shadow) Scr+Psh/BB,803,0,96
Centiskorch E+HW/Lu,179,40,0
Machamp (Shadow) KC+CrC/SE,231,32,0
Cetitan PS+Av/SP,803,0,96
Delphox Scr+Psh/BB,803,0,96
Articuno (Shadow) PS+IW/Hu,405,28,0
Grimmsnarl SkP+FoP/DK,613,0,36
Moltres (Shadow) WA+Fl/HW,670,1,54
Buzzwole C+SP/Lu,386,36,0
Gallade (Shadow) LK+SSw/CC,370,32,0
Moltres (Galarian) SkP+AP/Pbk,617,1,37
Excadrill (Shadow) MS+DR/RS,528,1,9
Haxorus (Shadow) DT+NS/DC,531,0,10
Milotic (Shadow) W+AT/Wr,345,52,0
Aggron MSo+MeB/BkB,401,20,0
Celebi Cf+AuS/LfS,822,100,102
Aggron (Shadow) MSo+MeB/BkB,436,20,0
Entei FS+FmC/ScS,123,32,0
Excadrill MS+DR/RS,623,1,39
Golurk (Shadow) A+ShP/EP,582,0,26
Feraligatr (Shadow) SC+HC/IB,512,4,4
Gallade LK+SSw/CC,550,0,16
Feraligatr SC+HC/IB,534,12,11
Chandelure I+SB/FmC,95,12,0
Tapu Koko VS+Tb/NM,588,1,28
Machamp KC+CrC/RS,271,52,0
Gigalith LO+SP/MeB,566,0,21
Torterra MSl+FP/ST,667,0,53
Ceruledge I+SB/HW,118,36,0
Chesnaught LK+SP/FP,724,1,71
Walrein PS+ISp/Eq,731,16,73
Golurk A+ShP/EP,645,8,46
Torterra (Shadow) MSl+FP/ST,591,0,29
Heracross FC+UH/RT,582,8,26
Aurorus (Shadow) PS+WBI/MeB,712,0,67
Pangoro KC+CC/NS,293,32,0
Magnezone (Shadow) VS+WC/MrS,312,48,0
Haxorus DT+NS/DC,648,0,47
Charizard DB+BB/AC,202,52,0
Chandelure (Shadow) I+SB/FmC,95,12,0
Dhelmise SC+SB/BrS,594,0,30
Regirock LO+SE/FB,642,0,45
Entei (Shadow) FS+FmC/ScS,123,32,0
Thundurus (Incarnate) TS+Cr/T,447,12,0
Gliscor (Shadow) SdA+ST/NS,563,1,20
Empoleon MSo+HC/DrlP,393,0,0
Walrein (Shadow) PS+ISp/Eq,683,4,58
Bewear (Shadow) LK+SP/St,661,0,51
Regirock (Shadow) LO+SE/FB,898,0,126
Suicune IF+Sc/IB,784,8,90
Empoleon (Shadow) MSo+HC/DrlP,438,40,0
Electivire (Shadow) TS+WC/IP,432,32,0
Nihilego PJ+PG/SlB,803,0,96
Scizor (Shadow) BP+NS/TBl,594,12,30
Sneasler SC+CC/AA,444,12,0
Typhlosion (Hisuian) H+SB/FiP,344,0,0
Dragapult A+SB/O,541,1,13
Decidueye (Hisuian) PC+AuS/TBl,693,0,61
Gogoat VW+LB/BkB,655,0,49
Krookodile MSl+Cr/ST,623,0,39
Sirfetch'd FC+CC/LB,506,0,2
Charizard (Shadow) DB+BB/DC,778,1,88
Passimian C+CC/BrS,617,1,37
Emboar (Shadow) LK+BB/RS,497,1,0
Vikavolt (Shadow) VS+D/XS,617,0,37
Hariyama (Shadow) FPm+UH/HS,582,8,26
Mudsdale MSl+Bd/BS,677,4,56
Lapras Psy+SpA/IB,572,0,23
Guzzlord DT+BrS/DC,721,0,70
Bewear LK+SP/St,199,40,0
Magnezone VS+WC/MrS,398,33,0
Cresselia (Shadow) Cf+M/GK,791,12,92
Magmortar (Shadow) KC+FiP/Tb,262,32,0
Pinsir (Shadow) FC+CC/XS,708,0,66
Vaporeon WG+AT/LR,412,28,0
Regice LO+T/Eq,680,0,57
Kingdra (Shadow) DB+S/Sw,803,0,96
Incineroar FF+BK/BrS,177,28,0
Scizor BP+NS/TBl,553,0,17
Celesteela AS+BS/Bd,479,26,0
Hydrapple DT+SeB/O,835,0,106
Ursaring (Shadow) SC+CC/Sw,607,0,34
Suicune (Shadow) IF+Sc/IB,740,0,76
Throh LK+BkB/BS,522,13,7
Vikavolt VS+D/XS,683,0,58
Typhlosion (Shadow) I+BB/TP,119,12,0
Sinistcha A+SB/EB,645,0,46
Samurott (Hisuian) FC+SSw/DP,680,100,57
Overqwil PSt+AT/DP,683,0,58
Roserade PSt+WBF/LfS,522,0,7
Throh (Shadow) LK+BkB/BS,435,12,0
Typhlosion I+BB/TP,172,36,0
Darmanitan (Standard) I+RS/Ov,185,36,0
Escavalier BBi+DR/Mh,401,36,0
Decidueye A+FP/SSh,677,0,56
Hoopa (Unbound) Cf+DP/SB,844,80,109
Lapras (Shadow) Psy+SpA/IB,553,32,17
Sandaconda MSl+EP/Wr,677,4,56
Kingdra DB+S/Sw,715,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Hariyama FPm+UH/HS,610,1,35
Hoopa A+SB/P,582,0,26
Electivire TS+WC/IP,509,0,3
Muk (Alolan) (Shadow) PJ+BrS/IP,851,0,111
Cinderace FS+BB/PB,177,40,0
Aurorus PS+WBI/Tb,772,0,86
Escavalier (Shadow) BBi+DR/Mh,670,16,54
Samurott FC+HC/RSh,572,1,23
Aerodactyl (Shadow) DB+BrS/RS,658,0,50
Arcanine FF+WC/Cr,274,28,0
Articuno (Galarian) PC+AP/BrB,686,1,59
Emboar E+BB/RS,144,40,0
Regigigas HPI+CrG/T,768,5,85
Venusaur (Shadow) VW+FP/Sl,898,0,126
Donphan MSl+Eq/TBl,658,0,50
Samurott (Shadow) FC+HC/RSh,699,0,63
Gardevoir (Shadow) Ch+SB/TAx,693,0,61
Regice (Shadow) LO+T/Eq,898,0,126
Seismitoad MS+EP/IW,832,1,105
Volcarona FS+Ov/BBu,98,28,0
Venusaur VW+FP/Sl,898,0,126
Bellibolt SkP+D/PbC,724,1,71
Tauros (Aqua) DK+AJ/TBl,522,0,7
Magmortar KC+FiP/Tb,262,32,0
Tangrowth (Shadow) Inf+PW/RS,822,100,102
Ampharos (Shadow) VS+BrS/TP,381,32,0
Drampa DB+Sw/Fl,803,0,96
Muk (Alolan) PJ+BrS/IP,718,8,69
Ampharos VS+BrS/TP,531,16,10
Corviknight SdA+AC/IH,462,10,0
Beartic PS+IP/Li,803,0,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,708,0,66
Cursola A+NSh/PG,575,12,24
Polteageist H+SB/DP,239,52,0
Corviknight (Shadow) SdA+AC/IH,604,17,33
Ursaring SC+CC/Sw,670,0,54
Registeel LO+FC/FB,610,17,35
Pinsir FC+CC/XS,803,0,96
Gourgeist (Super) H+SB/FoP,661,1,51
Aerodactyl DB+BrS/RS,604,0,33
Tornadus (Therian) G+BwS/HW,613,1,36
Weavile (Shadow) Sn+Av/FB,860,92,114
Donphan (Shadow) MSl+Eq/TBl,594,0,30
Toedscruel MSl+EP/Wr,708,0,66
Garganacl MS+RT/RB,705,0,65
Tauros (Blaze) DK+FmC/TBl,353,20,0
Alakazam (Shadow) PC+FiP/SB,879,80,120
Gardevoir Ch+SB/TAx,756,0,81
Espeon Cf+PsF/SB,775,100,87
Archeops (Shadow) WA+AP/Cr,661,0,51
Flareon E+SP/HW,466,0,0
Shaymin (Sky) ML+EB/GK,867,0,116
Stakataka RTh+SE/Bd,437,32,0
Kangaskhan LK+BkB/Cr,661,8,51
Tauros (Combat) DK+CC/TBl,705,12,65
Golem (Alolan) (Shadow) VS+WC/SE,683,0,58
Tornadus (Incarnate) Bi+DP/Hu,803,0,96
Steelix (Shadow) DT+Eq/Cr,708,13,66
Barbaracle FC+CrC/SE,686,4,59
Golem (Alolan) VS+WC/SE,689,16,60
Muk Inf+DP/TP,696,1,62
Tangrowth Inf+PW/RS,835,0,106
Tentacruel Ac+Sc/Pbk,674,1,55
Slowbro Cf+S/DrP,838,0,107
Tyrantrum (Shadow) DT+MeB/RT,803,0,96
Exeggutor (Alolan) DT+SeB/DM,803,0,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,100,107
Poliwrath C+Sc/IW,365,45,0
Gourgeist (Large) H+SB/FoP,632,8,42
Registeel (Shadow) LO+FC/FB,702,1,64
Bisharp Sn+DP/IH,835,0,106
Alakazam PC+FiP/SB,898,92,126
Steelix DT+Eq/Cr,623,15,39
Cryogonal IS+TAx/NS,731,0,73
Poliwrath (Shadow) C+Sc/IW,506,12,2
Weavile Sn+Av/FB,867,100,116
Duraludon DT+DC/FC,784,1,90
Tsareena ML+TAx/HJK,854,100,112
Gliscor WA+NS/Acr,534,1,11
Blastoise RO+HC/IB,667,13,53
Pyroar I+DP/FmC,169,40,0
Darmanitan (Galarian) IF+Av/SP,708,0,66
Diancie RTh+M/RS,712,0,67
Mesprit Cf+Sw/FS,794,0,93
Slowbro (Shadow) Cf+S/DrP,794,0,93
Luxray (Shadow) Sn+WC/Cr,835,0,106
Obstagoon (Shadow) C+NS/CrC,708,100,66
Tyrantrum DT+MeB/RT,835,0,106
Armaldo (Shadow) FC+RB/Li,803,0,96
Blastoise (Shadow) RO+HC/IB,835,0,106
Kleavor QA+XS/SE,724,0,71
Tentacruel (Shadow) PSt+Sc/Pbk,886,1,122
Archeops WA+AP/Cr,708,0,66
Mabosstiff Bi+Cr/PsF,718,100,69
Leafeon BS+LB/LR,936,100,138
Muk (Shadow) Inf+DP/TP,629,1,41
Revavroom MSo+GB/Ov,377,36,0
Slowking (Galarian) H+Psh/SB,835,0,106
Arboliva ML+EP/EB,867,0,116
Crobat (Shadow) G+AC/SB,613,1,36
Glaceon IS+Av/WP,803,0,96
Stoutland SdA+WC/Cr,803,0,96
Stonjourner RTh+RS/St,664,0,52
Lickilicky RO+BS/SB,699,1,63
Oranguru Cf+BrS/TBl,838,0,107
Jolteon VS+D/LR,705,0,65
Exeggutor (Shadow) Cf+SeB/P,857,68,113
Oinkologne (Female) MSl+BS/TBl,750,1,79
Obstagoon C+NS/Ob,667,8,53
Armaldo FC+RB/Li,803,0,96
Rhydon (Shadow) MSl+SE/Eq,617,0,37
Oinkologne MSl+BS/TBl,772,8,86
Dudunsparce RO+DR/BS,680,1,57
Mr. Rime Cf+IP/TAx,778,100,88
Noivern (Shadow) Bi+HW/Hu,803,0,96
Regigigas (Shadow) HPI+CrG/T,775,0,87
Braviary AS+CC/BrB,708,0,66
Rhydon MSl+SE/Eq,680,0,57
Omastar (Shadow) MS+RS/RB,629,0,41
Crobat G+AC/SB,664,1,52
Coalossal FS+RS/FmC,125,24,0
Porygon-Z (Shadow) LO+TA/Bl,702,0,64
Uxie Cf+Sw/FS,838,0,107
Azelf Cf+Sw/FS,819,96,101
Druddigon DT+NS/RT,740,0,76
Porygon-Z LO+TA/Bl,898,0,126
Slowking Cf+S/Sc,838,0,107
Vanilluxe A+Av/FC,708,0,66
Crabominable B+BkB/IP,620,0,38
Relicanth WG+AT/AP,626,0,40
Exeggutor Cf+SeB/P,870,80,117
Luxray Sn+WC/Cr,867,0,116
Arcanine (Shadow) Sn+WC/Cr,537,16,12
Wyrdeer Cf+WC/St,794,100,93
Bouffalant MS+St/Eq,898,0,126
Umbreon Sn+FoP/DP,756,16,81
Arcanine (Hisuian) Sn+WC/RS,626,100,40
Noivern Bi+HW/Hu,778,12,88
Omastar MS+RS/RB,667,0,53
Slowking (Shadow) Cf+S/P,825,100,103
Glimmora SD+MeB/PG,629,0,41
Golem MSl+Eq/SE,680,0,57
Reuniclus (Shadow) Ch+Psh/SB,819,100,101
Deoxys (Defense) LK+PB/RS,851,0,111
Reuniclus Ch+Psh/SB,806,100,97
Miltank RO+BS/HH,784,4,90
Golem (Shadow) MSl+Eq/SE,648,0,47
Naganadel PJ+DC/SlB,851,0,111
Rampardos (Shadow) SD+RS/Ft,569,100,22
Yanmega WA+AA/AP,756,4,81
Musharna CB+Psh/DG,867,0,116
Porygon2 (Shadow) LO+TA/ZC,898,0,126
Porygon2 LO+TA/Re,768,4,85
Blissey ZH+WC/DG,841,13,108
Klinklang MSo+MrS/FC,803,0,96
Carracosta WG+Li/AP,689,4,60
Carracosta (Shadow) WG+Li/AP,708,0,66
Rampardos SD+RS/Ft,585,0,27
Braviary (Hisuian) AS+BrB/Fl,740,0,76
Deoxys (Speed) CB+PB/Sw,867,100,116
Slaking Y+BS/Eq,968,1,148
Slaking (Shadow) Y+BS/Eq,968,4,148
Shaymin (Land) ZH+GK/SFl,870,0,117
