Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,533,1,17
Salamence (Shadow) DT+Fl/BrS,599,19,50
Heatran FS+MgS/EP,529,24,15
Mewtwo (Armored) Cf+Pst/DyP,705,0,103
Zapdos TS+DrlP/Tb,639,2,70
Kartana FC+LB/SSw,625,1,63
Golisopod FC+AJ/XS,749,2,125
Victini Cf+VC/Psh,697,2,99
Zacian (Hero) QA+WC/PR,416,20,0
Giratina (Altered) DB+DC/AP,500,0,0
Hippowdon SdA+WBR/EP,597,0,49
Dondozo W+S/O,567,0,34
Tapu Bulu BS+GK/NM,273,46,0
Hippowdon (Shadow) SdA+WBR/EP,669,1,85
Conkeldurr FPm+DyP/BrS,609,1,55
Tapu Fini WG+S/NM,391,41,0
Zamazenta (Hero) IF+CC/Cr,442,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,2,9
Rayquaza DT+BkS/DrA,573,23,37
Kommo-o DT+ClS/UH,390,22,0
Landorus (Incarnate) MS+EP/RS,517,1,9
Genesect (Chill) FC+MgB/TBC,567,1,34
Avalugg (Hisuian) PS+RS/IW,404,6,0
Milotic W+AT/Wr,792,0,147
Cobalion DK+SSw/SE,663,40,82
Mamoswine (Shadow) PS+HH/ISp,479,30,0
Kingambit MSo+FoP/IH,206,34,0
Swampert MS+HC/Eq,631,0,66
Zeraora VS+PF/WC,721,1,111
Genesect (Shock) FC+MgB/TBS,613,1,57
Salamence DT+Fl/BrS,458,31,0
Skeledirge I+TSo/SB,635,2,68
Mamoswine PS+ISp/HH,402,34,0
Virizion DK+LB/SSw,808,0,155
Enamorus (Incarnate) FW+Fl/DG,392,39,0
Zygarde (50% Forme) DT+Cr/Eq,361,46,0
Blacephalon I+MdB/SB,786,3,144
Mew SC+Psh/WC,561,1,31
Terrakion DK+SSw/RS,613,0,57
Swampert (Shadow) MS+HC/Eq,547,1,24
Milotic (Shadow) W+AT/Wr,752,1,127
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,23,169
Ursaluna (Shadow) Tk+Sw/HH,615,1,58
Regidrago DB+DrE/VG,382,47,0
Tapu Koko VS+Tb/NM,607,1,54
Thundurus (Therian) VS+WbS/FB,776,2,139
Ursaluna Tk+Sw/HH,428,21,0
Sneasler (Shadow) SC+CC/XS,715,26,108
Xurkitree TS+D/DG,589,38,45
Articuno PS+IW/Hu,653,2,77
Genesect (Burn) FC+MgB/TBB,613,1,57
Gigalith (Shadow) LO+MeB/SP,681,2,91
Armarouge I+Psh/HW,625,38,63
Genesect FC+MgB/TBN,613,1,57
Magnezone (Shadow) VS+WC/MrS,701,1,101
Avalugg IF+Av/BS,332,47,0
Cetitan PS+Av/SP,501,2,1
Celebi Cf+AuS/LfS,729,1,115
Gallade (Shadow) PC+CC/LB,854,2,178
Necrozma SC+DP/O,446,38,0
Machamp (Shadow) KC+CrC/SE,693,38,97
Gallade PC+CC/LB,872,10,187
Genesect (Douse) FC+MgB/TBD,613,1,57
Moltres (Galarian) SkP+AP/Pbk,327,35,0
Zapdos (Galarian) LK+Fl/BrB,593,1,47
Golurk (Shadow) A+ShP/EP,629,2,65
Chesnaught (Shadow) LK+SP/FP,697,1,99
Articuno (Shadow) PS+IW/Hu,573,2,37
Gigalith LO+SP/MeB,387,46,0
Moltres WA+Fl/HW,715,39,108
Regirock LO+SE/FB,412,41,0
Empoleon MSo+HC/DrlP,673,0,87
Quaquaval LK+CC/HC,760,46,131
Empoleon (Shadow) MSo+HC/DrlP,609,1,55
Entei FS+FmC/ScS,758,2,130
Excadrill (Shadow) MS+DR/RS,549,1,25
Feraligatr SC+HC/IB,541,1,21
Zarude VW+DP/EB,389,14,0
Feraligatr (Shadow) SC+HC/IB,537,2,19
Ceruledge I+SB/HW,605,22,53
Cresselia Cf+M/GK,677,0,89
Heracross FC+UH/RT,645,17,73
Machamp KC+CrC/RS,709,1,105
Aurorus (Shadow) PS+WBI/MeB,378,31,0
Haxorus (Shadow) DT+NS/DC,645,2,73
Chandelure (Shadow) I+SB/EB,932,7,217
Grimmsnarl SkP+FoP/PR,252,27,0
Buzzwole C+SP/Lu,822,0,162
Chandelure I+SB/EB,944,2,223
Moltres (Shadow) WA+Fl/HW,717,3,109
Nihilego PJ+PG/SlB,675,16,88
Snorlax (Shadow) L+BS/SP,637,1,69
Walrein PS+ISp/Eq,332,39,0
Excadrill MS+DR/RS,609,0,55
Regirock (Shadow) LO+SE/FB,587,0,44
Walrein (Shadow) PS+ISp/Eq,418,39,0
Golurk A+ShP/EP,693,2,97
Electivire (Shadow) TS+WC/IP,739,18,120
Pangoro KC+CC/NS,497,5,0
Scizor (Shadow) BP+NS/TBl,404,47,0
Snorlax L+BS/SP,649,1,75
Typhlosion (Hisuian) H+SB/FiP,589,2,45
Dhelmise SC+SB/BrS,860,6,181
Entei (Shadow) FS+FmC/ScS,701,2,101
Suicune IF+Sc/IB,547,16,24
Magnezone VS+WC/MrS,752,0,127
Torterra (Shadow) MSl+FP/ST,681,1,91
Haxorus DT+NS/DC,500,22,0
Delphox (Shadow) FS+Psh/BB,774,2,138
Thundurus (Incarnate) TS+Cr/T,529,43,15
Hoopa A+SB/P,832,2,167
Charizard DB+BB/AC,896,3,199
Cresselia (Shadow) Cf+M/GK,615,0,58
Lapras Psy+SpA/IB,701,2,101
Torterra MSl+FP/ST,675,0,88
Dragapult DT+SB/O,872,2,187
Vaporeon WG+AT/LR,780,0,141
Sneasler SC+CC/AA,695,42,98
Delphox FS+Psh/BB,782,22,142
Sinistcha A+SB/EB,521,14,11
Hariyama (Shadow) FPm+UH/HS,792,42,147
Sirfetch'd FC+CC/LB,756,46,129
Decidueye (Hisuian) PC+AuS/TBl,745,1,123
Ursaring (Shadow) SC+CC/Sw,677,47,89
Scizor BP+NS/TBl,569,1,35
Hydrapple DT+SeB/O,388,47,0
Lapras (Shadow) Psy+SpA/IB,613,2,57
Suicune (Shadow) IF+Sc/IB,521,0,11
Gogoat VW+LB/BkB,780,1,141
Magmortar (Shadow) KC+FiP/Tb,876,23,189
Chesnaught LK+SP/FP,741,0,121
Charizard (Shadow) DB+BB/DC,870,3,186
Darmanitan (Standard) (Shadow) I+RS/Ov,932,3,217
Arcanine FF+WC/PsF,804,2,153
Electivire TS+WC/IP,609,34,55
Typhlosion (Shadow) I+BB/TP,762,27,132
Vikavolt (Shadow) VS+D/XS,800,19,151
Kingdra (Shadow) DB+S/Sw,768,6,135
Passimian C+CC/BrS,657,1,79
Kingdra DB+S/Sw,762,30,132
Bewear (Shadow) SC+SP/St,621,22,61
Darmanitan (Standard) I+RS/Ov,739,27,120
Mudsdale MSl+BS/Eq,625,1,63
Gourgeist (Super) H+SB/FoP,483,38,0
Pinsir (Shadow) FC+CC/XS,818,11,160
Decidueye A+FP/SSh,689,18,95
Guzzlord DT+BrS/DC,468,6,0
Typhlosion I+BB/TP,776,43,139
Regice LO+T/Eq,627,1,64
Vikavolt VS+D/XS,814,35,158
Aurorus PS+WBI/Tb,521,2,11
Donphan MSl+BS/Eq,625,0,63
Donphan (Shadow) MSl+BS/Eq,551,50,26
Hariyama FPm+UH/HS,818,1,160
Aggron (Shadow) DT+T/RT,659,0,80
Krookodile MSl+Cr/ST,611,0,56
Registeel LO+FC/FB,653,52,77
Cinderace FS+BB/PB,766,43,134
Darkrai (Shadow) Sn+SB/DP,401,27,0
Emboar (Shadow) E+BB/RS,798,26,150
Articuno (Galarian) PC+AP/BrB,683,2,92
Regigigas HPI+CrG/T,517,1,9
Samurott (Hisuian) FC+SSw/IW,589,30,45
Samurott (Shadow) FC+HC/RSh,693,2,97
Gardevoir (Shadow) Ch+SB/TAx,816,2,159
Roserade PSt+WBF/LfS,806,2,154
Aggron DT+T/RT,529,40,15
Escavalier BBi+DR/Mh,741,1,121
Sandaconda MSl+EP/Wr,687,1,94
Centiskorch E+HW/Cr,780,19,141
Darkrai Sn+DP/FB,541,2,21
Samurott FC+HC/RSh,729,2,115
Beartic PS+IP/Li,451,39,0
Aerodactyl (Shadow) DB+RS/EP,665,23,83
Cursola A+NSh/PG,832,2,167
Escavalier (Shadow) BBi+DR/Mh,703,2,102
Magmortar KC+FiP/Tb,804,39,153
Incineroar Sn+BB/DkL,529,2,15
Seismitoad MS+EP/IW,657,0,79
Alakazam (Shadow) PC+FiP/SB,571,2,36
Gourgeist (Large) H+SB/FoP,631,34,66
Tauros (Aqua) DK+AJ/TBl,796,1,149
Emboar E+BB/RS,691,2,96
Overqwil PSt+AT/SB,633,2,67
Ursaring SC+CC/Sw,737,2,119
Ampharos VS+BrS/TP,661,2,81
Venusaur (Shadow) VW+FP/Sl,786,38,144
Drampa DB+Sw/Fl,673,35,87
Tangrowth VW+PW/RS,709,0,105
Throh (Shadow) LK+BkB/BS,858,1,180
Volcarona FS+Ov/Hu,705,35,103
Bewear SC+SP/St,581,1,41
Polteageist H+SB/DP,575,2,38
Tangrowth (Shadow) VW+PW/RS,774,2,138
Ampharos (Shadow) VS+BrS/TP,589,2,45
Regice (Shadow) LO+T/Eq,770,2,136
Tornadus (Therian) G+BwS/HW,689,2,95
Espeon Cf+PsF/SB,804,2,153
Throh LK+BkB/BS,882,0,192
Hoopa (Unbound) Cf+SB/DP,289,15,0
Golem (Alolan) (Shadow) VS+WC/SE,689,42,95
Venusaur VW+FP/Sl,721,1,111
Bellibolt SkP+D/PbC,699,0,100
Celesteela AS+BS/Bd,709,24,105
Golem (Alolan) VS+WC/SE,727,1,114
Garganacl MS+RT/RB,599,3,50
Barbaracle FC+CrC/SE,737,1,119
Gliscor (Shadow) SdA+NS/Acr,703,2,102
Pinsir FC+CC/XS,745,51,123
Aerodactyl DB+RS/EP,685,43,93
Rillaboom RL+DrB/EP,780,1,141
Shaymin (Sky) ML+EB/GK,780,2,141
Slowbro Cf+S/DrP,784,1,143
Toedscruel MSl+EP/Wr,745,0,123
Gardevoir Ch+SB/TAx,490,34,0
Poliwrath C+Sc/IW,798,0,150
Registeel (Shadow) LO+FC/FB,615,16,58
Tauros (Blaze) DK+FmC/TBl,794,1,148
Tauros (Combat) DK+CC/TBl,798,1,150
Tyrantrum (Shadow) DT+MeB/RT,559,14,30
Alakazam PC+FiP/SB,643,2,72
Stakataka RTh+SE/Bd,615,4,58
Dudunsparce RO+DR/BS,713,34,107
Flareon E+SP/HW,743,51,122
Archeops (Shadow) WA+AP/Cr,635,3,68
Slowbro (Shadow) Cf+S/DrP,826,42,164
Cryogonal IS+TAx/NS,637,2,69
Weavile (Shadow) Sn+Av/FB,553,15,27
Duraludon DT+DC/FC,507,1,4
Exeggutor (Alolan) DT+SeB/DM,497,22,0
Poliwrath (Shadow) C+Sc/IW,780,1,141
Blastoise RO+HC/IB,745,1,123
Corviknight (Shadow) SdA+AC/IH,711,1,106
Steelix (Shadow) DT+Eq/PsF,657,0,79
Corviknight SdA+AC/IH,685,20,93
Tentacruel Ac+Sc/Pbk,721,1,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,6,143
Darmanitan (Galarian) IF+Av/SP,475,19,0
Gliscor WA+NS/Acr,733,1,117
Tsareena ML+TAx/HJK,745,2,123
Leafeon QA+LB/LR,796,2,149
Weavile Sn+Av/FB,603,31,52
Blastoise (Shadow) RO+HC/IB,695,2,98
Exeggutor (Shadow) Cf+SeB/P,806,2,154
Slowking (Galarian) H+Psh/SB,487,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,679,2,90
Tyrantrum DT+MeB/RT,565,34,33
Mesprit Cf+Sw/FS,625,46,63
Diancie RTh+RS/M,500,24,0
Pyroar I+FmC/DP,707,43,104
Revavroom MSo+GB/Ov,717,0,109
Stonjourner RTh+RS/St,653,0,77
Steelix DT+Eq/PsF,643,28,72
Archeops WA+AP/Cr,681,23,91
Coalossal FS+RS/FmC,824,6,163
Obstagoon (Shadow) C+NS/CrC,780,2,141
Armaldo (Shadow) FC+RB/CP,786,23,144
Glaceon IS+Av/WP,463,47,0
Kleavor QA+XS/SE,754,31,128
Muk PJ+TP/DP,733,1,117
Regigigas (Shadow) HPI+CrG/T,581,6,41
Mr. Rime Cf+IP/TAx,711,26,106
Kangaskhan LK+BkB/Cr,661,14,81
Exeggutor Cf+SeB/P,836,6,169
Oinkologne MSl+BS/TBl,768,14,135
Muk (Shadow) PJ+TP/DP,675,2,88
Relicanth WG+AT/AP,812,0,157
Arboliva ML+EP/EB,766,10,134
Glimmora RTh+MeB/PG,539,1,20
Rhydon MSl+SE/Eq,639,5,70
Slowking Cf+S/Sc,784,1,143
Omastar (Shadow) MS+RS/RB,784,30,143
Stoutland SdA+WC/Cr,565,22,33
Oranguru Cf+BrS/TBl,597,38,49
Lickilicky RO+BS/SB,465,46,0
Luxray (Shadow) Sn+WC/PsF,814,22,158
Jolteon VS+D/LR,774,2,138
Oinkologne (Female) MSl+BS/TBl,747,26,124
Muk (Alolan) PJ+DP/SW,683,18,92
Uxie Cf+Sw/FS,721,5,111
Azelf Cf+Sw/FS,852,2,177
Rhydon (Shadow) MSl+SE/Eq,525,1,13
Porygon-Z LO+TA/Bl,545,2,23
Arcanine (Hisuian) Sn+WC/RS,611,2,56
Crabominable B+IP/BkB,750,2,126
Obstagoon C+NS/Ob,828,1,165
Vanilluxe A+Av/FC,462,47,0
Armaldo FC+RB/CP,826,39,164
Wyrdeer Cf+WC/St,743,2,122
Druddigon DT+NS/RT,725,22,113
Arcanine (Shadow) Sn+WC/PsF,697,43,99
Omastar MS+RS/RB,675,2,88
Porygon-Z (Shadow) LO+TA/Bl,404,15,0
Bisharp Sn+DP/XS,318,46,0
Bouffalant MS+St/Eq,577,42,39
Muk (Alolan) (Shadow) PJ+DP/SW,635,2,68
Slowking (Shadow) Cf+S/P,910,6,206
Luxray Sn+WC/PsF,737,42,119
Carracosta (Shadow) RTh+Li/BS,754,34,128
Golem MSl+Eq/SE,663,0,82
Reuniclus Ch+Psh/SB,695,26,98
Reuniclus (Shadow) Ch+Psh/SB,856,2,179
Rampardos (Shadow) SD+RS/Ft,872,2,187
Miltank RO+BS/IB,589,46,45
Golem (Shadow) MSl+Eq/SE,579,42,40
Carracosta WG+Li/BS,828,1,165
Klinklang MSo+MrS/FC,687,0,94
Naganadel PJ+DC/SlB,930,6,216
Porygon2 LO+TA/Re,860,18,181
Yanmega WA+AA/AP,824,3,163
Braviary AS+CC/BrB,605,2,53
Porygon2 (Shadow) LO+TA/ZC,796,2,149
Blissey ZH+WC/DG,577,44,39
Rampardos SD+RS/Ft,832,18,167
Crobat (Shadow) AS+AC/SB,613,39,57
Umbreon Sn+FoP/LR,543,1,22
Deoxys (Defense) C+PB/RS,874,1,188
Crobat AS+AC/SB,655,2,78
Musharna CB+Psh/DG,766,50,134
Noivern AS+HW/Hu,888,35,195
Braviary (Hisuian) AS+BrB/Fl,766,18,134
Noivern (Shadow) AS+HW/Hu,900,11,201
Tornadus (Incarnate) AS+Hu/DP,627,43,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,856,23,179
Slaking Y+BS/Eq,745,1,123
Slaking (Shadow) Y+BS/Eq,699,38,100
Deoxys (Speed) CB+PB/Sw,842,2,172
Shaymin (Land) ZH+GK/SFl,892,0,197
