Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,392,3,0
Buzzwole C+SP/Lu,448,12,0
Gallade (Shadow) LK+SSw/CC,641,3,57
Moltres (Galarian) SkP+AP/Pbk,584,0,34
Excadrill (Shadow) MS+DR/RS,748,3,100
Haxorus (Shadow) DT+NS/DC,646,3,59
Milotic (Shadow) W+AT/Wr,711,3,85
Aggron MSo+MeB/BkB,649,3,60
Celebi Cf+AuS/LfS,624,0,50
Aggron (Shadow) MSo+MeB/BkB,838,3,136
Entei FS+FmC/ScS,484,16,0
Excadrill MS+DR/RS,793,3,118
Golurk (Shadow) A+ShP/EP,634,26,54
Feraligatr (Shadow) SC+HC/IB,855,18,143
Gallade LK+SSw/CC,674,3,70
Feraligatr SC+HC/IB,778,3,112
Chandelure I+SB/FmC,619,3,48
Tapu Koko VS+Tb/NM,703,3,82
Machamp KC+CrC/RS,624,3,50
Gigalith LO+SP/MeB,684,3,74
Torterra MSl+FP/ST,766,3,107
Ceruledge I+SB/HW,432,11,0
Chesnaught LK+SP/FP,587,0,35
Walrein PS+ISp/Eq,604,3,42
Golurk A+ShP/EP,664,3,66
Torterra (Shadow) MSl+FP/ST,723,3,90
Heracross FC+UH/RT,482,11,0
Aurorus (Shadow) PS+WBI/MeB,519,3,8
Pangoro KC+CC/NS,646,3,59
Magnezone (Shadow) VS+WC/MrS,696,3,79
Haxorus DT+NS/DC,554,31,22
Charizard DB+BB/AC,494,0,0
Chandelure (Shadow) I+SB/FmC,552,3,21
Dhelmise SC+SB/BrS,356,27,0
Regirock LO+SE/FB,651,0,61
Entei (Shadow) FS+FmC/ScS,606,3,43
Thundurus (Incarnate) TS+Cr/T,783,11,114
Gliscor (Shadow) SdA+ST/NS,813,3,126
Empoleon MSo+HC/DrlP,669,31,68
Walrein (Shadow) PS+ISp/Eq,557,26,23
Bewear (Shadow) LK+SP/St,644,3,58
Regirock (Shadow) LO+SE/FB,763,3,106
Suicune IF+Sc/IB,733,3,94
Empoleon (Shadow) MSo+HC/DrlP,649,3,60
Electivire (Shadow) TS+WC/IP,696,14,79
Nihilego PJ+PG/SlB,666,3,67
Scizor (Shadow) BP+NS/TBl,484,20,0
Sneasler SC+CC/AA,845,3,139
Typhlosion (Hisuian) H+SB/FiP,659,3,64
Dragapult A+SB/O,380,31,0
Decidueye (Hisuian) PC+AuS/TBl,601,35,41
Gogoat VW+LB/BkB,636,35,55
Krookodile MSl+Cr/ST,733,3,94
Sirfetch'd FC+CC/LB,542,38,17
Charizard (Shadow) DB+BB/DC,467,11,0
Passimian C+CC/BrS,684,3,74
Emboar (Shadow) LK+BB/RS,791,3,117
Vikavolt (Shadow) VS+D/XS,572,3,29
Hariyama (Shadow) FPm+UH/HS,587,3,35
Mudsdale MSl+Bd/BS,773,3,110
Lapras Psy+SpA/IB,798,3,120
Guzzlord DT+BrS/DC,604,1,42
Bewear LK+SP/St,669,3,68
Magnezone VS+WC/MrS,748,3,100
Cresselia (Shadow) Cf+M/GK,666,0,67
Magmortar (Shadow) KC+FiP/Tb,601,3,41
Pinsir (Shadow) FC+CC/XS,412,6,0
Vaporeon WG+AT/LR,808,3,124
Regice LO+T/Eq,820,0,129
Kingdra (Shadow) DB+S/Sw,691,3,77
Incineroar FF+BK/BrS,679,7,72
Scizor BP+NS/TBl,436,20,0
Celesteela AS+BS/Bd,431,5,0
Hydrapple DT+SeB/O,584,1,34
Ursaring (Shadow) SC+CC/Sw,674,26,70
Suicune (Shadow) IF+Sc/IB,676,3,71
Throh LK+BkB/BS,639,23,56
Vikavolt VS+D/XS,614,23,46
Typhlosion (Shadow) I+BB/TP,567,3,27
Sinistcha A+SB/EB,490,32,0
Samurott (Hisuian) FC+SSw/DP,641,26,57
Overqwil PSt+AT/DP,671,3,69
Roserade PSt+WBF/LfS,641,3,57
Throh (Shadow) LK+BkB/BS,614,3,46
Typhlosion I+BB/TP,639,3,56
Darmanitan (Standard) I+RS/Ov,654,3,62
Escavalier BBi+DR/Mh,404,4,0
Decidueye A+FP/SSh,502,1,1
Hoopa (Unbound) Cf+DP/SB,445,38,0
Lapras (Shadow) Psy+SpA/IB,763,3,106
Sandaconda MSl+EP/Wr,761,30,105
Kingdra DB+S/Sw,748,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,584,3,34
Hariyama FPm+UH/HS,646,3,59
Hoopa A+SB/P,502,0,1
Electivire TS+WC/IP,741,3,97
Muk (Alolan) (Shadow) PJ+BrS/IP,601,3,41
Cinderace FS+BB/PB,689,3,76
Aurorus PS+WBI/Tb,597,3,39
Escavalier (Shadow) BBi+DR/Mh,245,11,0
Samurott FC+HC/RSh,669,3,68
Aerodactyl (Shadow) DB+BrS/RS,621,3,49
Arcanine FF+WC/Cr,651,3,61
Articuno (Galarian) PC+AP/BrB,284,22,0
Emboar E+BB/RS,699,3,80
Regigigas HPI+CrG/T,654,19,62
Venusaur (Shadow) VW+FP/Sl,634,27,54
Donphan MSl+Eq/TBl,736,3,95
Samurott (Shadow) FC+HC/RSh,796,2,119
Gardevoir (Shadow) Ch+SB/TAx,684,3,74
Regice (Shadow) LO+T/Eq,803,0,122
Seismitoad MS+EP/IW,952,2,182
Volcarona FS+Ov/BBu,443,12,0
Venusaur VW+FP/Sl,476,20,0
Bellibolt SkP+D/PbC,741,0,97
Tauros (Aqua) DK+AJ/TBl,786,26,115
Magmortar KC+FiP/Tb,669,3,68
Tangrowth (Shadow) Inf+PW/RS,512,0,5
Ampharos (Shadow) VS+BrS/TP,768,3,108
Drampa DB+Sw/Fl,542,27,17
Muk (Alolan) PJ+BrS/IP,611,23,45
Ampharos VS+BrS/TP,810,3,125
Corviknight SdA+AC/IH,547,2,19
Beartic PS+IP/Li,537,3,15
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,455,34,0
Cursola A+NSh/PG,601,3,41
Polteageist H+SB/DP,671,3,69
Corviknight (Shadow) SdA+AC/IH,290,20,0
Ursaring SC+CC/Sw,716,3,87
Registeel LO+FC/FB,701,1,81
Pinsir FC+CC/XS,382,30,0
Gourgeist (Super) H+SB/FoP,597,1,39
Aerodactyl DB+BrS/RS,691,3,77
Tornadus (Therian) G+BwS/HW,382,3,0
Weavile (Shadow) Sn+Av/FB,900,10,161
Donphan (Shadow) MSl+Eq/TBl,781,26,113
Toedscruel MSl+EP/Wr,691,3,77
Garganacl MS+RT/RB,761,0,105
Tauros (Blaze) DK+FmC/TBl,664,3,66
Alakazam (Shadow) PC+FiP/SB,641,2,57
Gardevoir Ch+SB/TAx,736,3,95
Espeon Cf+PsF/SB,512,3,5
Archeops (Shadow) WA+AP/Cr,507,26,3
Flareon E+SP/HW,552,3,21
Shaymin (Sky) ML+EB/GK,614,24,46
Stakataka RTh+SE/Bd,791,3,117
Kangaskhan LK+BkB/Cr,699,3,80
Tauros (Combat) DK+CC/TBl,718,3,88
Golem (Alolan) (Shadow) VS+WC/SE,875,3,151
Tornadus (Incarnate) Bi+DP/Hu,500,11,0
Steelix (Shadow) DT+Eq/Cr,743,0,98
Barbaracle FC+CrC/SE,840,2,137
Golem (Alolan) VS+WC/SE,900,3,161
Muk Inf+DP/TP,636,23,55
Tangrowth Inf+PW/RS,592,0,37
Tentacruel Ac+Sc/Pbk,813,3,126
Slowbro Cf+S/DrP,781,3,113
Tyrantrum (Shadow) DT+MeB/RT,803,3,122
Exeggutor (Alolan) DT+SeB/DM,347,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,19,0
Poliwrath C+Sc/IW,791,3,117
Gourgeist (Large) H+SB/FoP,601,1,41
Registeel (Shadow) LO+FC/FB,691,1,77
Bisharp Sn+DP/IH,731,3,93
Alakazam PC+FiP/SB,681,22,73
Steelix DT+Eq/Cr,783,0,114
Cryogonal IS+TAx/NS,562,3,25
Poliwrath (Shadow) C+Sc/IW,746,3,99
Weavile Sn+Av/FB,621,3,49
Duraludon DT+DC/FC,838,3,136
Tsareena ML+TAx/HJK,691,11,77
Gliscor WA+NS/Acr,552,3,21
Blastoise RO+HC/IB,741,3,97
Pyroar I+DP/FmC,686,3,75
Darmanitan (Galarian) IF+Av/SP,539,3,16
Diancie RTh+M/RS,791,3,117
Mesprit Cf+Sw/FS,723,3,90
Slowbro (Shadow) Cf+S/DrP,743,3,98
Luxray (Shadow) Sn+WC/Cr,741,18,97
Obstagoon (Shadow) C+NS/CrC,718,3,88
Tyrantrum DT+MeB/RT,758,31,104
Armaldo (Shadow) FC+RB/Li,559,3,24
Blastoise (Shadow) RO+HC/IB,905,18,163
Kleavor QA+XS/SE,659,3,64
Tentacruel (Shadow) PSt+Sc/Pbk,850,3,141
Archeops WA+AP/Cr,574,3,30
Mabosstiff Bi+Cr/PsF,718,3,88
Leafeon BS+LB/LR,798,7,120
Muk (Shadow) Inf+DP/TP,768,3,108
Revavroom MSo+GB/Ov,845,3,139
Slowking (Galarian) H+Psh/SB,768,11,108
Arboliva ML+EP/EB,776,19,111
Crobat (Shadow) G+AC/SB,424,7,0
Glaceon IS+Av/WP,449,34,0
Stoutland SdA+WC/Cr,838,3,136
Stonjourner RTh+RS/St,746,3,99
Lickilicky RO+BS/SB,736,19,95
Oranguru Cf+BrS/TBl,778,3,112
Jolteon VS+D/LR,888,3,156
Exeggutor (Shadow) Cf+SeB/P,664,3,66
Oinkologne (Female) MSl+BS/TBl,823,11,130
Obstagoon C+NS/Ob,708,0,84
Armaldo FC+RB/Li,621,3,49
Rhydon (Shadow) MSl+SE/Eq,878,2,152
Oinkologne MSl+BS/TBl,805,3,123
Dudunsparce RO+DR/BS,791,3,117
Mr. Rime Cf+IP/TAx,756,3,103
Noivern (Shadow) Bi+HW/Hu,512,15,5
Regigigas (Shadow) HPI+CrG/T,646,3,59
Braviary AS+CC/BrB,527,27,11
Rhydon MSl+SE/Eq,888,18,156
Omastar (Shadow) MS+RS/RB,952,2,182
Crobat G+AC/SB,463,0,0
Coalossal FS+RS/FmC,636,3,55
Porygon-Z (Shadow) LO+TA/Bl,741,22,97
Uxie Cf+Sw/FS,679,0,72
Azelf Cf+Sw/FS,626,3,51
Druddigon DT+NS/RT,703,31,82
Porygon-Z LO+TA/Bl,542,34,17
Slowking Cf+S/Sc,805,3,123
Vanilluxe A+Av/FC,572,3,29
Crabominable B+BkB/IP,738,3,96
Relicanth WG+AT/AP,840,3,137
Exeggutor Cf+SeB/P,721,3,89
Luxray Sn+WC/Cr,788,18,116
Arcanine (Shadow) Sn+WC/Cr,756,3,103
Wyrdeer Cf+WC/St,711,3,85
Bouffalant MS+St/Eq,843,3,138
Umbreon Sn+FoP/DP,761,0,105
Arcanine (Hisuian) Sn+WC/RS,758,3,104
Noivern Bi+HW/Hu,552,0,21
Omastar MS+RS/RB,952,2,182
Slowking (Shadow) Cf+S/P,853,6,142
Glimmora SD+MeB/PG,793,3,118
Golem MSl+Eq/SE,900,2,161
Reuniclus (Shadow) Ch+Psh/SB,773,3,110
Deoxys (Defense) LK+PB/RS,813,7,126
Reuniclus Ch+Psh/SB,810,3,125
Miltank RO+BS/HH,828,3,132
Golem (Shadow) MSl+Eq/SE,885,2,155
Naganadel PJ+DC/SlB,651,3,61
Rampardos (Shadow) SD+RS/Ft,758,2,104
Yanmega WA+AA/AP,433,27,0
Musharna CB+Psh/DG,833,19,134
Porygon2 (Shadow) LO+TA/ZC,788,3,116
Porygon2 LO+TA/Re,733,3,94
Blissey ZH+WC/DG,800,2,121
Klinklang MSo+MrS/FC,873,3,150
Carracosta WG+Li/AP,907,2,164
Carracosta (Shadow) WG+Li/AP,907,2,164
Rampardos SD+RS/Ft,796,2,119
Braviary (Hisuian) AS+BrB/Fl,529,11,12
Deoxys (Speed) CB+PB/Sw,850,30,141
Slaking Y+BS/Eq,833,0,134
Slaking (Shadow) Y+BS/Eq,810,3,125
Shaymin (Land) ZH+GK/SFl,833,0,134
