Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,134,8,0
Giratina (Altered) (Shadow) DB+AP/DC,561,0,26
Raikou TS+AuS/WC,678,4,76
Tyranitar DB+BrS/SE,507,16,3
Conkeldurr (Shadow) FPm+DyP/BrS,723,0,95
Salamence (Shadow) DT+Fl/BrS,572,8,31
Heatran FS+MgS/EP,579,0,34
Mewtwo (Armored) Cf+Pst/DyP,673,8,74
Zapdos TS+DrlP/Tb,645,24,62
Kartana FC+LB/SSw,348,32,0
Golisopod FC+AJ/XS,561,4,26
Victini Cf+VC/Psh,661,16,69
Zacian (Hero) QA+WC/PR,242,28,0
Giratina (Altered) DB+DC/AP,565,4,28
Hippowdon SdA+WBR/EP,725,4,96
Dondozo W+S/O,582,8,35
Tapu Bulu BS+GK/NM,232,36,0
Hippowdon (Shadow) SdA+WBR/EP,694,24,83
Conkeldurr FPm+DyP/BrS,610,12,47
Tapu Fini WG+S/NM,328,12,0
Zamazenta (Hero) IF+CC/Cr,390,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,671,0,73
Rayquaza DT+BkS/DrA,549,8,21
Kommo-o DT+ClS/UH,448,8,0
Landorus (Incarnate) MS+EP/RS,685,24,79
Genesect (Chill) FC+MgB/TBC,218,8,0
Avalugg (Hisuian) PS+RS/IW,237,8,0
Milotic W+AT/Wr,582,16,35
Cobalion DK+SSw/SE,425,44,0
Mamoswine (Shadow) PS+HH/ISp,104,36,0
Kingambit MSo+FoP/IH,487,0,0
Swampert MS+HC/Eq,622,24,52
Zeraora VS+PF/WC,903,12,172
Genesect (Shock) FC+MgB/TBS,373,36,0
Salamence DT+Fl/BrS,643,8,61
Skeledirge I+TSo/SB,699,4,85
Mamoswine PS+ISp/HH,90,36,0
Virizion DK+LB/SSw,610,16,47
Enamorus (Incarnate) FW+Fl/DG,165,8,0
Zygarde (50% Forme) DT+Cr/Eq,774,0,117
Blacephalon I+MdB/SB,760,8,111
Mew SC+Psh/WC,577,16,33
Terrakion DK+SSw/RS,582,4,35
Swampert (Shadow) MS+HC/Eq,744,0,104
Milotic (Shadow) W+AT/Wr,680,4,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,0,146
Ursaluna (Shadow) Tk+Sw/HH,528,4,12
Regidrago DB+DrE/VG,591,0,39
Tapu Koko VS+Tb/NM,366,8,0
Thundurus (Therian) VS+WbS/FB,920,12,179
Ursaluna Tk+Sw/HH,575,8,32
Sneasler (Shadow) SC+CC/XS,593,20,40
Xurkitree TS+D/DG,600,0,43
Articuno PS+IW/Hu,311,0,0
Genesect (Burn) FC+MgB/TBB,373,36,0
Gigalith (Shadow) LO+MeB/SP,772,0,116
Armarouge I+Psh/HW,760,12,111
Genesect FC+MgB/TBN,373,36,0
Magnezone (Shadow) VS+WC/MrS,765,16,113
Avalugg IF+Av/BS,342,0,0
Cetitan PS+Av/SP,279,8,0
Celebi Cf+AuS/LfS,553,16,23
Gallade (Shadow) PC+CC/LB,760,0,111
Necrozma SC+DP/O,525,4,11
Machamp (Shadow) KC+CrC/SE,755,0,109
Gallade PC+CC/LB,802,0,129
Genesect (Douse) FC+MgB/TBD,373,36,0
Moltres (Galarian) SkP+AP/Pbk,591,16,39
Zapdos (Galarian) LK+Fl/BrB,669,24,72
Golurk (Shadow) A+ShP/EP,739,0,102
Chesnaught (Shadow) LK+SP/FP,699,0,85
Articuno (Shadow) PS+IW/Hu,303,8,0
Gigalith LO+SP/MeB,600,4,43
Moltres WA+Fl/HW,694,24,83
Regirock LO+SE/FB,615,8,49
Empoleon MSo+HC/DrlP,528,8,12
Quaquaval LK+CC/HC,751,0,107
Empoleon (Shadow) MSo+HC/DrlP,317,44,0
Entei FS+FmC/ScS,737,4,101
Excadrill (Shadow) MS+DR/RS,511,4,5
Feraligatr SC+HC/IB,509,24,4
Zarude VW+DP/EB,420,36,0
Feraligatr (Shadow) SC+HC/IB,387,8,0
Ceruledge I+SB/HW,915,0,177
Cresselia Cf+M/GK,603,0,44
Heracross FC+UH/RT,739,0,102
Machamp KC+CrC/RS,795,0,126
Aurorus (Shadow) PS+WBI/MeB,336,8,0
Haxorus (Shadow) DT+NS/DC,678,8,76
Chandelure (Shadow) I+SB/EB,577,20,33
Grimmsnarl SkP+FoP/PR,247,24,0
Buzzwole C+SP/Lu,622,4,52
Chandelure I+SB/EB,647,0,63
Moltres (Shadow) WA+Fl/HW,690,0,81
Nihilego PJ+PG/SlB,711,8,90
Snorlax (Shadow) L+BS/SP,692,4,82
Walrein PS+ISp/Eq,286,8,0
Excadrill MS+DR/RS,544,8,19
Regirock (Shadow) LO+SE/FB,683,16,78
Walrein (Shadow) PS+ISp/Eq,90,36,0
Golurk A+ShP/EP,781,0,120
Electivire (Shadow) TS+WC/IP,612,20,48
Pangoro KC+CC/NS,809,0,132
Scizor (Shadow) BP+NS/TBl,629,4,55
Snorlax L+BS/SP,676,8,75
Typhlosion (Hisuian) H+SB/FiP,711,0,90
Dhelmise SC+SB/BrS,680,0,77
Entei (Shadow) FS+FmC/ScS,711,12,90
Suicune IF+Sc/IB,355,12,0
Magnezone VS+WC/MrS,784,8,121
Torterra (Shadow) MSl+FP/ST,802,0,129
Haxorus DT+NS/DC,730,8,98
Delphox (Shadow) FS+Psh/BB,741,0,103
Thundurus (Incarnate) TS+Cr/T,821,0,137
Hoopa A+SB/P,603,0,44
Charizard DB+BB/AC,723,0,95
Cresselia (Shadow) Cf+M/GK,556,8,24
Lapras Psy+SpA/IB,516,16,7
Torterra MSl+FP/ST,659,4,68
Dragapult DT+SB/O,849,8,149
Vaporeon WG+AT/LR,737,4,101
Sneasler SC+CC/AA,793,0,125
Delphox FS+Psh/BB,781,0,120
Sinistcha A+SB/EB,870,0,158
Hariyama (Shadow) FPm+UH/HS,701,0,86
Sirfetch'd FC+CC/LB,758,0,110
Decidueye (Hisuian) PC+AuS/TBl,774,12,117
Ursaring (Shadow) SC+CC/Sw,767,20,114
Scizor BP+NS/TBl,442,48,0
Hydrapple DT+SeB/O,765,0,113
Lapras (Shadow) Psy+SpA/IB,302,8,0
Suicune (Shadow) IF+Sc/IB,330,32,0
Gogoat VW+LB/BkB,652,24,65
Magmortar (Shadow) KC+FiP/Tb,823,0,138
Chesnaught LK+SP/FP,678,4,76
Charizard (Shadow) DB+BB/DC,565,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,924,8,181
Arcanine FF+WC/PsF,856,0,152
Electivire TS+WC/IP,687,0,80
Typhlosion (Shadow) I+BB/TP,901,0,171
Vikavolt (Shadow) VS+D/XS,779,20,119
Kingdra (Shadow) DB+S/Sw,755,8,109
Passimian C+CC/BrS,640,12,60
Kingdra DB+S/Sw,802,8,129
Bewear (Shadow) SC+SP/St,683,0,78
Darmanitan (Standard) I+RS/Ov,701,0,86
Mudsdale MSl+BS/Eq,591,24,39
Gourgeist (Super) H+SB/FoP,727,24,97
Pinsir (Shadow) FC+CC/XS,683,20,78
Decidueye A+FP/SSh,795,0,126
Guzzlord DT+BrS/DC,798,0,127
Typhlosion I+BB/TP,917,0,178
Regice LO+T/Eq,593,8,40
Vikavolt VS+D/XS,816,0,135
Aurorus PS+WBI/Tb,297,20,0
Donphan MSl+BS/Eq,591,24,39
Donphan (Shadow) MSl+BS/Eq,774,0,117
Hariyama FPm+UH/HS,706,12,88
Aggron (Shadow) DT+T/RT,535,0,15
Krookodile MSl+Cr/ST,809,0,132
Registeel LO+FC/FB,603,4,44
Cinderace FS+BB/PB,828,0,140
Darkrai (Shadow) Sn+SB/DP,669,0,72
Emboar (Shadow) E+BB/RS,774,0,117
Articuno (Galarian) PC+AP/BrB,755,4,109
Regigigas HPI+CrG/T,305,32,0
Samurott (Hisuian) FC+SSw/IW,596,24,41
Samurott (Shadow) FC+HC/RSh,701,0,86
Gardevoir (Shadow) Ch+SB/TAx,253,0,0
Roserade PSt+WBF/LfS,877,0,161
Aggron DT+T/RT,539,4,17
Escavalier BBi+DR/Mh,622,8,52
Sandaconda MSl+EP/Wr,699,12,85
Centiskorch E+HW/Cr,814,12,134
Darkrai Sn+DP/FB,730,0,98
Samurott FC+HC/RSh,732,0,99
Beartic PS+IP/Li,92,36,0
Aerodactyl (Shadow) DB+RS/EP,718,20,93
Cursola A+NSh/PG,847,0,148
Escavalier (Shadow) BBi+DR/Mh,331,32,0
Magmortar KC+FiP/Tb,842,0,146
Incineroar Sn+BB/DkL,673,24,74
Seismitoad MS+EP/IW,370,44,0
Alakazam (Shadow) PC+FiP/SB,661,8,69
Gourgeist (Large) H+SB/FoP,730,24,98
Tauros (Aqua) DK+AJ/TBl,793,0,125
Emboar E+BB/RS,805,0,130
Overqwil PSt+AT/SB,781,0,120
Ursaring SC+CC/Sw,807,0,131
Ampharos VS+BrS/TP,880,12,162
Venusaur (Shadow) VW+FP/Sl,704,0,87
Drampa DB+Sw/Fl,739,8,102
Tangrowth VW+PW/RS,694,4,83
Throh (Shadow) LK+BkB/BS,828,0,140
Volcarona FS+Ov/Hu,643,24,61
Bewear SC+SP/St,704,24,87
Polteageist H+SB/DP,701,0,86
Tangrowth (Shadow) VW+PW/RS,706,0,88
Ampharos (Shadow) VS+BrS/TP,861,0,154
Regice (Shadow) LO+T/Eq,734,16,100
Tornadus (Therian) G+BwS/HW,715,12,92
Espeon Cf+PsF/SB,781,0,120
Throh LK+BkB/BS,711,4,90
Hoopa (Unbound) Cf+SB/DP,812,0,133
Golem (Alolan) (Shadow) VS+WC/SE,913,20,176
Venusaur VW+FP/Sl,727,12,97
Bellibolt SkP+D/PbC,840,4,145
Celesteela AS+BS/Bd,647,0,63
Golem (Alolan) VS+WC/SE,847,12,148
Garganacl MS+RT/RB,788,8,123
Barbaracle FC+CrC/SE,830,12,141
Gliscor (Shadow) SdA+NS/Acr,694,0,83
Pinsir FC+CC/XS,748,0,106
Aerodactyl DB+RS/EP,711,0,90
Rillaboom RL+DrB/EP,652,24,65
Shaymin (Sky) ML+EB/GK,624,24,53
Slowbro Cf+S/DrP,730,4,98
Toedscruel MSl+EP/Wr,723,4,95
Gardevoir Ch+SB/TAx,159,20,0
Poliwrath C+Sc/IW,636,24,58
Registeel (Shadow) LO+FC/FB,551,12,22
Tauros (Blaze) DK+FmC/TBl,826,0,139
Tauros (Combat) DK+CC/TBl,734,0,100
Tyrantrum (Shadow) DT+MeB/RT,849,8,149
Alakazam PC+FiP/SB,706,20,88
Stakataka RTh+SE/Bd,650,4,64
Dudunsparce RO+DR/BS,753,4,108
Flareon E+SP/HW,849,0,149
Archeops (Shadow) WA+AP/Cr,711,8,90
Slowbro (Shadow) Cf+S/DrP,800,24,128
Cryogonal IS+TAx/NS,345,32,0
Weavile (Shadow) Sn+Av/FB,477,8,0
Duraludon DT+DC/FC,835,0,143
Exeggutor (Alolan) DT+SeB/DM,868,8,157
Poliwrath (Shadow) C+Sc/IW,849,0,149
Blastoise RO+HC/IB,636,24,58
Corviknight (Shadow) SdA+AC/IH,610,8,47
Steelix (Shadow) DT+Eq/PsF,542,0,18
Corviknight SdA+AC/IH,638,0,59
Tentacruel Ac+Sc/Pbk,786,4,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,8,149
Darmanitan (Galarian) IF+Av/SP,473,20,0
Gliscor WA+NS/Acr,701,4,86
Tsareena ML+TAx/HJK,894,0,168
Leafeon QA+LB/LR,772,12,116
Weavile Sn+Av/FB,401,8,0
Blastoise (Shadow) RO+HC/IB,805,0,130
Exeggutor (Shadow) Cf+SeB/P,727,0,97
Slowking (Galarian) H+Psh/SB,791,4,124
Tentacruel (Shadow) PSt+Sc/Pbk,793,0,125
Tyrantrum DT+MeB/RT,868,8,157
Mesprit Cf+Sw/FS,615,4,49
Diancie RTh+RS/M,421,4,0
Pyroar I+FmC/DP,915,0,177
Revavroom MSo+GB/Ov,418,48,0
Stonjourner RTh+RS/St,774,4,117
Steelix DT+Eq/PsF,469,0,0
Archeops WA+AP/Cr,741,0,103
Coalossal FS+RS/FmC,826,16,139
Obstagoon (Shadow) C+NS/CrC,812,0,133
Armaldo (Shadow) FC+RB/CP,779,0,119
Glaceon IS+Av/WP,741,0,103
Kleavor QA+XS/SE,774,0,117
Muk PJ+TP/DP,774,4,117
Regigigas (Shadow) HPI+CrG/T,487,12,0
Mr. Rime Cf+IP/TAx,593,0,40
Kangaskhan LK+BkB/Cr,833,24,142
Exeggutor Cf+SeB/P,772,0,116
Oinkologne MSl+BS/TBl,779,24,119
Muk (Shadow) PJ+TP/DP,889,0,166
Relicanth WG+AT/AP,809,4,132
Arboliva ML+EP/EB,706,12,88
Glimmora RTh+MeB/PG,906,0,173
Rhydon MSl+SE/Eq,584,4,36
Slowking Cf+S/Sc,713,4,91
Omastar (Shadow) MS+RS/RB,847,0,148
Stoutland SdA+WC/Cr,800,12,128
Oranguru Cf+BrS/TBl,781,4,120
Lickilicky RO+BS/SB,821,4,137
Luxray (Shadow) Sn+WC/PsF,861,20,154
Jolteon VS+D/LR,941,0,188
Oinkologne (Female) MSl+BS/TBl,791,4,124
Muk (Alolan) PJ+DP/SW,751,4,107
Uxie Cf+Sw/FS,678,8,76
Azelf Cf+Sw/FS,758,0,110
Rhydon (Shadow) MSl+SE/Eq,859,0,153
Porygon-Z LO+TA/Bl,426,20,0
Arcanine (Hisuian) Sn+WC/RS,840,12,145
Crabominable B+IP/BkB,600,0,43
Obstagoon C+NS/Ob,809,16,132
Vanilluxe A+Av/FC,894,0,168
Armaldo FC+RB/CP,838,0,144
Wyrdeer Cf+WC/St,793,0,125
Druddigon DT+NS/RT,823,8,138
Arcanine (Shadow) Sn+WC/PsF,863,0,155
Omastar MS+RS/RB,842,12,146
Porygon-Z (Shadow) LO+TA/Bl,741,20,103
Bisharp Sn+DP/XS,741,4,103
Bouffalant MS+St/Eq,762,4,112
Muk (Alolan) (Shadow) PJ+DP/SW,906,0,173
Slowking (Shadow) Cf+S/P,868,0,157
Luxray Sn+WC/PsF,887,0,165
Carracosta (Shadow) RTh+Li/BS,816,0,135
Golem MSl+Eq/SE,734,12,100
Reuniclus Ch+Psh/SB,659,12,68
Reuniclus (Shadow) Ch+Psh/SB,800,0,128
Rampardos (Shadow) SD+RS/Ft,906,8,173
Miltank RO+BS/IB,659,4,68
Golem (Shadow) MSl+Eq/SE,859,0,153
Carracosta WG+Li/BS,758,12,110
Klinklang MSo+MrS/FC,570,8,30
Naganadel PJ+DC/SlB,929,8,183
Porygon2 LO+TA/Re,713,12,91
Yanmega WA+AA/AP,798,0,127
Braviary AS+CC/BrB,894,0,168
Porygon2 (Shadow) LO+TA/ZC,816,0,135
Blissey ZH+WC/DG,706,16,88
Rampardos SD+RS/Ft,906,20,173
Crobat (Shadow) AS+AC/SB,814,0,134
Umbreon Sn+FoP/LR,779,8,119
Deoxys (Defense) C+PB/RS,807,4,131
Crobat AS+AC/SB,840,0,145
Musharna CB+Psh/DG,772,4,116
Noivern AS+HW/Hu,924,8,181
Braviary (Hisuian) AS+BrB/Fl,906,0,173
Noivern (Shadow) AS+HW/Hu,915,8,177
Tornadus (Incarnate) AS+Hu/DP,882,0,163
Tornadus (Incarnate) (Shadow) AS+Hu/DP,859,0,153
Slaking Y+BS/Eq,838,16,144
Slaking (Shadow) Y+BS/Eq,809,4,132
Deoxys (Speed) CB+PB/Sw,838,0,144
Shaymin (Land) ZH+GK/SFl,694,16,83
