Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,213,37,0
Victini Cf+VC/Psh,886,3,146
Genesect (Douse) FC+MgB/TBD,329,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,658,20,60
Rayquaza DT+BkS/DrA,637,12,52
Swampert MS+HC/Eq,621,3,46
Hippowdon SdA+WBR/EP,656,3,59
Mamoswine PS+ISp/HH,348,6,0
Dondozo W+S/O,822,3,122
Zeraora VS+PF/DyP,526,3,10
Giratina (Origin) DT+SB/OW,526,38,10
Conkeldurr FPm+DyP/BrS,664,0,62
Mewtwo (Armored) Cf+Pst/DyP,904,3,153
Tapu Bulu BS+GK/NM,464,12,0
Zarude Bi+DP/EB,695,3,74
Salamence DT+BrS/Fl,640,0,53
Genesect FC+MgB/TBN,322,22,0
Avalugg Bi+IW/Eq,391,17,0
Cobalion DK+SSw/SE,300,18,0
Swampert (Shadow) MS+HC/Eq,753,8,96
Virizion DK+LB/SSw,619,0,45
Tapu Fini WG+S/NM,277,42,0
Chesnaught (Shadow) LK+SP/FP,732,0,88
Zapdos (Galarian) LK+Fl/BrB,732,0,88
Zygarde (50% Forme) DT+Cr/Eq,605,3,40
Avalugg (Hisuian) PS+RS/IW,275,22,0
Sneasler (Shadow) SC+CC/XS,600,0,38
Articuno PS+IW/Hu,336,32,0
Enamorus (Incarnate) FW+Fl/DG,248,6,0
Thundurus (Therian) VS+WbS/FB,674,42,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,6,61
Blacephalon I+MdB/SB,870,2,140
Mew SC+Psh/WC,830,3,125
Darkrai SkP+FoP/SB,634,40,51
Moltres WA+Fl/HW,574,3,28
Skeledirge I+TSo/SB,735,42,89
Cresselia PC+M/GK,584,19,32
Gigalith (Shadow) LO+MeB/SP,410,10,0
Regidrago DB+DrE/VG,448,4,0
Quaquaval LK+CC/HC,732,0,88
Necrozma SC+DP/IH,666,38,63
Terrakion DK+SSw/RS,398,0,0
Armarouge I+Psh/HW,798,14,113
Xurkitree TS+D/DG,451,14,0
Milotic W+AT/Wr,719,1,83
Delphox (Shadow) Scr+Psh/BB,854,2,134
Centiskorch E+HW/Lu,616,1,44
Machamp (Shadow) KC+CrC/SE,381,2,0
Cetitan PS+Av/SP,330,22,0
Delphox Scr+Psh/BB,854,2,134
Articuno (Shadow) PS+IW/Hu,338,22,0
Grimmsnarl SkP+FoP/DK,378,18,0
Moltres (Shadow) WA+Fl/HW,513,20,5
Buzzwole C+SP/Lu,653,0,58
Gallade (Shadow) LK+SSw/CC,237,37,0
Moltres (Galarian) SkP+AP/Pbk,674,7,66
Excadrill (Shadow) MS+DR/RS,626,3,48
Haxorus (Shadow) DT+NS/DC,584,2,32
Milotic (Shadow) W+AT/Wr,677,3,67
Aggron MSo+MeB/BkB,461,11,0
Celebi Cf+AuS/LfS,656,3,59
Aggron (Shadow) MSo+MeB/BkB,328,30,0
Entei FS+FmC/ScS,830,3,125
Excadrill MS+DR/RS,666,3,63
Golurk (Shadow) A+ShP/EP,854,2,134
Feraligatr (Shadow) SC+HC/IB,547,16,18
Gallade LK+SSw/CC,431,6,0
Feraligatr SC+HC/IB,780,28,106
Chandelure I+SB/FmC,886,2,146
Tapu Koko VS+Tb/NM,417,3,0
Machamp KC+CrC/RS,582,0,31
Gigalith LO+SP/MeB,690,3,72
Torterra MSl+FP/ST,682,4,69
Ceruledge I+SB/HW,894,2,149
Chesnaught LK+SP/FP,785,0,108
Walrein PS+ISp/Eq,386,34,0
Golurk A+ShP/EP,886,2,146
Torterra (Shadow) MSl+FP/ST,801,0,114
Heracross FC+UH/RT,732,0,88
Aurorus (Shadow) PS+WBI/MeB,404,18,0
Pangoro KC+CC/NS,188,37,0
Magnezone (Shadow) VS+WC/MrS,714,3,81
Haxorus DT+NS/DC,648,2,56
Charizard DB+BB/AC,608,12,41
Chandelure (Shadow) I+SB/FmC,862,2,137
Dhelmise SC+SB/BrS,902,2,152
Regirock LO+SE/FB,505,0,2
Entei (Shadow) FS+FmC/ScS,806,28,116
Thundurus (Incarnate) TS+Cr/T,714,34,81
Gliscor (Shadow) SdA+ST/NS,711,12,80
Empoleon MSo+HC/DrlP,529,19,11
Walrein (Shadow) PS+ISp/Eq,351,6,0
Bewear (Shadow) LK+SP/St,706,0,78
Regirock (Shadow) LO+SE/FB,348,30,0
Suicune IF+Sc/IB,658,13,60
Empoleon (Shadow) MSo+HC/DrlP,629,3,49
Electivire (Shadow) TS+WC/IP,902,2,152
Nihilego PJ+PG/SlB,441,7,0
Scizor (Shadow) BP+NS/TBl,685,12,70
Sneasler SC+CC/AA,891,0,148
Typhlosion (Hisuian) H+SB/FiP,917,2,158
Dragapult A+SB/O,854,2,134
Decidueye (Hisuian) PC+AuS/TBl,650,0,57
Gogoat VW+LB/BkB,560,16,23
Krookodile MSl+Cr/ST,576,3,29
Sirfetch'd FC+CC/LB,648,0,56
Charizard (Shadow) DB+BB/DC,732,6,88
Passimian C+CC/BrS,679,0,68
Emboar (Shadow) LK+BB/RS,679,0,68
Vikavolt (Shadow) VS+D/XS,880,2,144
Hariyama (Shadow) FPm+UH/HS,648,0,56
Mudsdale MSl+Bd/BS,735,3,89
Lapras Psy+SpA/IB,656,1,59
Guzzlord DT+BrS/DC,434,2,0
Bewear LK+SP/St,759,0,98
Magnezone VS+WC/MrS,761,3,99
Cresselia (Shadow) Cf+M/GK,904,3,153
Magmortar (Shadow) KC+FiP/Tb,783,2,107
Pinsir (Shadow) FC+CC/XS,679,10,68
Vaporeon WG+AT/LR,764,7,100
Regice LO+T/Eq,703,0,77
Kingdra (Shadow) DB+S/Sw,759,2,98
Incineroar FF+BK/BrS,711,40,80
Scizor BP+NS/TBl,637,3,52
Celesteela AS+BS/Bd,619,0,45
Hydrapple DT+SeB/O,791,0,110
Ursaring (Shadow) SC+CC/Sw,732,10,88
Suicune (Shadow) IF+Sc/IB,626,3,48
Throh LK+BkB/BS,544,14,17
Vikavolt VS+D/XS,579,4,30
Typhlosion (Shadow) I+BB/TP,886,6,146
Sinistcha A+SB/EB,886,2,146
Samurott (Hisuian) FC+SSw/DP,542,10,16
Overqwil PSt+AT/DP,738,24,90
Roserade PSt+WBF/LfS,820,0,121
Throh (Shadow) LK+BkB/BS,552,0,20
Typhlosion I+BB/TP,870,12,140
Darmanitan (Standard) I+RS/Ov,849,0,132
Escavalier BBi+DR/Mh,353,34,0
Decidueye A+FP/SSh,886,2,146
Hoopa (Unbound) Cf+DP/SB,891,8,148
Lapras (Shadow) Psy+SpA/IB,814,3,119
Sandaconda MSl+EP/Wr,576,3,29
Kingdra DB+S/Sw,698,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,862,2,137
Hariyama FPm+UH/HS,711,0,80
Hoopa A+SB/P,870,2,140
Electivire TS+WC/IP,685,30,70
Muk (Alolan) (Shadow) PJ+BrS/IP,574,16,28
Cinderace FS+BB/PB,849,12,132
Aurorus PS+WBI/Tb,523,3,9
Escavalier (Shadow) BBi+DR/Mh,480,8,0
Samurott FC+HC/RSh,595,3,36
Aerodactyl (Shadow) DB+BrS/RS,759,2,98
Arcanine FF+WC/Cr,812,3,118
Articuno (Galarian) PC+AP/BrB,939,57,166
Emboar E+BB/RS,917,0,158
Regigigas HPI+CrG/T,626,1,48
Venusaur (Shadow) VW+FP/Sl,891,0,148
Donphan MSl+Eq/TBl,642,3,54
Samurott (Shadow) FC+HC/RSh,685,0,70
Gardevoir (Shadow) Ch+SB/TAx,113,33,0
Regice (Shadow) LO+T/Eq,682,7,69
Seismitoad MS+EP/IW,719,7,83
Volcarona FS+Ov/BBu,870,0,140
Venusaur VW+FP/Sl,917,0,158
Bellibolt SkP+D/PbC,738,23,90
Tauros (Aqua) DK+AJ/TBl,806,0,116
Magmortar KC+FiP/Tb,711,8,80
Tangrowth (Shadow) Inf+PW/RS,775,0,104
Ampharos (Shadow) VS+BrS/TP,759,18,98
Drampa DB+Sw/Fl,759,2,98
Muk (Alolan) PJ+BrS/IP,574,42,28
Ampharos VS+BrS/TP,783,3,107
Corviknight SdA+AC/IH,462,31,0
Beartic PS+IP/Li,427,0,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,891,6,148
Cursola A+NSh/PG,870,2,140
Polteageist H+SB/DP,917,2,158
Corviknight (Shadow) SdA+AC/IH,669,3,64
Ursaring SC+CC/Sw,518,77,7
Registeel LO+FC/FB,579,0,30
Pinsir FC+CC/XS,732,0,88
Gourgeist (Super) H+SB/FoP,798,16,113
Aerodactyl DB+BrS/RS,539,34,15
Tornadus (Therian) G+BwS/HW,701,3,76
Weavile (Shadow) Sn+Av/FB,933,0,164
Donphan (Shadow) MSl+Eq/TBl,735,20,89
Toedscruel MSl+EP/Wr,706,16,78
Garganacl MS+RT/RB,616,4,44
Tauros (Blaze) DK+FmC/TBl,724,0,85
Alakazam (Shadow) PC+FiP/SB,925,2,161
Gardevoir Ch+SB/TAx,301,2,0
Espeon Cf+PsF/SB,923,2,160
Archeops (Shadow) WA+AP/Cr,806,2,116
Flareon E+SP/HW,917,0,158
Shaymin (Sky) ML+EB/GK,886,0,146
Stakataka RTh+SE/Bd,637,27,52
Kangaskhan LK+BkB/Cr,584,3,32
Tauros (Combat) DK+CC/TBl,806,0,116
Golem (Alolan) (Shadow) VS+WC/SE,812,38,118
Tornadus (Incarnate) Bi+DP/Hu,756,12,97
Steelix (Shadow) DT+Eq/Cr,472,7,0
Barbaracle FC+CrC/SE,421,38,0
Golem (Alolan) VS+WC/SE,849,3,132
Muk Inf+DP/TP,648,3,56
Tangrowth Inf+PW/RS,775,8,104
Tentacruel Ac+Sc/Pbk,727,3,86
Slowbro Cf+S/DrP,812,3,118
Tyrantrum (Shadow) DT+MeB/RT,682,14,69
Exeggutor (Alolan) DT+SeB/DM,775,2,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,2,86
Poliwrath C+Sc/IW,626,28,48
Gourgeist (Large) H+SB/FoP,933,0,164
Registeel (Shadow) LO+FC/FB,687,0,71
Bisharp Sn+DP/IH,711,3,80
Alakazam PC+FiP/SB,949,2,170
Steelix DT+Eq/Cr,542,0,16
Cryogonal IS+TAx/NS,375,34,0
Poliwrath (Shadow) C+Sc/IW,679,0,68
Weavile Sn+Av/FB,933,0,164
Duraludon DT+DC/FC,679,30,68
Tsareena ML+TAx/HJK,902,0,152
Gliscor WA+NS/Acr,804,3,115
Blastoise RO+HC/IB,650,3,57
Pyroar I+DP/FmC,767,16,101
Darmanitan (Galarian) IF+Av/SP,626,0,48
Diancie RTh+M/RS,437,0,0
Mesprit Cf+Sw/FS,796,3,112
Slowbro (Shadow) Cf+S/DrP,775,34,104
Luxray (Shadow) Sn+WC/Cr,949,2,170
Obstagoon (Shadow) C+NS/CrC,489,24,0
Tyrantrum DT+MeB/RT,474,34,0
Armaldo (Shadow) FC+RB/Li,711,2,80
Blastoise (Shadow) RO+HC/IB,870,12,140
Kleavor QA+XS/SE,579,4,30
Tentacruel (Shadow) PSt+Sc/Pbk,751,16,95
Archeops WA+AP/Cr,854,2,134
Mabosstiff Bi+Cr/PsF,759,16,98
Leafeon BS+LB/LR,949,0,170
Muk (Shadow) Inf+DP/TP,642,16,54
Revavroom MSo+GB/Ov,624,3,47
Slowking (Galarian) H+Psh/SB,835,30,127
Arboliva ML+EP/EB,902,0,152
Crobat (Shadow) G+AC/SB,785,12,108
Glaceon IS+Av/WP,442,34,0
Stoutland SdA+WC/Cr,772,3,103
Stonjourner RTh+RS/St,701,3,76
Lickilicky RO+BS/SB,785,3,108
Oranguru Cf+BrS/TBl,849,26,132
Jolteon VS+D/LR,878,18,143
Exeggutor (Shadow) Cf+SeB/P,912,2,156
Oinkologne (Female) MSl+BS/TBl,708,3,79
Obstagoon C+NS/Ob,589,3,34
Armaldo FC+RB/Li,584,8,32
Rhydon (Shadow) MSl+SE/Eq,687,38,71
Oinkologne MSl+BS/TBl,671,3,65
Dudunsparce RO+DR/BS,743,3,92
Mr. Rime Cf+IP/TAx,933,6,164
Noivern (Shadow) Bi+HW/Hu,902,2,152
Regigigas (Shadow) HPI+CrG/T,592,3,35
Braviary AS+CC/BrB,783,3,107
Rhydon MSl+SE/Eq,735,3,89
Omastar (Shadow) MS+RS/RB,706,22,78
Crobat G+AC/SB,661,24,61
Coalossal FS+RS/FmC,714,35,81
Porygon-Z (Shadow) LO+TA/Bl,891,6,148
Uxie Cf+Sw/FS,835,3,127
Azelf Cf+Sw/FS,923,2,160
Druddigon DT+NS/RT,791,0,110
Porygon-Z LO+TA/Bl,690,12,72
Slowking Cf+S/Sc,917,30,158
Vanilluxe A+Av/FC,886,8,146
Crabominable B+BkB/IP,730,0,87
Relicanth WG+AT/AP,719,19,83
Exeggutor Cf+SeB/P,917,10,158
Luxray Sn+WC/Cr,841,69,129
Arcanine (Shadow) Sn+WC/Cr,949,0,170
Wyrdeer Cf+WC/St,917,18,158
Bouffalant MS+St/Eq,775,3,104
Umbreon Sn+FoP/DP,791,1,110
Arcanine (Hisuian) Sn+WC/RS,735,3,89
Noivern Bi+HW/Hu,944,10,168
Omastar MS+RS/RB,724,3,85
Slowking (Shadow) Cf+S/P,917,10,158
Glimmora SD+MeB/PG,711,3,80
Golem MSl+Eq/SE,759,3,98
Reuniclus (Shadow) Ch+Psh/SB,552,2,20
Deoxys (Defense) LK+PB/RS,722,3,84
Reuniclus Ch+Psh/SB,510,30,4
Miltank RO+BS/HH,788,3,109
Golem (Shadow) MSl+Eq/SE,711,38,80
Naganadel PJ+DC/SlB,806,2,116
Rampardos (Shadow) SD+RS/Ft,743,2,92
Yanmega WA+AA/AP,865,0,138
Musharna CB+Psh/DG,870,3,140
Porygon2 (Shadow) LO+TA/ZC,759,12,98
Porygon2 LO+TA/Re,645,24,55
Blissey ZH+WC/DG,917,1,158
Klinklang MSo+MrS/FC,748,3,94
Carracosta WG+Li/AP,849,3,132
Carracosta (Shadow) WG+Li/AP,865,26,138
Rampardos SD+RS/Ft,775,2,104
Braviary (Hisuian) AS+BrB/Fl,870,6,140
Deoxys (Speed) CB+PB/Sw,949,2,170
Slaking Y+BS/Eq,775,1,104
Slaking (Shadow) Y+BS/Eq,735,3,89
Shaymin (Land) ZH+GK/SFl,910,42,155
