Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+CC/Sw,761,3,90
Scizor BP+NS/TBl,558,2,20
Hydrapple DT+SeB/O,750,39,86
Lapras (Shadow) Psy+SpA/IB,770,2,93
Suicune (Shadow) IF+Sc/IB,662,10,56
Gogoat VW+LB/BkB,837,27,116
Magmortar (Shadow) KC+FiP/Tb,601,3,35
Chesnaught LK+SP/FP,563,2,22
Charizard (Shadow) DB+BB/DC,330,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,442,15,0
Arcanine FF+WC/PsF,578,3,27
Electivire TS+WC/IP,659,3,55
Typhlosion (Shadow) I+BB/TP,142,64,0
Vikavolt (Shadow) VS+D/XS,627,3,44
Kingdra (Shadow) DB+S/Sw,723,3,77
Passimian C+CC/BrS,593,2,32
Kingdra DB+S/Sw,735,19,81
Bewear (Shadow) SC+SP/St,491,39,0
Darmanitan (Standard) I+RS/Ov,355,15,0
Mudsdale MSl+BS/Eq,437,39,0
Gourgeist (Super) H+SB/FoP,463,43,0
Pinsir (Shadow) FC+CC/XS,709,3,72
Decidueye A+FP/SSh,587,35,30
Guzzlord DT+BrS/DC,581,2,28
Typhlosion I+BB/TP,95,64,0
Regice LO+T/Eq,639,2,48
Vikavolt VS+D/XS,683,3,63
Aurorus PS+WBI/Tb,875,3,129
Donphan MSl+BS/Eq,456,39,0
Donphan (Shadow) MSl+BS/Eq,691,15,66
Hariyama FPm+UH/HS,619,2,41
Aggron (Shadow) DT+T/RT,741,3,83
Krookodile MSl+Cr/ST,636,15,47
Registeel LO+FC/FB,732,51,80
Cinderace FS+BB/PB,93,64,0
Darkrai (Shadow) Sn+SB/DP,191,48,0
Emboar (Shadow) E+BB/RS,60,52,0
Articuno (Galarian) PC+AP/BrB,779,2,96
Regigigas HPI+CrG/T,688,2,65
Samurott (Hisuian) FC+SSw/IW,790,3,100
Samurott (Shadow) FC+HC/RSh,648,3,51
Gardevoir (Shadow) Ch+SB/TAx,906,3,140
Roserade PSt+WBF/LfS,770,3,93
Aggron DT+T/RT,776,3,95
Escavalier BBi+DR/Mh,350,43,0
Sandaconda MSl+EP/Wr,468,27,0
Centiskorch E+HW/Cr,296,39,0
Darkrai Sn+DP/FB,523,15,8
Samurott FC+HC/RSh,723,7,77
Beartic PS+IP/Li,860,3,124
Aerodactyl (Shadow) DB+RS/EP,930,3,148
Cursola A+NSh/PG,112,64,0
Escavalier (Shadow) BBi+DR/Mh,552,3,18
Magmortar KC+FiP/Tb,671,3,59
Incineroar Sn+BB/DkL,123,64,0
Seismitoad MS+EP/IW,610,15,38
Alakazam (Shadow) PC+FiP/SB,706,3,71
Gourgeist (Large) H+SB/FoP,496,43,0
Tauros (Aqua) DK+AJ/TBl,581,2,28
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,656,3,54
Ursaring SC+CC/Sw,796,7,102
Ampharos VS+BrS/TP,715,3,74
Venusaur (Shadow) VW+FP/Sl,880,3,131
Drampa DB+Sw/Fl,819,23,110
Tangrowth VW+PW/RS,802,31,104
Throh (Shadow) LK+BkB/BS,610,2,38
Volcarona FS+Ov/Hu,286,27,0
Bewear SC+SP/St,432,39,0
Polteageist H+SB/DP,454,3,0
Tangrowth (Shadow) VW+PW/RS,848,7,120
Ampharos (Shadow) VS+BrS/TP,662,3,56
Regice (Shadow) LO+T/Eq,584,47,29
Tornadus (Therian) G+BwS/HW,604,2,36
Espeon Cf+PsF/SB,906,3,140
Throh LK+BkB/BS,668,2,58
Hoopa (Unbound) Cf+SB/DP,938,3,151
Golem (Alolan) (Shadow) VS+WC/SE,593,23,32
Venusaur VW+FP/Sl,779,47,96
Bellibolt SkP+D/PbC,665,19,57
Celesteela AS+BS/Bd,587,1,30
Golem (Alolan) VS+WC/SE,659,23,55
Garganacl MS+RT/RB,767,2,92
Barbaracle FC+CrC/SE,811,3,107
Gliscor (Shadow) SdA+NS/Acr,645,2,50
Pinsir FC+CC/XS,723,11,77
Aerodactyl DB+RS/EP,930,3,148
Rillaboom RL+DrB/EP,869,23,127
Shaymin (Sky) ML+EB/GK,715,2,74
Slowbro Cf+S/DrP,816,3,109
Toedscruel MSl+EP/Wr,563,35,22
Gardevoir Ch+SB/TAx,918,3,144
Poliwrath C+Sc/IW,616,14,40
Registeel (Shadow) LO+FC/FB,723,7,77
Tauros (Blaze) DK+FmC/TBl,691,3,66
Tauros (Combat) DK+CC/TBl,648,2,51
Tyrantrum (Shadow) DT+MeB/RT,930,3,148
Alakazam PC+FiP/SB,607,3,37
Stakataka RTh+SE/Bd,895,3,136
Dudunsparce RO+DR/BS,584,2,29
Flareon E+SP/HW,566,3,23
Archeops (Shadow) WA+AP/Cr,607,3,37
Slowbro (Shadow) Cf+S/DrP,779,3,96
Cryogonal IS+TAx/NS,953,3,156
Weavile (Shadow) Sn+Av/FB,906,3,140
Duraludon DT+DC/FC,808,3,106
Exeggutor (Alolan) DT+SeB/DM,941,3,152
Poliwrath (Shadow) C+Sc/IW,566,2,23
Blastoise RO+HC/IB,659,2,55
Corviknight (Shadow) SdA+AC/IH,750,2,86
Steelix (Shadow) DT+Eq/PsF,930,3,148
Corviknight SdA+AC/IH,659,46,55
Tentacruel Ac+Sc/Pbk,703,3,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,3,148
Darmanitan (Galarian) IF+Av/SP,912,3,142
Gliscor WA+NS/Acr,654,2,53
Tsareena ML+TAx/HJK,941,3,152
Leafeon QA+LB/LR,863,15,125
Weavile Sn+Av/FB,918,3,144
Blastoise (Shadow) RO+HC/IB,779,11,96
Exeggutor (Shadow) Cf+SeB/P,947,3,154
Slowking (Galarian) H+Psh/SB,642,3,49
Tentacruel (Shadow) PSt+Sc/Pbk,654,3,53
Tyrantrum DT+MeB/RT,941,3,152
Mesprit Cf+Sw/FS,866,35,126
Diancie RTh+RS/M,930,3,148
Pyroar I+FmC/DP,546,3,16
Revavroom MSo+GB/Ov,537,3,13
Stonjourner RTh+RS/St,930,3,148
Steelix DT+Eq/PsF,645,27,50
Archeops WA+AP/Cr,662,3,56
Coalossal FS+RS/FmC,697,3,68
Obstagoon (Shadow) C+NS/CrC,700,11,69
Armaldo (Shadow) FC+RB/CP,811,3,107
Glaceon IS+Av/WP,941,3,152
Kleavor QA+XS/SE,784,3,98
Muk PJ+TP/DP,747,3,85
Regigigas (Shadow) HPI+CrG/T,578,2,27
Mr. Rime Cf+IP/TAx,956,3,157
Kangaskhan LK+BkB/Cr,654,2,53
Exeggutor Cf+SeB/P,956,3,157
Oinkologne MSl+BS/TBl,729,43,79
Muk (Shadow) PJ+TP/DP,683,3,63
Relicanth WG+AT/AP,808,3,106
Arboliva ML+EP/EB,941,7,152
Glimmora RTh+MeB/PG,912,3,142
Rhydon MSl+SE/Eq,837,3,116
Slowking Cf+S/Sc,799,3,103
Omastar (Shadow) MS+RS/RB,811,7,107
Stoutland SdA+WC/Cr,671,51,59
Oranguru Cf+BrS/TBl,825,23,112
Lickilicky RO+BS/SB,659,2,55
Luxray (Shadow) Sn+WC/PsF,619,19,41
Jolteon VS+D/LR,732,3,80
Oinkologne (Female) MSl+BS/TBl,715,2,74
Muk (Alolan) PJ+DP/SW,706,3,71
Uxie Cf+Sw/FS,848,2,120
Azelf Cf+Sw/FS,869,3,127
Rhydon (Shadow) MSl+SE/Eq,802,3,104
Porygon-Z LO+TA/Bl,962,7,159
Arcanine (Hisuian) Sn+WC/RS,718,19,75
Crabominable B+IP/BkB,930,3,148
Obstagoon C+NS/Ob,816,31,109
Vanilluxe A+Av/FC,860,3,124
Armaldo FC+RB/CP,825,3,112
Wyrdeer Cf+WC/St,956,3,157
Druddigon DT+NS/RT,770,27,93
Arcanine (Shadow) Sn+WC/PsF,671,3,59
Omastar MS+RS/RB,831,3,114
Porygon-Z (Shadow) LO+TA/Bl,962,3,159
Bisharp Sn+DP/XS,601,3,35
Bouffalant MS+St/Eq,581,2,28
Muk (Alolan) (Shadow) PJ+DP/SW,633,3,46
Slowking (Shadow) Cf+S/P,779,3,96
Luxray Sn+WC/PsF,680,19,62
Carracosta (Shadow) RTh+Li/BS,930,3,148
Golem MSl+Eq/SE,848,3,120
Reuniclus Ch+Psh/SB,927,11,147
Reuniclus (Shadow) Ch+Psh/SB,930,3,148
Rampardos (Shadow) SD+RS/Ft,895,3,136
Miltank RO+BS/IB,828,2,113
Golem (Shadow) MSl+Eq/SE,813,3,108
Carracosta WG+Li/BS,764,3,91
Klinklang MSo+MrS/FC,883,3,132
Naganadel PJ+DC/SlB,799,3,103
Porygon2 LO+TA/Re,770,47,93
Yanmega WA+AA/AP,808,2,106
Braviary AS+CC/BrB,688,2,65
Porygon2 (Shadow) LO+TA/ZC,866,3,126
Blissey ZH+WC/DG,816,1,109
Rampardos SD+RS/Ft,918,3,144
Crobat (Shadow) AS+AC/SB,584,47,29
Umbreon Sn+FoP/LR,639,2,48
Deoxys (Defense) C+PB/RS,813,43,108
Crobat AS+AC/SB,645,2,50
Musharna CB+Psh/DG,851,43,121
Noivern AS+HW/Hu,700,2,69
Braviary (Hisuian) AS+BrB/Fl,805,31,105
Noivern (Shadow) AS+HW/Hu,927,15,147
Tornadus (Incarnate) AS+Hu/DP,578,2,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,918,3,144
Slaking Y+BS/Eq,526,2,9
Slaking (Shadow) Y+BS/Eq,464,47,0
Deoxys (Speed) CB+PB/Sw,953,3,156
Shaymin (Land) ZH+GK/SFl,953,2,156
