Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,295,60,0
Suicune (Shadow) IF+Sc/IB,682,0,67
Gogoat VW+LB/BkB,231,30,0
Magmortar (Shadow) KC+FiP/Tb,866,60,135
Chesnaught LK+SP/FP,198,20,0
Charizard (Shadow) DB+BB/DC,858,60,132
Darmanitan (Standard) (Shadow) I+RS/Ov,861,50,133
Arcanine FF+WC/PsF,845,80,127
Electivire TS+WC/IP,365,10,0
Typhlosion (Shadow) I+BB/TP,883,60,141
Vikavolt (Shadow) VS+D/XS,443,10,0
Kingdra (Shadow) DB+S/Sw,237,50,0
Passimian C+CC/BrS,383,30,0
Kingdra DB+S/Sw,510,0,4
Bewear (Shadow) SC+SP/St,513,40,5
Darmanitan (Standard) I+RS/Ov,883,60,141
Mudsdale MSl+BS/Eq,695,20,72
Gourgeist (Super) H+SB/FoP,513,0,5
Pinsir (Shadow) FC+CC/XS,426,10,0
Decidueye A+FP/SSh,270,30,0
Guzzlord DT+BrS/DC,246,50,0
Typhlosion I+BB/TP,899,70,147
Regice LO+T/Eq,627,0,47
Vikavolt VS+D/XS,359,10,0
Aurorus PS+WBI/Tb,817,90,117
Donphan MSl+BS/Eq,807,80,113
Donphan (Shadow) MSl+BS/Eq,801,70,111
Hariyama FPm+UH/HS,505,100,2
Aggron (Shadow) DT+T/RT,823,20,119
Krookodile MSl+Cr/ST,812,70,115
Registeel LO+FC/FB,690,0,70
Cinderace FS+BB/PB,883,70,141
Darkrai (Shadow) Sn+SB/DP,529,100,11
Emboar (Shadow) E+BB/RS,932,60,159
Articuno (Galarian) PC+AP/BrB,303,20,0
Regigigas HPI+CrG/T,801,0,111
Samurott (Hisuian) FC+SSw/IW,327,50,0
Samurott (Shadow) FC+HC/RSh,337,40,0
Gardevoir (Shadow) Ch+SB/TAx,633,30,49
Roserade PSt+WBF/LfS,250,10,0
Aggron DT+T/RT,826,100,120
Escavalier BBi+DR/Mh,524,100,9
Sandaconda MSl+EP/Wr,796,80,109
Centiskorch E+HW/Cr,771,80,100
Darkrai Sn+DP/FB,449,40,0
Samurott FC+HC/RSh,314,50,0
Beartic PS+IP/Li,736,100,87
Aerodactyl (Shadow) DB+RS/EP,858,60,132
Cursola A+NSh/PG,679,100,66
Escavalier (Shadow) BBi+DR/Mh,644,90,53
Magmortar KC+FiP/Tb,771,70,100
Incineroar Sn+BB/DkL,902,80,148
Seismitoad MS+EP/IW,665,100,61
Alakazam (Shadow) PC+FiP/SB,736,70,87
Gourgeist (Large) H+SB/FoP,519,0,7
Tauros (Aqua) DK+AJ/TBl,527,0,10
Emboar E+BB/RS,915,70,153
Overqwil PSt+AT/SB,540,100,15
Ursaring SC+CC/Sw,660,100,59
Ampharos VS+BrS/TP,303,10,0
Venusaur (Shadow) VW+FP/Sl,226,10,0
Drampa DB+Sw/Fl,297,30,0
Tangrowth VW+PW/RS,201,20,0
Throh (Shadow) LK+BkB/BS,456,40,0
Volcarona FS+Ov/Hu,845,80,127
Bewear SC+SP/St,454,50,0
Polteageist H+SB/DP,546,100,17
Tangrowth (Shadow) VW+PW/RS,241,20,0
Ampharos (Shadow) VS+BrS/TP,379,10,0
Regice (Shadow) LO+T/Eq,573,0,27
Tornadus (Therian) G+BwS/HW,429,50,0
Espeon Cf+PsF/SB,535,100,13
Throh LK+BkB/BS,557,0,21
Hoopa (Unbound) Cf+SB/DP,597,100,36
Golem (Alolan) (Shadow) VS+WC/SE,736,60,87
Venusaur VW+FP/Sl,186,10,0
Bellibolt SkP+D/PbC,425,50,0
Celesteela AS+BS/Bd,649,0,55
Golem (Alolan) VS+WC/SE,725,80,83
Garganacl MS+RT/RB,769,100,99
Barbaracle FC+CrC/SE,484,40,0
Gliscor (Shadow) SdA+NS/Acr,888,70,143
Pinsir FC+CC/XS,595,100,35
Aerodactyl DB+RS/EP,834,70,123
Rillaboom RL+DrB/EP,216,20,0
Shaymin (Sky) ML+EB/GK,248,30,0
Slowbro Cf+S/DrP,641,0,52
Toedscruel MSl+EP/Wr,614,0,42
Gardevoir Ch+SB/TAx,646,100,54
Poliwrath C+Sc/IW,562,0,23
Registeel (Shadow) LO+FC/FB,649,0,55
Tauros (Blaze) DK+FmC/TBl,644,80,53
Tauros (Combat) DK+CC/TBl,586,100,32
Tyrantrum (Shadow) DT+MeB/RT,462,40,0
Alakazam PC+FiP/SB,766,80,98
Stakataka RTh+SE/Bd,692,100,71
Dudunsparce RO+DR/BS,622,0,45
Flareon E+SP/HW,932,60,159
Archeops (Shadow) WA+AP/Cr,866,50,135
Slowbro (Shadow) Cf+S/DrP,557,0,21
Cryogonal IS+TAx/NS,750,0,92
Weavile (Shadow) Sn+Av/FB,698,90,73
Duraludon DT+DC/FC,513,0,5
Exeggutor (Alolan) DT+SeB/DM,164,30,0
Poliwrath (Shadow) C+Sc/IW,325,50,0
Blastoise RO+HC/IB,665,0,61
Corviknight (Shadow) SdA+AC/IH,627,100,47
Steelix (Shadow) DT+Eq/PsF,866,90,135
Corviknight SdA+AC/IH,638,0,51
Tentacruel Ac+Sc/Pbk,578,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,211,30,0
Darmanitan (Galarian) IF+Av/SP,785,30,105
Gliscor WA+NS/Acr,777,90,102
Tsareena ML+TAx/HJK,256,30,0
Leafeon QA+LB/LR,271,40,0
Weavile Sn+Av/FB,736,100,87
Blastoise (Shadow) RO+HC/IB,600,0,37
Exeggutor (Shadow) Cf+SeB/P,291,20,0
Slowking (Galarian) H+Psh/SB,529,0,11
Tentacruel (Shadow) PSt+Sc/Pbk,592,0,34
Tyrantrum DT+MeB/RT,477,40,0
Mesprit Cf+Sw/FS,418,50,0
Diancie RTh+RS/M,788,80,106
Pyroar I+FmC/DP,899,70,147
Revavroom MSo+GB/Ov,747,100,91
Stonjourner RTh+RS/St,714,90,79
Steelix DT+Eq/PsF,875,100,138
Archeops WA+AP/Cr,866,60,135
Coalossal FS+RS/FmC,929,60,158
Obstagoon (Shadow) C+NS/CrC,548,100,18
Armaldo (Shadow) FC+RB/CP,812,60,115
Glaceon IS+Av/WP,701,100,74
Kleavor QA+XS/SE,861,70,133
Muk PJ+TP/DP,529,0,11
Regigigas (Shadow) HPI+CrG/T,769,0,99
Mr. Rime Cf+IP/TAx,608,100,40
Kangaskhan LK+BkB/Cr,611,0,41
Exeggutor Cf+SeB/P,311,40,0
Oinkologne MSl+BS/TBl,581,100,30
Muk (Shadow) PJ+TP/DP,505,100,2
Relicanth WG+AT/AP,690,0,70
Arboliva ML+EP/EB,244,30,0
Glimmora RTh+MeB/PG,730,10,85
Rhydon MSl+SE/Eq,820,60,118
Slowking Cf+S/Sc,627,0,47
Omastar (Shadow) MS+RS/RB,673,100,64
Stoutland SdA+WC/Cr,508,100,3
Oranguru Cf+BrS/TBl,446,50,0
Lickilicky RO+BS/SB,722,0,82
Luxray (Shadow) Sn+WC/PsF,430,10,0
Jolteon VS+D/LR,355,10,0
Oinkologne (Female) MSl+BS/TBl,603,0,38
Muk (Alolan) PJ+DP/SW,425,50,0
Uxie Cf+Sw/FS,529,0,11
Azelf Cf+Sw/FS,654,100,57
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Porygon-Z LO+TA/Bl,491,40,0
Arcanine (Hisuian) Sn+WC/RS,953,50,167
Crabominable B+IP/BkB,608,100,40
Obstagoon C+NS/Ob,641,0,52
Vanilluxe A+Av/FC,638,100,51
Armaldo FC+RB/CP,744,70,90
Wyrdeer Cf+WC/St,465,40,0
Druddigon DT+NS/RT,529,0,11
Arcanine (Shadow) Sn+WC/PsF,929,60,158
Omastar MS+RS/RB,513,100,5
Porygon-Z (Shadow) LO+TA/Bl,633,90,49
Bisharp Sn+DP/XS,679,100,66
Bouffalant MS+St/Eq,614,0,42
Muk (Alolan) (Shadow) PJ+DP/SW,505,100,2
Slowking (Shadow) Cf+S/P,342,50,0
Luxray Sn+WC/PsF,421,20,0
Carracosta (Shadow) RTh+Li/BS,692,100,71
Golem MSl+Eq/SE,864,50,134
Reuniclus Ch+Psh/SB,584,100,31
Reuniclus (Shadow) Ch+Psh/SB,728,100,84
Rampardos (Shadow) SD+RS/Ft,782,50,104
Miltank RO+BS/IB,687,0,69
Golem (Shadow) MSl+Eq/SE,869,40,136
Carracosta WG+Li/BS,711,100,78
Klinklang MSo+MrS/FC,823,100,119
Naganadel PJ+DC/SlB,344,40,0
Porygon2 LO+TA/Re,614,100,42
Yanmega WA+AA/AP,665,100,61
Braviary AS+CC/BrB,777,100,102
Porygon2 (Shadow) LO+TA/ZC,483,30,0
Blissey ZH+WC/DG,834,90,123
Rampardos SD+RS/Ft,771,60,100
Crobat (Shadow) AS+AC/SB,682,100,67
Umbreon Sn+FoP/LR,720,0,81
Deoxys (Defense) C+PB/RS,646,0,54
Crobat AS+AC/SB,595,100,35
Musharna CB+Psh/DG,660,0,59
Noivern AS+HW/Hu,665,0,61
Braviary (Hisuian) AS+BrB/Fl,779,100,103
Noivern (Shadow) AS+HW/Hu,589,0,33
Tornadus (Incarnate) AS+Hu/DP,752,100,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,90,87
Slaking Y+BS/Eq,798,0,110
Slaking (Shadow) Y+BS/Eq,763,0,97
Deoxys (Speed) CB+PB/Sw,771,100,100
Shaymin (Land) ZH+GK/SFl,801,0,111
