Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,587,2,30
Regirock LO+SE/FB,663,26,56
Empoleon MSo+HC/DrlP,599,1,34
Quaquaval LK+CC/HC,549,2,17
Empoleon (Shadow) MSo+HC/DrlP,713,14,73
Entei FS+FmC/ScS,891,2,134
Excadrill (Shadow) MS+DR/RS,614,2,39
Feraligatr SC+HC/IB,766,2,91
Zarude VW+DP/EB,593,2,32
Feraligatr (Shadow) SC+HC/IB,710,2,72
Ceruledge I+SB/HW,649,2,51
Cresselia Cf+M/GK,439,50,0
Heracross FC+UH/RT,581,2,28
Machamp KC+CrC/RS,523,2,8
Aurorus (Shadow) PS+WBI/MeB,599,2,34
Haxorus (Shadow) DT+NS/DC,555,84,19
Chandelure (Shadow) I+SB/EB,535,100,12
Grimmsnarl SkP+FoP/PR,162,69,0
Buzzwole C+SP/Lu,497,10,0
Chandelure I+SB/EB,605,2,36
Moltres (Shadow) WA+Fl/HW,505,2,2
Nihilego PJ+PG/SlB,690,6,65
Snorlax (Shadow) L+BS/SP,611,6,38
Walrein PS+ISp/Eq,698,2,68
Excadrill MS+DR/RS,511,10,4
Regirock (Shadow) LO+SE/FB,684,10,63
Walrein (Shadow) PS+ISp/Eq,631,2,45
Golurk A+ShP/EP,529,2,10
Electivire (Shadow) TS+WC/IP,439,57,0
Pangoro KC+CC/NS,363,57,0
Scizor (Shadow) BP+NS/TBl,628,2,44
Snorlax L+BS/SP,652,5,52
Typhlosion (Hisuian) H+SB/FiP,596,2,33
Dhelmise SC+SB/BrS,552,2,18
Entei (Shadow) FS+FmC/ScS,865,2,125
Suicune IF+Sc/IB,669,38,58
Magnezone VS+WC/MrS,508,6,3
Torterra (Shadow) MSl+FP/ST,363,57,0
Haxorus DT+NS/DC,570,96,24
Delphox (Shadow) FS+Psh/BB,666,2,57
Thundurus (Incarnate) TS+Cr/T,675,2,60
Hoopa A+SB/P,707,2,71
Charizard DB+BB/AC,576,2,26
Cresselia (Shadow) Cf+M/GK,493,18,0
Lapras Psy+SpA/IB,652,18,52
Torterra MSl+FP/ST,576,2,26
Dragapult DT+SB/O,669,100,58
Vaporeon WG+AT/LR,912,2,141
Sneasler SC+CC/AA,529,2,10
Delphox FS+Psh/BB,725,2,77
Sinistcha A+SB/EB,549,2,17
Hariyama (Shadow) FPm+UH/HS,370,57,0
Sirfetch'd FC+CC/LB,611,2,38
Decidueye (Hisuian) PC+AuS/TBl,698,2,68
Ursaring (Shadow) SC+CC/Sw,631,2,45
Scizor BP+NS/TBl,678,2,61
Hydrapple DT+SeB/O,402,57,0
Lapras (Shadow) Psy+SpA/IB,766,2,91
Suicune (Shadow) IF+Sc/IB,751,2,86
Gogoat VW+LB/BkB,690,2,65
Magmortar (Shadow) KC+FiP/Tb,564,2,22
Chesnaught LK+SP/FP,625,2,43
Charizard (Shadow) DB+BB/DC,389,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,663,2,56
Arcanine FF+WC/PsF,771,2,93
Electivire TS+WC/IP,704,2,70
Typhlosion (Shadow) I+BB/TP,742,2,83
Vikavolt (Shadow) VS+D/XS,422,57,0
Kingdra (Shadow) DB+S/Sw,628,96,44
Passimian C+CC/BrS,605,2,36
Kingdra DB+S/Sw,599,100,34
Bewear (Shadow) SC+SP/St,558,2,20
Darmanitan (Standard) I+RS/Ov,713,2,73
Mudsdale MSl+BS/Eq,657,2,54
Gourgeist (Super) H+SB/FoP,675,2,60
Pinsir (Shadow) FC+CC/XS,508,2,3
Decidueye A+FP/SSh,543,2,15
Guzzlord DT+BrS/DC,367,57,0
Typhlosion I+BB/TP,780,2,96
Regice LO+T/Eq,710,26,72
Vikavolt VS+D/XS,561,2,21
Aurorus PS+WBI/Tb,716,2,74
Donphan MSl+BS/Eq,657,2,54
Donphan (Shadow) MSl+BS/Eq,611,2,38
Hariyama FPm+UH/HS,581,2,28
Aggron (Shadow) DT+T/RT,321,6,0
Krookodile MSl+Cr/ST,596,2,33
Registeel LO+FC/FB,707,1,71
Cinderace FS+BB/PB,818,2,109
Darkrai (Shadow) Sn+SB/DP,549,2,17
Emboar (Shadow) E+BB/RS,733,2,80
Articuno (Galarian) PC+AP/BrB,502,2,1
Regigigas HPI+CrG/T,786,2,98
Samurott (Hisuian) FC+SSw/IW,719,2,75
Samurott (Shadow) FC+HC/RSh,669,2,58
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,745,2,84
Aggron DT+T/RT,468,21,0
Escavalier BBi+DR/Mh,523,6,8
Sandaconda MSl+EP/Wr,640,2,48
Centiskorch E+HW/Cr,783,2,97
Darkrai Sn+DP/FB,634,2,46
Samurott FC+HC/RSh,763,2,90
Beartic PS+IP/Li,649,2,51
Aerodactyl (Shadow) DB+RS/EP,380,49,0
Cursola A+NSh/PG,526,2,9
Escavalier (Shadow) BBi+DR/Mh,508,2,3
Magmortar KC+FiP/Tb,643,2,49
Incineroar Sn+BB/DkL,795,2,101
Seismitoad MS+EP/IW,739,2,82
Alakazam (Shadow) PC+FiP/SB,546,100,16
Gourgeist (Large) H+SB/FoP,678,2,61
Tauros (Aqua) DK+AJ/TBl,690,2,65
Emboar E+BB/RS,763,2,90
Overqwil PSt+AT/SB,643,2,49
Ursaring SC+CC/Sw,657,2,54
Ampharos VS+BrS/TP,640,2,48
Venusaur (Shadow) VW+FP/Sl,619,2,41
Drampa DB+Sw/Fl,608,96,37
Tangrowth VW+PW/RS,640,2,48
Throh (Shadow) LK+BkB/BS,555,2,19
Volcarona FS+Ov/Hu,891,2,134
Bewear SC+SP/St,678,2,61
Polteageist H+SB/DP,558,2,20
Tangrowth (Shadow) VW+PW/RS,631,2,45
Ampharos (Shadow) VS+BrS/TP,573,2,25
Regice (Shadow) LO+T/Eq,684,10,63
Tornadus (Therian) G+BwS/HW,710,2,72
Espeon Cf+PsF/SB,379,57,0
Throh LK+BkB/BS,619,2,41
Hoopa (Unbound) Cf+SB/DP,628,2,44
Golem (Alolan) (Shadow) VS+WC/SE,730,2,79
Venusaur VW+FP/Sl,628,2,44
Bellibolt SkP+D/PbC,657,6,54
Celesteela AS+BS/Bd,672,1,59
Golem (Alolan) VS+WC/SE,771,2,93
Garganacl MS+RT/RB,605,62,36
Barbaracle FC+CrC/SE,631,2,45
Gliscor (Shadow) SdA+NS/Acr,736,2,81
Pinsir FC+CC/XS,593,2,32
Aerodactyl DB+RS/EP,409,57,0
Rillaboom RL+DrB/EP,669,2,58
Shaymin (Sky) ML+EB/GK,520,2,7
Slowbro Cf+S/DrP,678,30,61
Toedscruel MSl+EP/Wr,687,2,64
Gardevoir Ch+SB/TAx,321,2,0
Poliwrath C+Sc/IW,751,2,86
Registeel (Shadow) LO+FC/FB,669,1,58
Tauros (Blaze) DK+FmC/TBl,690,2,65
Tauros (Combat) DK+CC/TBl,716,2,74
Tyrantrum (Shadow) DT+MeB/RT,669,100,58
Alakazam PC+FiP/SB,602,2,35
Stakataka RTh+SE/Bd,698,1,68
Dudunsparce RO+DR/BS,783,2,97
Flareon E+SP/HW,774,2,94
Archeops (Shadow) WA+AP/Cr,517,100,6
Slowbro (Shadow) Cf+S/DrP,654,2,53
Cryogonal IS+TAx/NS,681,2,62
Weavile (Shadow) Sn+Av/FB,570,2,24
Duraludon DT+DC/FC,359,57,0
Exeggutor (Alolan) DT+SeB/DM,584,100,29
Poliwrath (Shadow) C+Sc/IW,710,2,72
Blastoise RO+HC/IB,757,2,88
Corviknight (Shadow) SdA+AC/IH,616,1,40
Steelix (Shadow) DT+Eq/PsF,532,1,11
Corviknight SdA+AC/IH,725,1,77
Tentacruel Ac+Sc/Pbk,833,2,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,88,72
Darmanitan (Galarian) IF+Av/SP,669,2,58
Gliscor WA+NS/Acr,751,2,86
Tsareena ML+TAx/HJK,625,2,43
Leafeon QA+LB/LR,666,2,57
Weavile Sn+Av/FB,640,2,48
Blastoise (Shadow) RO+HC/IB,704,2,70
Exeggutor (Shadow) Cf+SeB/P,511,2,4
Slowking (Galarian) H+Psh/SB,751,2,86
Tentacruel (Shadow) PSt+Sc/Pbk,804,2,104
Tyrantrum DT+MeB/RT,646,100,50
Mesprit Cf+Sw/FS,649,2,51
Diancie RTh+RS/M,389,25,0
Pyroar I+FmC/DP,742,2,83
Revavroom MSo+GB/Ov,739,18,82
Stonjourner RTh+RS/St,710,2,72
Steelix DT+Eq/PsF,581,1,28
Archeops WA+AP/Cr,573,2,25
Coalossal FS+RS/FmC,801,2,103
Obstagoon (Shadow) C+NS/CrC,637,2,47
Armaldo (Shadow) FC+RB/CP,614,2,39
Glaceon IS+Av/WP,567,2,23
Kleavor QA+XS/SE,663,2,56
Muk PJ+TP/DP,660,2,55
Regigigas (Shadow) HPI+CrG/T,760,2,89
Mr. Rime Cf+IP/TAx,596,2,33
Kangaskhan LK+BkB/Cr,660,2,55
Exeggutor Cf+SeB/P,578,2,27
Oinkologne MSl+BS/TBl,695,2,67
Muk (Shadow) PJ+TP/DP,631,2,45
Relicanth WG+AT/AP,877,2,129
Arboliva ML+EP/EB,605,2,36
Glimmora RTh+MeB/PG,710,2,72
Rhydon MSl+SE/Eq,760,2,89
Slowking Cf+S/Sc,771,2,93
Omastar (Shadow) MS+RS/RB,681,2,62
Stoutland SdA+WC/Cr,654,2,53
Oranguru Cf+BrS/TBl,678,2,61
Lickilicky RO+BS/SB,748,2,85
Luxray (Shadow) Sn+WC/PsF,502,2,1
Jolteon VS+D/LR,619,2,41
Oinkologne (Female) MSl+BS/TBl,730,2,79
Muk (Alolan) PJ+DP/SW,792,2,100
Uxie Cf+Sw/FS,736,2,81
Azelf Cf+Sw/FS,564,2,22
Rhydon (Shadow) MSl+SE/Eq,707,2,71
Porygon-Z LO+TA/Bl,602,2,35
Arcanine (Hisuian) Sn+WC/RS,713,2,73
Crabominable B+IP/BkB,649,2,51
Obstagoon C+NS/Ob,725,10,77
Vanilluxe A+Av/FC,584,2,29
Armaldo FC+RB/CP,637,2,47
Wyrdeer Cf+WC/St,634,2,46
Druddigon DT+NS/RT,678,96,61
Arcanine (Shadow) Sn+WC/PsF,774,2,94
Omastar MS+RS/RB,754,2,87
Porygon-Z (Shadow) LO+TA/Bl,441,49,0
Bisharp Sn+DP/XS,675,2,60
Bouffalant MS+St/Eq,713,2,73
Muk (Alolan) (Shadow) PJ+DP/SW,751,2,86
Slowking (Shadow) Cf+S/P,730,2,79
Luxray Sn+WC/PsF,801,2,103
Carracosta (Shadow) RTh+Li/BS,710,2,72
Golem MSl+Eq/SE,760,2,89
Reuniclus Ch+Psh/SB,654,2,53
Reuniclus (Shadow) Ch+Psh/SB,602,2,35
Rampardos (Shadow) SD+RS/Ft,628,100,44
Miltank RO+BS/IB,798,2,102
Golem (Shadow) MSl+Eq/SE,733,2,80
Carracosta WG+Li/BS,821,2,110
Klinklang MSo+MrS/FC,801,1,103
Naganadel PJ+DC/SlB,771,92,93
Porygon2 LO+TA/Re,649,2,51
Yanmega WA+AA/AP,649,2,51
Braviary AS+CC/BrB,786,2,98
Porygon2 (Shadow) LO+TA/ZC,608,2,37
Blissey ZH+WC/DG,809,19,106
Rampardos SD+RS/Ft,681,2,62
Crobat (Shadow) AS+AC/SB,678,2,61
Umbreon Sn+FoP/LR,719,1,75
Deoxys (Defense) C+PB/RS,833,2,114
Crobat AS+AC/SB,722,2,76
Musharna CB+Psh/DG,690,2,65
Noivern AS+HW/Hu,812,2,107
Braviary (Hisuian) AS+BrB/Fl,812,2,107
Noivern (Shadow) AS+HW/Hu,833,92,114
Tornadus (Incarnate) AS+Hu/DP,760,2,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,733,2,80
Slaking Y+BS/Eq,812,18,107
Slaking (Shadow) Y+BS/Eq,783,2,97
Deoxys (Speed) CB+PB/Sw,725,2,77
Shaymin (Land) ZH+GK/SFl,865,2,125
