Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,281,30,0
Goodra DB+AT/DM,376,0,0
Keldeo (Ordinary) LK+AJ/SSw,523,0,8
Tyranitar (Shadow) DB+BrS/SE,151,20,0
Sylveon FW+M/SB,435,0,0
Landorus (Therian) MS+SSt/SE,298,40,0
Gyarados DB+AT/Cr,291,40,0
Annihilape C+RF/IP,735,0,80
Groudon (Shadow) DT+FiP/PrB,282,30,0
Ho-Oh (Shadow) I+BrB/SF,620,0,41
Volcanion I+Sc/EP,667,0,57
Dragonite DB+TP/SP,268,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,425,0,0
Hydreigon DB+BrS/Fl,383,20,0
Heatran (Shadow) FS+MgS/EP,550,0,17
Raikou (Shadow) TS+WC/AuS,311,30,0
Rhyperior MSl+DR/RW,761,0,89
Baxcalibur DB+GlR/Av,280,30,0
Giratina (Origin) DT+SB/OW,434,0,0
Urshifu (Rapid Strike) W+AJ/DyP,620,0,41
Zapdos (Shadow) TS+DrlP/HW,303,30,0
Rhyperior (Shadow) MSl+DR/RW,714,0,73
Enamorus (Therian) FW+MF/M,597,0,33
Giratina (Altered) (Shadow) DB+AP/DC,352,40,0
Raikou TS+AuS/WC,255,30,0
Tyranitar DB+BrS/SE,181,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Salamence (Shadow) DT+Fl/BrS,280,20,0
Heatran FS+MgS/EP,620,0,41
Mewtwo (Armored) Cf+Pst/DyP,494,10,0
Zapdos TS+DrlP/Tb,266,30,0
Kartana FC+LB/SSw,555,0,19
Golisopod FC+AJ/XS,532,0,11
Victini Cf+VC/Psh,661,0,55
Zacian (Hero) QA+WC/PR,785,0,97
Giratina (Altered) DB+DC/AP,288,40,0
Hippowdon SdA+WBR/EP,448,10,0
Dondozo W+S/O,445,0,0
Tapu Bulu BS+GK/NM,867,0,125
Hippowdon (Shadow) SdA+WBR/EP,535,0,12
Conkeldurr FPm+DyP/BrS,588,0,30
Tapu Fini WG+S/NM,702,0,69
Zamazenta (Hero) IF+CC/Cr,242,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,30,0
Rayquaza DT+BkS/DrA,285,40,0
Kommo-o DT+ClS/UH,426,0,0
Landorus (Incarnate) MS+EP/RS,277,30,0
Genesect (Chill) FC+MgB/TBC,602,0,35
Avalugg (Hisuian) PS+RS/IW,573,0,25
Milotic W+AT/Wr,688,0,64
Cobalion DK+SSw/SE,460,0,0
Mamoswine (Shadow) PS+HH/ISp,339,30,0
Kingambit MSo+FoP/IH,567,0,23
Swampert MS+HC/Eq,605,10,36
Zeraora VS+PF/WC,290,30,0
Genesect (Shock) FC+MgB/TBS,602,0,35
Salamence DT+Fl/BrS,273,30,0
Skeledirge I+TSo/SB,714,0,73
Mamoswine PS+ISp/HH,288,30,0
Virizion DK+LB/SSw,538,30,13
Enamorus (Incarnate) FW+Fl/DG,371,40,0
Zygarde (50% Forme) DT+Cr/Eq,380,10,0
Blacephalon I+MdB/SB,688,60,64
Mew SC+Psh/WC,511,0,4
Terrakion DK+SSw/RS,268,30,0
Swampert (Shadow) MS+HC/Eq,561,0,21
Milotic (Shadow) W+AT/Wr,255,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,20,0
Ursaluna (Shadow) Tk+Sw/HH,344,0,0
Regidrago DB+DrE/VG,393,30,0
Tapu Koko VS+Tb/NM,644,0,49
Thundurus (Therian) VS+WbS/FB,591,0,31
Ursaluna Tk+Sw/HH,291,0,0
Sneasler (Shadow) SC+CC/XS,389,30,0
Xurkitree TS+D/DG,303,20,0
Articuno PS+IW/Hu,440,0,0
Genesect (Burn) FC+MgB/TBB,602,0,35
Gigalith (Shadow) LO+MeB/SP,608,0,37
Armarouge I+Psh/HW,463,30,0
Genesect FC+MgB/TBN,602,0,35
Magnezone (Shadow) VS+WC/MrS,356,30,0
Avalugg IF+Av/BS,386,30,0
Cetitan PS+Av/SP,238,30,0
Celebi Cf+AuS/LfS,661,0,55
Gallade (Shadow) PC+CC/LB,520,30,7
Necrozma SC+DP/O,750,0,85
Machamp (Shadow) KC+CrC/SE,360,30,0
Gallade PC+CC/LB,594,30,32
Genesect (Douse) FC+MgB/TBD,602,0,35
Moltres (Galarian) SkP+AP/Pbk,430,0,0
Zapdos (Galarian) LK+Fl/BrB,820,0,109
Golurk (Shadow) A+ShP/EP,679,20,61
Chesnaught (Shadow) LK+SP/FP,620,0,41
Articuno (Shadow) PS+IW/Hu,538,0,13
Gigalith LO+SP/MeB,650,0,51
Moltres WA+Fl/HW,820,0,109
Regirock LO+SE/FB,360,30,0
Empoleon MSo+HC/DrlP,576,0,26
Quaquaval LK+CC/HC,511,0,4
Empoleon (Shadow) MSo+HC/DrlP,362,40,0
Entei FS+FmC/ScS,617,0,40
Excadrill (Shadow) MS+DR/RS,374,30,0
Feraligatr SC+HC/IB,529,0,10
Zarude VW+DP/EB,346,0,0
Feraligatr (Shadow) SC+HC/IB,317,30,0
Ceruledge I+SB/HW,679,40,61
Cresselia Cf+M/GK,667,30,57
Heracross FC+UH/RT,328,40,0
Machamp KC+CrC/RS,260,20,0
Aurorus (Shadow) PS+WBI/MeB,242,20,0
Haxorus (Shadow) DT+NS/DC,340,20,0
Chandelure (Shadow) I+SB/EB,679,60,61
Grimmsnarl SkP+FoP/PR,608,0,37
Buzzwole C+SP/Lu,461,20,0
Chandelure I+SB/EB,732,70,79
Moltres (Shadow) WA+Fl/HW,785,0,97
Nihilego PJ+PG/SlB,439,20,0
Snorlax (Shadow) L+BS/SP,311,0,0
Walrein PS+ISp/Eq,230,30,0
Excadrill MS+DR/RS,320,30,0
Regirock (Shadow) LO+SE/FB,418,30,0
Walrein (Shadow) PS+ISp/Eq,279,30,0
Golurk A+ShP/EP,688,30,64
Electivire (Shadow) TS+WC/IP,332,20,0
Pangoro KC+CC/NS,667,0,57
Scizor (Shadow) BP+NS/TBl,555,0,19
Snorlax L+BS/SP,320,40,0
Typhlosion (Hisuian) H+SB/FiP,791,30,99
Dhelmise SC+SB/BrS,761,30,89
Entei (Shadow) FS+FmC/ScS,538,0,13
Suicune IF+Sc/IB,608,0,37
Magnezone VS+WC/MrS,289,30,0
Torterra (Shadow) MSl+FP/ST,761,0,89
Haxorus DT+NS/DC,400,40,0
Delphox (Shadow) FS+Psh/BB,647,30,50
Thundurus (Incarnate) TS+Cr/T,500,0,0
Hoopa A+SB/P,732,10,79
Charizard DB+BB/AC,294,30,0
Cresselia (Shadow) Cf+M/GK,697,0,67
Lapras Psy+SpA/IB,561,0,21
Torterra MSl+FP/ST,576,10,26
Dragapult DT+SB/O,667,40,57
Vaporeon WG+AT/LR,714,0,73
Sneasler SC+CC/AA,714,0,73
Delphox FS+Psh/BB,644,40,49
Sinistcha A+SB/EB,667,30,57
Hariyama (Shadow) FPm+UH/HS,714,0,73
Sirfetch'd FC+CC/LB,635,0,46
Decidueye (Hisuian) PC+AuS/TBl,697,0,67
Ursaring (Shadow) SC+CC/Sw,158,30,0
Scizor BP+NS/TBl,623,0,42
Hydrapple DT+SeB/O,428,0,0
Lapras (Shadow) Psy+SpA/IB,517,0,6
Suicune (Shadow) IF+Sc/IB,502,0,1
Gogoat VW+LB/BkB,700,10,68
Magmortar (Shadow) KC+FiP/Tb,365,30,0
Chesnaught LK+SP/FP,647,10,50
Charizard (Shadow) DB+BB/DC,702,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,437,30,0
Arcanine FF+WC/PsF,591,0,31
Electivire TS+WC/IP,335,30,0
Typhlosion (Shadow) I+BB/TP,357,30,0
Vikavolt (Shadow) VS+D/XS,401,30,0
Kingdra (Shadow) DB+S/Sw,344,30,0
Passimian C+CC/BrS,750,0,85
Kingdra DB+S/Sw,280,30,0
Bewear (Shadow) SC+SP/St,127,30,0
Darmanitan (Standard) I+RS/Ov,644,0,49
Mudsdale MSl+BS/Eq,650,0,51
Gourgeist (Super) H+SB/FoP,526,40,9
Pinsir (Shadow) FC+CC/XS,558,40,20
Decidueye A+FP/SSh,688,30,64
Guzzlord DT+BrS/DC,409,10,0
Typhlosion I+BB/TP,517,0,6
Regice LO+T/Eq,650,30,51
Vikavolt VS+D/XS,338,30,0
Aurorus PS+WBI/Tb,193,20,0
Donphan MSl+BS/Eq,650,0,51
Donphan (Shadow) MSl+BS/Eq,597,0,33
Hariyama FPm+UH/HS,761,0,89
Aggron (Shadow) DT+T/RT,738,0,81
Krookodile MSl+Cr/ST,785,0,97
Registeel LO+FC/FB,732,30,79
Cinderace FS+BB/PB,644,0,49
Darkrai (Shadow) Sn+SB/DP,283,40,0
Emboar (Shadow) E+BB/RS,376,30,0
Articuno (Galarian) PC+AP/BrB,379,30,0
Regigigas HPI+CrG/T,308,40,0
Samurott (Hisuian) FC+SSw/IW,567,0,23
Samurott (Shadow) FC+HC/RSh,296,20,0
Gardevoir (Shadow) Ch+SB/TAx,661,20,55
Roserade PSt+WBF/LfS,348,30,0
Aggron DT+T/RT,785,0,97
Escavalier BBi+DR/Mh,702,0,69
Sandaconda MSl+EP/Wr,597,0,33
Centiskorch E+HW/Cr,547,0,16
Darkrai Sn+DP/FB,232,40,0
Samurott FC+HC/RSh,576,0,26
Beartic PS+IP/Li,301,30,0
Aerodactyl (Shadow) DB+RS/EP,444,40,0
Cursola A+NSh/PG,697,20,67
Escavalier (Shadow) BBi+DR/Mh,702,0,69
Magmortar KC+FiP/Tb,611,0,38
Incineroar Sn+BB/DkL,448,0,0
Seismitoad MS+EP/IW,658,20,54
Alakazam (Shadow) PC+FiP/SB,855,50,121
Gourgeist (Large) H+SB/FoP,532,40,11
Tauros (Aqua) DK+AJ/TBl,629,0,44
Emboar E+BB/RS,311,30,0
Overqwil PSt+AT/SB,652,0,52
Ursaring SC+CC/Sw,535,0,12
Ampharos VS+BrS/TP,538,0,13
Venusaur (Shadow) VW+FP/Sl,544,0,15
Drampa DB+Sw/Fl,461,0,0
Tangrowth VW+PW/RS,467,0,0
Throh (Shadow) LK+BkB/BS,697,0,67
Volcarona FS+Ov/Hu,597,0,33
Bewear SC+SP/St,419,20,0
Polteageist H+SB/DP,791,30,99
Tangrowth (Shadow) VW+PW/RS,820,0,109
Ampharos (Shadow) VS+BrS/TP,362,30,0
Regice (Shadow) LO+T/Eq,838,10,115
Tornadus (Therian) G+BwS/HW,750,0,85
Espeon Cf+PsF/SB,644,30,49
Throh LK+BkB/BS,723,0,76
Hoopa (Unbound) Cf+SB/DP,502,0,1
Golem (Alolan) (Shadow) VS+WC/SE,644,0,49
Venusaur VW+FP/Sl,626,0,43
Bellibolt SkP+D/PbC,488,10,0
Celesteela AS+BS/Bd,832,0,113
Golem (Alolan) VS+WC/SE,697,0,67
Garganacl MS+RT/RB,460,20,0
Barbaracle FC+CrC/SE,303,40,0
Gliscor (Shadow) SdA+NS/Acr,600,0,34
Pinsir FC+CC/XS,626,0,43
Aerodactyl DB+RS/EP,375,40,0
Rillaboom RL+DrB/EP,644,20,49
Shaymin (Sky) ML+EB/GK,761,0,89
Slowbro Cf+S/DrP,697,0,67
Toedscruel MSl+EP/Wr,623,10,42
Gardevoir Ch+SB/TAx,655,30,53
Poliwrath C+Sc/IW,785,0,97
Registeel (Shadow) LO+FC/FB,923,0,144
Tauros (Blaze) DK+FmC/TBl,614,0,39
Tauros (Combat) DK+CC/TBl,855,0,121
Tyrantrum (Shadow) DT+MeB/RT,667,0,57
Alakazam PC+FiP/SB,855,60,121
Stakataka RTh+SE/Bd,237,30,0
Dudunsparce RO+DR/BS,375,10,0
Flareon E+SP/HW,332,30,0
Archeops (Shadow) WA+AP/Cr,750,40,85
Slowbro (Shadow) Cf+S/DrP,702,30,69
Cryogonal IS+TAx/NS,535,0,12
Weavile (Shadow) Sn+Av/FB,277,30,0
Duraludon DT+DC/FC,714,0,73
Exeggutor (Alolan) DT+SeB/DM,617,0,40
Poliwrath (Shadow) C+Sc/IW,750,0,85
Blastoise RO+HC/IB,561,0,21
Corviknight (Shadow) SdA+AC/IH,717,0,74
Steelix (Shadow) DT+Eq/PsF,700,0,68
Corviknight SdA+AC/IH,847,0,118
Tentacruel Ac+Sc/Pbk,785,0,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,0,18
Darmanitan (Galarian) IF+Av/SP,254,10,0
Gliscor WA+NS/Acr,644,10,49
Tsareena ML+TAx/HJK,791,0,99
Leafeon QA+LB/LR,647,0,50
Weavile Sn+Av/FB,232,30,0
Blastoise (Shadow) RO+HC/IB,311,30,0
Exeggutor (Shadow) Cf+SeB/P,702,20,69
Slowking (Galarian) H+Psh/SB,588,40,30
Tentacruel (Shadow) PSt+Sc/Pbk,820,0,109
Tyrantrum DT+MeB/RT,714,0,73
Mesprit Cf+Sw/FS,555,0,19
Diancie RTh+RS/M,502,0,1
Pyroar I+FmC/DP,702,0,69
Revavroom MSo+GB/Ov,855,0,121
Stonjourner RTh+RS/St,261,30,0
Steelix DT+Eq/PsF,691,10,65
Archeops WA+AP/Cr,442,40,0
Coalossal FS+RS/FmC,761,0,89
Obstagoon (Shadow) C+NS/CrC,785,0,97
Armaldo (Shadow) FC+RB/CP,314,20,0
Glaceon IS+Av/WP,526,0,9
Kleavor QA+XS/SE,635,0,46
Muk PJ+TP/DP,714,0,73
Regigigas (Shadow) HPI+CrG/T,351,30,0
Mr. Rime Cf+IP/TAx,717,40,74
Kangaskhan LK+BkB/Cr,423,30,0
Exeggutor Cf+SeB/P,688,30,64
Oinkologne MSl+BS/TBl,455,30,0
Muk (Shadow) PJ+TP/DP,644,0,49
Relicanth WG+AT/AP,785,0,97
Arboliva ML+EP/EB,532,40,11
Glimmora RTh+MeB/PG,241,20,0
Rhydon MSl+SE/Eq,785,0,97
Slowking Cf+S/Sc,697,0,67
Omastar (Shadow) MS+RS/RB,337,30,0
Stoutland SdA+WC/Cr,597,0,33
Oranguru Cf+BrS/TBl,413,30,0
Lickilicky RO+BS/SB,351,10,0
Luxray (Shadow) Sn+WC/PsF,433,30,0
Jolteon VS+D/LR,505,0,2
Oinkologne (Female) MSl+BS/TBl,412,30,0
Muk (Alolan) PJ+DP/SW,384,20,0
Uxie Cf+Sw/FS,655,0,53
Azelf Cf+Sw/FS,644,30,49
Rhydon (Shadow) MSl+SE/Eq,738,0,81
Porygon-Z LO+TA/Bl,471,0,0
Arcanine (Hisuian) Sn+WC/RS,304,30,0
Crabominable B+IP/BkB,785,0,97
Obstagoon C+NS/Ob,652,0,52
Vanilluxe A+Av/FC,691,0,65
Armaldo FC+RB/CP,344,40,0
Wyrdeer Cf+WC/St,661,0,55
Druddigon DT+NS/RT,623,0,42
Arcanine (Shadow) Sn+WC/PsF,341,30,0
Omastar MS+RS/RB,514,0,5
Porygon-Z (Shadow) LO+TA/Bl,517,0,6
Bisharp Sn+DP/XS,547,0,16
Bouffalant MS+St/Eq,532,0,11
Muk (Alolan) (Shadow) PJ+DP/SW,673,0,59
Slowking (Shadow) Cf+S/P,702,30,69
Luxray Sn+WC/PsF,363,30,0
Carracosta (Shadow) RTh+Li/BS,279,20,0
Golem MSl+Eq/SE,785,0,97
Reuniclus Ch+Psh/SB,714,40,73
Reuniclus (Shadow) Ch+Psh/SB,688,30,64
Rampardos (Shadow) SD+RS/Ft,267,0,0
Miltank RO+BS/IB,324,30,0
Golem (Shadow) MSl+Eq/SE,761,0,89
Carracosta WG+Li/BS,714,0,73
Klinklang MSo+MrS/FC,855,0,121
Naganadel PJ+DC/SlB,608,0,37
Porygon2 LO+TA/Re,401,0,0
Yanmega WA+AA/AP,820,0,109
Braviary AS+CC/BrB,808,0,105
Porygon2 (Shadow) LO+TA/ZC,564,20,22
Blissey ZH+WC/DG,511,0,4
Rampardos SD+RS/Ft,295,10,0
Crobat (Shadow) AS+AC/SB,808,0,105
Umbreon Sn+FoP/LR,585,0,29
Deoxys (Defense) C+PB/RS,855,0,121
Crobat AS+AC/SB,832,0,113
Musharna CB+Psh/DG,879,0,129
Noivern AS+HW/Hu,832,0,113
Braviary (Hisuian) AS+BrB/Fl,852,30,120
Noivern (Shadow) AS+HW/Hu,808,0,105
Tornadus (Incarnate) AS+Hu/DP,785,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,761,0,89
Slaking Y+BS/Eq,714,0,73
Slaking (Shadow) Y+BS/Eq,661,0,55
Deoxys (Speed) CB+PB/Sw,873,30,127
Shaymin (Land) ZH+GK/SFl,714,30,73
