Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,930,0,162
Avalugg (Hisuian) PS+RS/IW,622,35,46
Milotic W+AT/Wr,317,15,0
Cobalion DK+SSw/SE,476,20,0
Mamoswine (Shadow) PS+HH/ISp,880,0,143
Kingambit MSo+FoP/IH,800,20,113
Swampert MS+HC/Eq,211,10,0
Zeraora VS+PF/WC,547,25,18
Genesect (Shock) FC+MgB/TBS,930,0,162
Salamence DT+Fl/BrS,797,5,112
Skeledirge I+TSo/SB,627,25,48
Mamoswine PS+ISp/HH,893,0,148
Virizion DK+LB/SSw,476,20,0
Enamorus (Incarnate) FW+Fl/DG,816,5,119
Zygarde (50% Forme) DT+Cr/Eq,152,10,0
Blacephalon I+MdB/SB,515,5,6
Mew SC+Psh/WC,691,0,72
Terrakion DK+SSw/RS,220,20,0
Swampert (Shadow) MS+HC/Eq,258,10,0
Milotic (Shadow) W+AT/Wr,373,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,10,76
Ursaluna (Shadow) Tk+Sw/HH,340,20,0
Regidrago DB+DrE/VG,617,5,44
Tapu Koko VS+Tb/NM,643,5,54
Thundurus (Therian) VS+WbS/FB,670,5,64
Ursaluna Tk+Sw/HH,287,20,0
Sneasler (Shadow) SC+CC/XS,186,40,0
Xurkitree TS+D/DG,707,5,78
Articuno PS+IW/Hu,827,5,123
Genesect (Burn) FC+MgB/TBB,930,0,162
Gigalith (Shadow) LO+MeB/SP,266,20,0
Armarouge I+Psh/HW,686,5,70
Genesect FC+MgB/TBN,930,0,162
Magnezone (Shadow) VS+WC/MrS,880,0,143
Avalugg IF+Av/BS,872,5,140
Cetitan PS+Av/SP,726,20,85
Celebi Cf+AuS/LfS,672,30,65
Gallade (Shadow) PC+CC/LB,480,10,0
Necrozma SC+DP/O,678,0,67
Machamp (Shadow) KC+CrC/SE,467,10,0
Gallade PC+CC/LB,859,0,135
Genesect (Douse) FC+MgB/TBD,930,0,162
Moltres (Galarian) SkP+AP/Pbk,590,25,34
Zapdos (Galarian) LK+Fl/BrB,438,40,0
Golurk (Shadow) A+ShP/EP,445,0,0
Chesnaught (Shadow) LK+SP/FP,571,0,27
Articuno (Shadow) PS+IW/Hu,898,20,150
Gigalith LO+SP/MeB,230,20,0
Moltres WA+Fl/HW,744,5,92
Regirock LO+SE/FB,287,35,0
Empoleon MSo+HC/DrlP,426,30,0
Quaquaval LK+CC/HC,264,10,0
Empoleon (Shadow) MSo+HC/DrlP,630,30,49
Entei FS+FmC/ScS,192,10,0
Excadrill (Shadow) MS+DR/RS,216,30,0
Feraligatr SC+HC/IB,398,15,0
Zarude VW+DP/EB,747,40,93
Feraligatr (Shadow) SC+HC/IB,466,15,0
Ceruledge I+SB/HW,625,5,47
Cresselia Cf+M/GK,755,0,96
Heracross FC+UH/RT,715,0,81
Machamp KC+CrC/RS,397,10,0
Aurorus (Shadow) PS+WBI/MeB,691,5,72
Haxorus (Shadow) DT+NS/DC,768,5,101
Chandelure (Shadow) I+SB/EB,309,0,0
Grimmsnarl SkP+FoP/PR,688,5,71
Buzzwole C+SP/Lu,451,0,0
Chandelure I+SB/EB,579,5,30
Moltres (Shadow) WA+Fl/HW,686,5,70
Nihilego PJ+PG/SlB,432,5,0
Snorlax (Shadow) L+BS/SP,731,0,87
Walrein PS+ISp/Eq,906,5,153
Excadrill MS+DR/RS,181,30,0
Regirock (Shadow) LO+SE/FB,345,35,0
Walrein (Shadow) PS+ISp/Eq,896,5,149
Golurk A+ShP/EP,369,0,0
Electivire (Shadow) TS+WC/IP,617,10,44
Pangoro KC+CC/NS,409,10,0
Scizor (Shadow) BP+NS/TBl,845,0,130
Snorlax L+BS/SP,365,35,0
Typhlosion (Hisuian) H+SB/FiP,675,5,66
Dhelmise SC+SB/BrS,816,0,119
Entei (Shadow) FS+FmC/ScS,235,10,0
Suicune IF+Sc/IB,667,0,63
Magnezone VS+WC/MrS,896,0,149
Torterra (Shadow) MSl+FP/ST,723,0,84
Haxorus DT+NS/DC,603,45,39
Delphox (Shadow) FS+Psh/BB,545,5,17
Thundurus (Incarnate) TS+Cr/T,646,5,55
Hoopa A+SB/P,587,5,33
Charizard DB+BB/AC,664,5,62
Cresselia (Shadow) Cf+M/GK,813,5,118
Lapras Psy+SpA/IB,728,25,86
Torterra MSl+FP/ST,500,10,0
Dragapult DT+SB/O,451,35,0
Vaporeon WG+AT/LR,348,25,0
Sneasler SC+CC/AA,430,10,0
Delphox FS+Psh/BB,619,5,45
Sinistcha A+SB/EB,893,0,148
Hariyama (Shadow) FPm+UH/HS,443,10,0
Sirfetch'd FC+CC/LB,563,30,24
Decidueye (Hisuian) PC+AuS/TBl,707,0,78
Ursaring (Shadow) SC+CC/Sw,521,10,8
Scizor BP+NS/TBl,864,0,137
Hydrapple DT+SeB/O,747,0,93
Lapras (Shadow) Psy+SpA/IB,651,5,57
Suicune (Shadow) IF+Sc/IB,574,0,28
Gogoat VW+LB/BkB,837,10,127
Magmortar (Shadow) KC+FiP/Tb,635,5,51
Chesnaught LK+SP/FP,619,10,45
Charizard (Shadow) DB+BB/DC,617,5,44
Darmanitan (Standard) (Shadow) I+RS/Ov,324,0,0
Arcanine FF+WC/PsF,773,5,103
Electivire TS+WC/IP,672,20,65
Typhlosion (Shadow) I+BB/TP,553,5,20
Vikavolt (Shadow) VS+D/XS,710,0,79
Kingdra (Shadow) DB+S/Sw,451,25,0
Passimian C+CC/BrS,368,10,0
Kingdra DB+S/Sw,375,25,0
Bewear (Shadow) SC+SP/St,497,30,0
Darmanitan (Standard) I+RS/Ov,510,5,4
Mudsdale MSl+BS/Eq,373,20,0
Gourgeist (Super) H+SB/FoP,752,10,95
Pinsir (Shadow) FC+CC/XS,864,0,137
Decidueye A+FP/SSh,893,0,148
Guzzlord DT+BrS/DC,593,0,35
Typhlosion I+BB/TP,625,5,47
Regice LO+T/Eq,209,60,0
Vikavolt VS+D/XS,760,0,98
Aurorus PS+WBI/Tb,808,15,116
Donphan MSl+BS/Eq,376,20,0
Donphan (Shadow) MSl+BS/Eq,443,20,0
Hariyama FPm+UH/HS,434,30,0
Aggron (Shadow) DT+T/RT,718,0,82
Krookodile MSl+Cr/ST,381,10,0
Registeel LO+FC/FB,646,40,55
Cinderace FS+BB/PB,694,5,73
Darkrai (Shadow) Sn+SB/DP,632,5,50
Emboar (Shadow) E+BB/RS,579,5,30
Articuno (Galarian) PC+AP/BrB,805,5,115
Regigigas HPI+CrG/T,723,0,84
Samurott (Hisuian) FC+SSw/IW,497,35,0
Samurott (Shadow) FC+HC/RSh,466,5,0
Gardevoir (Shadow) Ch+SB/TAx,920,20,158
Roserade PSt+WBF/LfS,848,0,131
Aggron DT+T/RT,611,10,42
Escavalier BBi+DR/Mh,930,0,162
Sandaconda MSl+EP/Wr,328,0,0
Centiskorch E+HW/Cr,742,5,91
Darkrai Sn+DP/FB,378,10,0
Samurott FC+HC/RSh,422,15,0
Beartic PS+IP/Li,920,0,158
Aerodactyl (Shadow) DB+RS/EP,287,0,0
Cursola A+NSh/PG,667,5,63
Escavalier (Shadow) BBi+DR/Mh,930,0,162
Magmortar KC+FiP/Tb,675,5,66
Incineroar Sn+BB/DkL,715,5,81
Seismitoad MS+EP/IW,211,0,0
Alakazam (Shadow) PC+FiP/SB,691,0,72
Gourgeist (Large) H+SB/FoP,946,0,168
Tauros (Aqua) DK+AJ/TBl,307,15,0
Emboar E+BB/RS,462,15,0
Overqwil PSt+AT/SB,627,15,48
Ursaring SC+CC/Sw,587,20,33
Ampharos VS+BrS/TP,603,25,39
Venusaur (Shadow) VW+FP/Sl,909,0,154
Drampa DB+Sw/Fl,707,35,78
Tangrowth VW+PW/RS,840,10,128
Throh (Shadow) LK+BkB/BS,443,30,0
Volcarona FS+Ov/Hu,356,10,0
Bewear SC+SP/St,553,0,20
Polteageist H+SB/DP,667,5,63
Tangrowth (Shadow) VW+PW/RS,968,0,176
Ampharos (Shadow) VS+BrS/TP,712,5,80
Regice (Shadow) LO+T/Eq,395,0,0
Tornadus (Therian) G+BwS/HW,757,5,97
Espeon Cf+PsF/SB,683,20,69
Throh LK+BkB/BS,411,40,0
Hoopa (Unbound) Cf+SB/DP,593,15,35
Golem (Alolan) (Shadow) VS+WC/SE,545,35,17
Venusaur VW+FP/Sl,920,0,158
Bellibolt SkP+D/PbC,739,0,90
Celesteela AS+BS/Bd,726,20,85
Golem (Alolan) VS+WC/SE,433,35,0
Garganacl MS+RT/RB,450,0,0
Barbaracle FC+CrC/SE,403,45,0
Gliscor (Shadow) SdA+NS/Acr,569,15,26
Pinsir FC+CC/XS,877,0,142
Aerodactyl DB+RS/EP,273,10,0
Rillaboom RL+DrB/EP,914,10,156
Shaymin (Sky) ML+EB/GK,957,0,172
Slowbro Cf+S/DrP,435,45,0
Toedscruel MSl+EP/Wr,479,0,0
Gardevoir Ch+SB/TAx,859,15,135
Poliwrath C+Sc/IW,298,15,0
Registeel (Shadow) LO+FC/FB,606,20,40
Tauros (Blaze) DK+FmC/TBl,448,35,0
Tauros (Combat) DK+CC/TBl,399,20,0
Tyrantrum (Shadow) DT+MeB/RT,376,35,0
Alakazam PC+FiP/SB,726,10,85
Stakataka RTh+SE/Bd,585,0,32
Dudunsparce RO+DR/BS,379,30,0
Flareon E+SP/HW,643,5,54
Archeops (Shadow) WA+AP/Cr,702,5,76
Slowbro (Shadow) Cf+S/DrP,598,45,37
Cryogonal IS+TAx/NS,880,10,143
Weavile (Shadow) Sn+Av/FB,936,0,164
Duraludon DT+DC/FC,776,40,104
Exeggutor (Alolan) DT+SeB/DM,856,15,134
Poliwrath (Shadow) C+Sc/IW,322,5,0
Blastoise RO+HC/IB,373,15,0
Corviknight (Shadow) SdA+AC/IH,827,0,123
Steelix (Shadow) DT+Eq/PsF,909,10,154
Corviknight SdA+AC/IH,808,20,116
Tentacruel Ac+Sc/Pbk,409,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,861,20,136
Darmanitan (Galarian) IF+Av/SP,952,0,170
Gliscor WA+NS/Acr,776,0,104
Tsareena ML+TAx/HJK,957,0,172
Leafeon QA+LB/LR,901,0,151
Weavile Sn+Av/FB,946,0,168
Blastoise (Shadow) RO+HC/IB,441,15,0
Exeggutor (Shadow) Cf+SeB/P,912,0,155
Slowking (Galarian) H+Psh/SB,667,0,63
Tentacruel (Shadow) PSt+Sc/Pbk,456,25,0
Tyrantrum DT+MeB/RT,459,5,0
Mesprit Cf+Sw/FS,728,0,86
Diancie RTh+RS/M,619,5,45
Pyroar I+FmC/DP,720,5,83
Revavroom MSo+GB/Ov,968,0,176
Stonjourner RTh+RS/St,558,5,22
Steelix DT+Eq/PsF,429,10,0
Archeops WA+AP/Cr,734,5,88
Coalossal FS+RS/FmC,566,0,25
Obstagoon (Shadow) C+NS/CrC,603,15,39
Armaldo (Shadow) FC+RB/CP,773,20,103
Glaceon IS+Av/WP,957,0,172
Kleavor QA+XS/SE,683,5,69
Muk PJ+TP/DP,811,0,117
Regigigas (Shadow) HPI+CrG/T,686,0,70
Mr. Rime Cf+IP/TAx,936,0,164
Kangaskhan LK+BkB/Cr,553,0,20
Exeggutor Cf+SeB/P,928,0,161
Oinkologne MSl+BS/TBl,555,25,21
Muk (Shadow) PJ+TP/DP,776,15,104
Relicanth WG+AT/AP,310,35,0
Arboliva ML+EP/EB,957,0,172
Glimmora RTh+MeB/PG,440,25,0
Rhydon MSl+SE/Eq,206,10,0
Slowking Cf+S/Sc,435,45,0
Omastar (Shadow) MS+RS/RB,420,15,0
Stoutland SdA+WC/Cr,585,25,32
Oranguru Cf+BrS/TBl,752,0,95
Lickilicky RO+BS/SB,734,0,88
Luxray (Shadow) Sn+WC/PsF,662,10,61
Jolteon VS+D/LR,747,5,93
Oinkologne (Female) MSl+BS/TBl,603,0,39
Muk (Alolan) PJ+DP/SW,784,0,107
Uxie Cf+Sw/FS,795,0,111
Azelf Cf+Sw/FS,819,20,120
Rhydon (Shadow) MSl+SE/Eq,312,5,0
Porygon-Z LO+TA/Bl,848,5,131
Arcanine (Hisuian) Sn+WC/RS,566,25,25
Crabominable B+IP/BkB,904,0,152
Obstagoon C+NS/Ob,654,0,58
Vanilluxe A+Av/FC,914,0,156
Armaldo FC+RB/CP,843,5,129
Wyrdeer Cf+WC/St,723,30,84
Druddigon DT+NS/RT,619,5,45
Arcanine (Shadow) Sn+WC/PsF,712,5,80
Omastar MS+RS/RB,417,45,0
Porygon-Z (Shadow) LO+TA/Bl,835,10,126
Bisharp Sn+DP/XS,946,0,168
Bouffalant MS+St/Eq,332,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,747,15,93
Slowking (Shadow) Cf+S/P,598,45,37
Luxray Sn+WC/PsF,720,20,83
Carracosta (Shadow) RTh+Li/BS,466,35,0
Golem MSl+Eq/SE,218,10,0
Reuniclus Ch+Psh/SB,739,25,90
Reuniclus (Shadow) Ch+Psh/SB,835,5,126
Rampardos (Shadow) SD+RS/Ft,521,5,8
Miltank RO+BS/IB,813,0,118
Golem (Shadow) MSl+Eq/SE,270,10,0
Carracosta WG+Li/BS,389,35,0
Klinklang MSo+MrS/FC,944,0,167
Naganadel PJ+DC/SlB,792,15,110
Porygon2 LO+TA/Re,776,25,104
Yanmega WA+AA/AP,952,0,170
Braviary AS+CC/BrB,632,20,50
Porygon2 (Shadow) LO+TA/ZC,662,5,61
Blissey ZH+WC/DG,760,15,98
Rampardos SD+RS/Ft,595,5,36
Crobat (Shadow) AS+AC/SB,867,5,138
Umbreon Sn+FoP/LR,757,5,97
Deoxys (Defense) C+PB/RS,718,0,82
Crobat AS+AC/SB,877,5,142
Musharna CB+Psh/DG,856,0,134
Noivern AS+HW/Hu,805,5,115
Braviary (Hisuian) AS+BrB/Fl,827,5,123
Noivern (Shadow) AS+HW/Hu,768,5,101
Tornadus (Incarnate) AS+Hu/DP,731,5,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,888,10,146
Slaking Y+BS/Eq,356,40,0
Slaking (Shadow) Y+BS/Eq,434,40,0
Deoxys (Speed) CB+PB/Sw,880,5,143
Shaymin (Land) ZH+GK/SFl,914,30,156
