Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,194,35,0
Mew SC+Psh/WC,507,0,3
Terrakion DK+SSw/RS,625,4,52
Swampert (Shadow) MS+HC/Eq,462,8,0
Milotic (Shadow) W+AT/Wr,476,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,4,60
Ursaluna (Shadow) Tk+Sw/HH,497,11,0
Regidrago DB+DrE/VG,369,32,0
Tapu Koko VS+Tb/NM,733,4,97
Thundurus (Therian) VS+WbS/FB,379,28,0
Ursaluna Tk+Sw/HH,434,22,0
Sneasler (Shadow) SC+CC/XS,421,32,0
Xurkitree TS+D/DG,397,0,0
Articuno PS+IW/Hu,317,1,0
Genesect (Burn) FC+MgB/TBB,405,8,0
Gigalith (Shadow) LO+MeB/SP,704,4,85
Armarouge I+Psh/HW,379,0,0
Genesect FC+MgB/TBN,405,8,0
Magnezone (Shadow) VS+WC/MrS,261,0,0
Avalugg IF+Av/BS,500,32,0
Cetitan PS+Av/SP,639,4,58
Celebi Cf+AuS/LfS,412,7,0
Gallade (Shadow) PC+CC/LB,376,28,0
Necrozma SC+DP/O,516,0,7
Machamp (Shadow) KC+CrC/SE,632,4,55
Gallade PC+CC/LB,360,7,0
Genesect (Douse) FC+MgB/TBD,405,8,0
Moltres (Galarian) SkP+AP/Pbk,617,1,49
Zapdos (Galarian) LK+Fl/BrB,344,39,0
Golurk (Shadow) A+ShP/EP,429,21,0
Chesnaught (Shadow) LK+SP/FP,598,4,41
Articuno (Shadow) PS+IW/Hu,384,1,0
Gigalith LO+SP/MeB,718,4,91
Moltres WA+Fl/HW,309,7,0
Regirock LO+SE/FB,644,1,60
Empoleon MSo+HC/DrlP,610,4,46
Quaquaval LK+CC/HC,620,4,50
Empoleon (Shadow) MSo+HC/DrlP,538,4,16
Entei FS+FmC/ScS,457,15,0
Excadrill (Shadow) MS+DR/RS,617,4,49
Feraligatr SC+HC/IB,625,15,52
Zarude VW+DP/EB,824,4,135
Feraligatr (Shadow) SC+HC/IB,608,4,45
Ceruledge I+SB/HW,371,14,0
Cresselia Cf+M/GK,402,0,0
Heracross FC+UH/RT,479,15,0
Machamp KC+CrC/RS,689,4,79
Aurorus (Shadow) PS+WBI/MeB,653,4,64
Haxorus (Shadow) DT+NS/DC,448,7,0
Chandelure (Shadow) I+SB/EB,699,7,83
Grimmsnarl SkP+FoP/PR,824,4,135
Buzzwole C+SP/Lu,355,28,0
Chandelure I+SB/EB,422,7,0
Moltres (Shadow) WA+Fl/HW,392,7,0
Nihilego PJ+PG/SlB,289,8,0
Snorlax (Shadow) L+BS/SP,661,11,67
Walrein PS+ISp/Eq,687,4,78
Excadrill MS+DR/RS,685,4,77
Regirock (Shadow) LO+SE/FB,591,1,38
Walrein (Shadow) PS+ISp/Eq,632,4,55
Golurk A+ShP/EP,347,21,0
Electivire (Shadow) TS+WC/IP,439,0,0
Pangoro KC+CC/NS,576,4,32
Scizor (Shadow) BP+NS/TBl,480,1,0
Snorlax L+BS/SP,493,36,0
Typhlosion (Hisuian) H+SB/FiP,528,0,12
Dhelmise SC+SB/BrS,526,14,11
Entei (Shadow) FS+FmC/ScS,673,18,72
Suicune IF+Sc/IB,557,1,24
Magnezone VS+WC/MrS,528,4,12
Torterra (Shadow) MSl+FP/ST,716,11,90
Haxorus DT+NS/DC,385,7,0
Delphox (Shadow) FS+Psh/BB,745,7,102
Thundurus (Incarnate) TS+Cr/T,479,18,0
Hoopa A+SB/P,745,0,102
Charizard DB+BB/AC,443,28,0
Cresselia (Shadow) Cf+M/GK,478,0,0
Lapras Psy+SpA/IB,579,11,33
Torterra MSl+FP/ST,435,1,0
Dragapult DT+SB/O,361,21,0
Vaporeon WG+AT/LR,469,36,0
Sneasler SC+CC/AA,366,39,0
Delphox FS+Psh/BB,445,14,0
Sinistcha A+SB/EB,685,35,77
Hariyama (Shadow) FPm+UH/HS,689,4,79
Sirfetch'd FC+CC/LB,713,4,89
Decidueye (Hisuian) PC+AuS/TBl,663,4,68
Ursaring (Shadow) SC+CC/Sw,538,14,16
Scizor BP+NS/TBl,452,22,0
Hydrapple DT+SeB/O,665,4,69
Lapras (Shadow) Psy+SpA/IB,579,4,33
Suicune (Shadow) IF+Sc/IB,457,22,0
Gogoat VW+LB/BkB,704,4,85
Magmortar (Shadow) KC+FiP/Tb,632,4,55
Chesnaught LK+SP/FP,665,4,69
Charizard (Shadow) DB+BB/DC,757,4,107
Darmanitan (Standard) (Shadow) I+RS/Ov,699,7,83
Arcanine FF+WC/PsF,709,4,87
Electivire TS+WC/IP,721,4,92
Typhlosion (Shadow) I+BB/TP,685,4,77
Vikavolt (Shadow) VS+D/XS,550,4,21
Kingdra (Shadow) DB+S/Sw,641,4,59
Passimian C+CC/BrS,310,21,0
Kingdra DB+S/Sw,639,11,58
Bewear (Shadow) SC+SP/St,545,4,19
Darmanitan (Standard) I+RS/Ov,685,4,77
Mudsdale MSl+BS/Eq,390,15,0
Gourgeist (Super) H+SB/FoP,615,0,48
Pinsir (Shadow) FC+CC/XS,548,14,20
Decidueye A+FP/SSh,625,21,52
Guzzlord DT+BrS/DC,824,4,135
Typhlosion I+BB/TP,733,4,97
Regice LO+T/Eq,697,1,82
Vikavolt VS+D/XS,550,25,21
Aurorus PS+WBI/Tb,706,4,86
Donphan MSl+BS/Eq,408,15,0
Donphan (Shadow) MSl+BS/Eq,354,35,0
Hariyama FPm+UH/HS,557,11,24
Aggron (Shadow) DT+T/RT,824,4,135
Krookodile MSl+Cr/ST,733,4,97
Registeel LO+FC/FB,682,5,76
Cinderace FS+BB/PB,747,4,103
Darkrai (Shadow) Sn+SB/DP,555,4,23
Emboar (Shadow) E+BB/RS,258,42,0
Articuno (Galarian) PC+AP/BrB,368,7,0
Regigigas HPI+CrG/T,786,4,119
Samurott (Hisuian) FC+SSw/IW,754,4,106
Samurott (Shadow) FC+HC/RSh,644,4,60
Gardevoir (Shadow) Ch+SB/TAx,528,0,12
Roserade PSt+WBF/LfS,401,7,0
Aggron DT+T/RT,843,4,143
Escavalier BBi+DR/Mh,579,1,33
Sandaconda MSl+EP/Wr,446,15,0
Centiskorch E+HW/Cr,625,0,52
Darkrai Sn+DP/FB,737,4,99
Samurott FC+HC/RSh,675,11,73
Beartic PS+IP/Li,649,4,62
Aerodactyl (Shadow) DB+RS/EP,622,4,51
Cursola A+NSh/PG,450,21,0
Escavalier (Shadow) BBi+DR/Mh,516,22,7
Magmortar KC+FiP/Tb,694,4,81
Incineroar Sn+BB/DkL,920,4,175
Seismitoad MS+EP/IW,471,29,0
Alakazam (Shadow) PC+FiP/SB,300,35,0
Gourgeist (Large) H+SB/FoP,617,0,49
Tauros (Aqua) DK+AJ/TBl,651,11,63
Emboar E+BB/RS,757,4,107
Overqwil PSt+AT/SB,435,8,0
Ursaring SC+CC/Sw,687,4,78
Ampharos VS+BrS/TP,632,11,55
Venusaur (Shadow) VW+FP/Sl,586,25,36
Drampa DB+Sw/Fl,232,42,0
Tangrowth VW+PW/RS,824,4,135
Throh (Shadow) LK+BkB/BS,701,4,84
Volcarona FS+Ov/Hu,661,0,67
Bewear SC+SP/St,615,4,48
Polteageist H+SB/DP,471,35,0
Tangrowth (Shadow) VW+PW/RS,795,14,123
Ampharos (Shadow) VS+BrS/TP,603,4,43
Regice (Shadow) LO+T/Eq,723,11,93
Tornadus (Therian) G+BwS/HW,332,4,0
Espeon Cf+PsF/SB,238,35,0
Throh LK+BkB/BS,512,36,5
Hoopa (Unbound) Cf+SB/DP,337,0,0
Golem (Alolan) (Shadow) VS+WC/SE,737,4,99
Venusaur VW+FP/Sl,653,0,64
Bellibolt SkP+D/PbC,682,29,76
Celesteela AS+BS/Bd,341,22,0
Golem (Alolan) VS+WC/SE,781,4,117
Garganacl MS+RT/RB,668,5,70
Barbaracle FC+CrC/SE,776,4,115
Gliscor (Shadow) SdA+NS/Acr,280,7,0
Pinsir FC+CC/XS,543,0,18
Aerodactyl DB+RS/EP,603,18,43
Rillaboom RL+DrB/EP,680,4,75
Shaymin (Sky) ML+EB/GK,487,4,0
Slowbro Cf+S/DrP,363,21,0
Toedscruel MSl+EP/Wr,665,25,69
Gardevoir Ch+SB/TAx,500,21,0
Poliwrath C+Sc/IW,448,29,0
Registeel (Shadow) LO+FC/FB,680,1,75
Tauros (Blaze) DK+FmC/TBl,682,11,76
Tauros (Combat) DK+CC/TBl,824,4,135
Tyrantrum (Shadow) DT+MeB/RT,752,4,105
Alakazam PC+FiP/SB,521,0,9
Stakataka RTh+SE/Bd,824,4,135
Dudunsparce RO+DR/BS,790,4,121
Flareon E+SP/HW,853,4,147
Archeops (Shadow) WA+AP/Cr,423,7,0
Slowbro (Shadow) Cf+S/DrP,427,21,0
Cryogonal IS+TAx/NS,682,4,76
Weavile (Shadow) Sn+Av/FB,598,4,41
Duraludon DT+DC/FC,786,4,119
Exeggutor (Alolan) DT+SeB/DM,658,14,66
Poliwrath (Shadow) C+Sc/IW,673,18,72
Blastoise RO+HC/IB,737,15,99
Corviknight (Shadow) SdA+AC/IH,388,22,0
Steelix (Shadow) DT+Eq/PsF,478,29,0
Corviknight SdA+AC/IH,474,1,0
Tentacruel Ac+Sc/Pbk,482,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,0,127
Darmanitan (Galarian) IF+Av/SP,680,4,75
Gliscor WA+NS/Acr,256,7,0
Tsareena ML+TAx/HJK,771,4,113
Leafeon QA+LB/LR,689,14,79
Weavile Sn+Av/FB,668,4,70
Blastoise (Shadow) RO+HC/IB,725,4,94
Exeggutor (Shadow) Cf+SeB/P,576,0,32
Slowking (Galarian) H+Psh/SB,603,0,43
Tentacruel (Shadow) PSt+Sc/Pbk,632,4,55
Tyrantrum DT+MeB/RT,790,4,121
Mesprit Cf+Sw/FS,386,7,0
Diancie RTh+RS/M,781,29,117
Pyroar I+FmC/DP,721,4,92
Revavroom MSo+GB/Ov,377,15,0
Stonjourner RTh+RS/St,795,11,123
Steelix DT+Eq/PsF,466,1,0
Archeops WA+AP/Cr,528,4,12
Coalossal FS+RS/FmC,641,4,59
Obstagoon (Shadow) C+NS/CrC,766,4,111
Armaldo (Shadow) FC+RB/CP,694,4,81
Glaceon IS+Av/WP,786,4,119
Kleavor QA+XS/SE,598,25,41
Muk PJ+TP/DP,406,14,0
Regigigas (Shadow) HPI+CrG/T,747,4,103
Mr. Rime Cf+IP/TAx,608,4,45
Kangaskhan LK+BkB/Cr,675,4,73
Exeggutor Cf+SeB/P,649,0,62
Oinkologne MSl+BS/TBl,697,4,82
Muk (Shadow) PJ+TP/DP,536,4,15
Relicanth WG+AT/AP,646,39,61
Arboliva ML+EP/EB,786,4,119
Glimmora RTh+MeB/PG,723,1,93
Rhydon MSl+SE/Eq,519,29,8
Slowking Cf+S/Sc,432,21,0
Omastar (Shadow) MS+RS/RB,754,4,106
Stoutland SdA+WC/Cr,887,4,161
Oranguru Cf+BrS/TBl,405,21,0
Lickilicky RO+BS/SB,834,4,139
Luxray (Shadow) Sn+WC/PsF,747,7,103
Jolteon VS+D/LR,656,4,65
Oinkologne (Female) MSl+BS/TBl,733,4,97
Muk (Alolan) PJ+DP/SW,389,22,0
Uxie Cf+Sw/FS,574,0,31
Azelf Cf+Sw/FS,600,0,42
Rhydon (Shadow) MSl+SE/Eq,709,4,87
Porygon-Z LO+TA/Bl,877,4,157
Arcanine (Hisuian) Sn+WC/RS,716,4,90
Crabominable B+IP/BkB,701,4,84
Obstagoon C+NS/Ob,781,4,117
Vanilluxe A+Av/FC,786,4,119
Armaldo FC+RB/CP,543,29,18
Wyrdeer Cf+WC/St,460,49,0
Druddigon DT+NS/RT,740,4,100
Arcanine (Shadow) Sn+WC/PsF,740,14,100
Omastar MS+RS/RB,805,4,127
Porygon-Z (Shadow) LO+TA/Bl,877,4,157
Bisharp Sn+DP/XS,829,4,137
Bouffalant MS+St/Eq,790,4,121
Muk (Alolan) (Shadow) PJ+DP/SW,475,22,0
Slowking (Shadow) Cf+S/P,543,21,18
Luxray Sn+WC/PsF,783,4,118
Carracosta (Shadow) RTh+Li/BS,824,4,135
Golem MSl+Eq/SE,766,4,111
Reuniclus Ch+Psh/SB,493,35,0
Reuniclus (Shadow) Ch+Psh/SB,612,14,47
Rampardos (Shadow) SD+RS/Ft,766,4,111
Miltank RO+BS/IB,798,4,124
Golem (Shadow) MSl+Eq/SE,728,4,95
Carracosta WG+Li/BS,824,4,135
Klinklang MSo+MrS/FC,853,4,147
Naganadel PJ+DC/SlB,388,28,0
Porygon2 LO+TA/Re,786,4,119
Yanmega WA+AA/AP,366,7,0
Braviary AS+CC/BrB,670,14,71
Porygon2 (Shadow) LO+TA/ZC,701,4,84
Blissey ZH+WC/DG,762,5,109
Rampardos SD+RS/Ft,805,4,127
Crobat (Shadow) AS+AC/SB,334,14,0
Umbreon Sn+FoP/LR,834,32,139
Deoxys (Defense) C+PB/RS,694,0,81
Crobat AS+AC/SB,306,35,0
Musharna CB+Psh/DG,661,0,67
Noivern AS+HW/Hu,435,35,0
Braviary (Hisuian) AS+BrB/Fl,637,70,57
Noivern (Shadow) AS+HW/Hu,608,18,45
Tornadus (Incarnate) AS+Hu/DP,540,25,17
Tornadus (Incarnate) (Shadow) AS+Hu/DP,574,4,31
Slaking Y+BS/Eq,800,11,125
Slaking (Shadow) Y+BS/Eq,764,4,110
Deoxys (Speed) CB+PB/Sw,615,7,48
Shaymin (Land) ZH+GK/SFl,759,18,108
