Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,714,1,79
Rhyperior (Shadow) MSl+DR/RW,622,3,45
Enamorus (Therian) FW+MF/M,447,19,0
Giratina (Altered) (Shadow) DB+AP/DC,600,8,37
Raikou TS+AuS/WC,788,3,106
Tyranitar DB+BrS/SE,730,3,85
Conkeldurr (Shadow) FPm+DyP/BrS,676,3,65
Salamence (Shadow) DT+Fl/BrS,298,21,0
Heatran FS+MgS/EP,687,3,69
Mewtwo (Armored) Cf+Pst/DyP,600,8,37
Zapdos TS+DrlP/Tb,543,8,16
Kartana FC+LB/SSw,96,45,0
Golisopod FC+AJ/XS,365,30,0
Victini Cf+VC/Psh,660,3,59
Zacian (Hero) QA+WC/PR,622,21,45
Giratina (Altered) DB+DC/AP,454,8,0
Hippowdon SdA+WBR/EP,676,39,65
Dondozo W+S/O,437,48,0
Tapu Bulu BS+GK/NM,369,3,0
Hippowdon (Shadow) SdA+WBR/EP,679,3,66
Conkeldurr FPm+DyP/BrS,733,3,86
Tapu Fini WG+S/NM,524,30,9
Zamazenta (Hero) IF+CC/Cr,482,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,567,10,25
Rayquaza DT+BkS/DrA,240,21,0
Kommo-o DT+ClS/UH,603,3,38
Landorus (Incarnate) MS+EP/RS,429,19,0
Genesect (Chill) FC+MgB/TBC,880,5,140
Avalugg (Hisuian) PS+RS/IW,622,3,45
Milotic W+AT/Wr,497,39,0
Cobalion DK+SSw/SE,793,3,108
Mamoswine (Shadow) PS+HH/ISp,69,45,0
Kingambit MSo+FoP/IH,744,3,90
Swampert MS+HC/Eq,652,3,56
Zeraora VS+PF/WC,839,3,125
Genesect (Shock) FC+MgB/TBS,880,5,140
Salamence DT+Fl/BrS,250,39,0
Skeledirge I+TSo/SB,853,3,130
Mamoswine PS+ISp/HH,527,3,10
Virizion DK+LB/SSw,641,1,52
Enamorus (Incarnate) FW+Fl/DG,627,1,47
Zygarde (50% Forme) DT+Cr/Eq,551,8,19
Blacephalon I+MdB/SB,546,14,17
Mew SC+Psh/WC,519,48,7
Terrakion DK+SSw/RS,728,3,84
Swampert (Shadow) MS+HC/Eq,576,3,28
Milotic (Shadow) W+AT/Wr,584,3,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,3,111
Ursaluna (Shadow) Tk+Sw/HH,668,3,62
Regidrago DB+DrE/VG,687,3,69
Tapu Koko VS+Tb/NM,951,3,166
Thundurus (Therian) VS+WbS/FB,302,41,0
Ursaluna Tk+Sw/HH,654,8,57
Sneasler (Shadow) SC+CC/XS,540,23,15
Xurkitree TS+D/DG,671,3,63
Articuno PS+IW/Hu,459,19,0
Genesect (Burn) FC+MgB/TBB,880,5,140
Gigalith (Shadow) LO+MeB/SP,733,3,86
Armarouge I+Psh/HW,706,3,76
Genesect FC+MgB/TBN,880,5,140
Magnezone (Shadow) VS+WC/MrS,961,5,170
Avalugg IF+Av/BS,288,23,0
Cetitan PS+Av/SP,483,3,0
Celebi Cf+AuS/LfS,288,23,0
Gallade (Shadow) PC+CC/LB,622,3,45
Necrozma SC+DP/O,682,12,67
Machamp (Shadow) KC+CrC/SE,728,3,84
Gallade PC+CC/LB,687,3,69
Genesect (Douse) FC+MgB/TBD,880,5,140
Moltres (Galarian) SkP+AP/Pbk,365,37,0
Zapdos (Galarian) LK+Fl/BrB,233,41,0
Golurk (Shadow) A+ShP/EP,682,3,67
Chesnaught (Shadow) LK+SP/FP,358,5,0
Articuno (Shadow) PS+IW/Hu,505,1,2
Gigalith LO+SP/MeB,774,3,101
Moltres WA+Fl/HW,581,8,30
Regirock LO+SE/FB,834,3,123
Empoleon MSo+HC/DrlP,616,3,43
Quaquaval LK+CC/HC,581,3,30
Empoleon (Shadow) MSo+HC/DrlP,538,3,14
Entei FS+FmC/ScS,850,3,129
Excadrill (Shadow) MS+DR/RS,945,5,164
Feraligatr SC+HC/IB,622,3,45
Zarude VW+DP/EB,281,32,0
Feraligatr (Shadow) SC+HC/IB,546,3,17
Ceruledge I+SB/HW,836,3,124
Cresselia Cf+M/GK,578,6,29
Heracross FC+UH/RT,660,1,59
Machamp KC+CrC/RS,774,3,101
Aurorus (Shadow) PS+WBI/MeB,608,3,40
Haxorus (Shadow) DT+NS/DC,701,3,74
Chandelure (Shadow) I+SB/EB,779,3,103
Grimmsnarl SkP+FoP/PR,703,3,75
Buzzwole C+SP/Lu,578,1,29
Chandelure I+SB/EB,812,3,115
Moltres (Shadow) WA+Fl/HW,502,8,1
Nihilego PJ+PG/SlB,904,3,149
Snorlax (Shadow) L+BS/SP,676,39,65
Walrein PS+ISp/Eq,638,3,51
Excadrill MS+DR/RS,736,3,87
Regirock (Shadow) LO+SE/FB,807,3,113
Walrein (Shadow) PS+ISp/Eq,576,3,28
Golurk A+ShP/EP,741,3,89
Electivire (Shadow) TS+WC/IP,701,3,74
Pangoro KC+CC/NS,790,3,107
Scizor (Shadow) BP+NS/TBl,877,5,139
Snorlax L+BS/SP,750,8,92
Typhlosion (Hisuian) H+SB/FiP,657,3,58
Dhelmise SC+SB/BrS,592,1,34
Entei (Shadow) FS+FmC/ScS,823,3,119
Suicune IF+Sc/IB,425,12,0
Magnezone VS+WC/MrS,845,14,127
Torterra (Shadow) MSl+FP/ST,386,3,0
Haxorus DT+NS/DC,750,3,92
Delphox (Shadow) FS+Psh/BB,641,3,52
Thundurus (Incarnate) TS+Cr/T,777,1,102
Hoopa A+SB/P,823,3,119
Charizard DB+BB/AC,443,39,0
Cresselia (Shadow) Cf+M/GK,535,8,13
Lapras Psy+SpA/IB,497,48,0
Torterra MSl+FP/ST,329,3,0
Dragapult DT+SB/O,864,3,134
Vaporeon WG+AT/LR,524,30,9
Sneasler SC+CC/AA,614,23,42
Delphox FS+Psh/BB,698,3,73
Sinistcha A+SB/EB,414,41,0
Hariyama (Shadow) FPm+UH/HS,649,3,55
Sirfetch'd FC+CC/LB,627,3,47
Decidueye (Hisuian) PC+AuS/TBl,665,1,61
Ursaring (Shadow) SC+CC/Sw,728,3,84
Scizor BP+NS/TBl,904,5,149
Hydrapple DT+SeB/O,335,39,0
Lapras (Shadow) Psy+SpA/IB,595,3,35
Suicune (Shadow) IF+Sc/IB,495,12,0
Gogoat VW+LB/BkB,578,1,29
Magmortar (Shadow) KC+FiP/Tb,703,3,75
Chesnaught LK+SP/FP,513,1,5
Charizard (Shadow) DB+BB/DC,538,12,14
Darmanitan (Standard) (Shadow) I+RS/Ov,788,3,106
Arcanine FF+WC/PsF,782,3,104
Electivire TS+WC/IP,744,3,90
Typhlosion (Shadow) I+BB/TP,815,3,116
Vikavolt (Shadow) VS+D/XS,961,5,170
Kingdra (Shadow) DB+S/Sw,578,3,29
Passimian C+CC/BrS,755,3,94
Kingdra DB+S/Sw,630,3,48
Bewear (Shadow) SC+SP/St,644,3,53
Darmanitan (Standard) I+RS/Ov,820,3,118
Mudsdale MSl+BS/Eq,779,3,103
Gourgeist (Super) H+SB/FoP,695,1,72
Pinsir (Shadow) FC+CC/XS,891,5,144
Decidueye A+FP/SSh,395,3,0
Guzzlord DT+BrS/DC,630,30,48
Typhlosion I+BB/TP,847,3,128
Regice LO+T/Eq,728,8,84
Vikavolt VS+D/XS,766,3,98
Aurorus PS+WBI/Tb,665,3,61
Donphan MSl+BS/Eq,779,3,103
Donphan (Shadow) MSl+BS/Eq,736,3,87
Hariyama FPm+UH/HS,703,3,75
Aggron (Shadow) DT+T/RT,891,3,144
Krookodile MSl+Cr/ST,777,3,102
Registeel LO+FC/FB,779,3,103
Cinderace FS+BB/PB,679,3,66
Darkrai (Shadow) Sn+SB/DP,608,3,40
Emboar (Shadow) E+BB/RS,570,3,26
Articuno (Galarian) PC+AP/BrB,516,1,6
Regigigas HPI+CrG/T,492,30,0
Samurott (Hisuian) FC+SSw/IW,698,3,73
Samurott (Shadow) FC+HC/RSh,519,3,7
Gardevoir (Shadow) Ch+SB/TAx,809,3,114
Roserade PSt+WBF/LfS,815,23,116
Aggron DT+T/RT,904,3,149
Escavalier BBi+DR/Mh,880,5,140
Sandaconda MSl+EP/Wr,864,3,134
Centiskorch E+HW/Cr,750,3,92
Darkrai Sn+DP/FB,682,3,67
Samurott FC+HC/RSh,581,3,30
Beartic PS+IP/Li,586,3,32
Aerodactyl (Shadow) DB+RS/EP,663,3,60
Cursola A+NSh/PG,823,3,119
Escavalier (Shadow) BBi+DR/Mh,850,5,129
Magmortar KC+FiP/Tb,752,3,93
Incineroar Sn+BB/DkL,679,3,66
Seismitoad MS+EP/IW,755,21,94
Alakazam (Shadow) PC+FiP/SB,720,3,81
Gourgeist (Large) H+SB/FoP,698,1,73
Tauros (Aqua) DK+AJ/TBl,657,3,58
Emboar E+BB/RS,646,3,54
Overqwil PSt+AT/SB,769,3,99
Ursaring SC+CC/Sw,771,3,100
Ampharos VS+BrS/TP,850,3,129
Venusaur (Shadow) VW+FP/Sl,87,54,0
Drampa DB+Sw/Fl,720,3,81
Tangrowth VW+PW/RS,335,41,0
Throh (Shadow) LK+BkB/BS,796,3,109
Volcarona FS+Ov/Hu,836,3,124
Bewear SC+SP/St,703,3,75
Polteageist H+SB/DP,635,3,50
Tangrowth (Shadow) VW+PW/RS,380,14,0
Ampharos (Shadow) VS+BrS/TP,820,3,118
Regice (Shadow) LO+T/Eq,703,1,75
Tornadus (Therian) G+BwS/HW,464,37,0
Espeon Cf+PsF/SB,736,3,87
Throh LK+BkB/BS,831,3,122
Hoopa (Unbound) Cf+SB/DP,828,3,121
Golem (Alolan) (Shadow) VS+WC/SE,839,3,125
Venusaur VW+FP/Sl,527,3,10
Bellibolt SkP+D/PbC,855,3,131
Celesteela AS+BS/Bd,760,1,96
Golem (Alolan) VS+WC/SE,864,3,134
Garganacl MS+RT/RB,875,3,138
Barbaracle FC+CrC/SE,785,3,105
Gliscor (Shadow) SdA+NS/Acr,283,48,0
Pinsir FC+CC/XS,671,1,63
Aerodactyl DB+RS/EP,616,8,43
Rillaboom RL+DrB/EP,350,32,0
Shaymin (Sky) ML+EB/GK,328,23,0
Slowbro Cf+S/DrP,736,48,87
Toedscruel MSl+EP/Wr,698,1,73
Gardevoir Ch+SB/TAx,836,3,124
Poliwrath C+Sc/IW,866,3,135
Registeel (Shadow) LO+FC/FB,741,3,89
Tauros (Blaze) DK+FmC/TBl,717,3,80
Tauros (Combat) DK+CC/TBl,687,3,69
Tyrantrum (Shadow) DT+MeB/RT,850,3,129
Alakazam PC+FiP/SB,668,3,62
Stakataka RTh+SE/Bd,904,3,149
Dudunsparce RO+DR/BS,847,3,128
Flareon E+SP/HW,711,3,78
Archeops (Shadow) WA+AP/Cr,644,3,53
Slowbro (Shadow) Cf+S/DrP,796,3,109
Cryogonal IS+TAx/NS,779,3,103
Weavile (Shadow) Sn+Av/FB,951,5,166
Duraludon DT+DC/FC,877,3,139
Exeggutor (Alolan) DT+SeB/DM,404,21,0
Poliwrath (Shadow) C+Sc/IW,847,3,128
Blastoise RO+HC/IB,717,3,80
Corviknight (Shadow) SdA+AC/IH,739,1,88
Steelix (Shadow) DT+Eq/PsF,864,3,134
Corviknight SdA+AC/IH,766,1,98
Tentacruel Ac+Sc/Pbk,942,3,163
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,41,0
Darmanitan (Galarian) IF+Av/SP,733,14,86
Gliscor WA+NS/Acr,426,37,0
Tsareena ML+TAx/HJK,543,1,16
Leafeon QA+LB/LR,630,1,48
Weavile Sn+Av/FB,554,3,20
Blastoise (Shadow) RO+HC/IB,654,3,57
Exeggutor (Shadow) Cf+SeB/P,519,21,7
Slowking (Galarian) H+Psh/SB,766,3,98
Tentacruel (Shadow) PSt+Sc/Pbk,641,3,52
Tyrantrum DT+MeB/RT,877,3,139
Mesprit Cf+Sw/FS,774,3,101
Diancie RTh+RS/M,923,3,156
Pyroar I+FmC/DP,845,3,127
Revavroom MSo+GB/Ov,932,5,159
Stonjourner RTh+RS/St,904,3,149
Steelix DT+Eq/PsF,888,3,143
Archeops WA+AP/Cr,714,3,79
Coalossal FS+RS/FmC,904,3,149
Obstagoon (Shadow) C+NS/CrC,760,3,96
Armaldo (Shadow) FC+RB/CP,769,3,99
Glaceon IS+Av/WP,796,3,109
Kleavor QA+XS/SE,733,3,86
Muk PJ+TP/DP,891,3,144
Regigigas (Shadow) HPI+CrG/T,769,3,99
Mr. Rime Cf+IP/TAx,657,3,58
Kangaskhan LK+BkB/Cr,847,3,128
Exeggutor Cf+SeB/P,595,1,35
Oinkologne MSl+BS/TBl,796,3,109
Muk (Shadow) PJ+TP/DP,866,3,135
Relicanth WG+AT/AP,695,3,72
Arboliva ML+EP/EB,380,3,0
Glimmora RTh+MeB/PG,885,3,142
Rhydon MSl+SE/Eq,850,3,129
Slowking Cf+S/Sc,902,3,148
Omastar (Shadow) MS+RS/RB,817,3,117
Stoutland SdA+WC/Cr,793,3,108
Oranguru Cf+BrS/TBl,812,3,115
Lickilicky RO+BS/SB,804,12,112
Luxray (Shadow) Sn+WC/PsF,836,3,124
Jolteon VS+D/LR,894,3,145
Oinkologne (Female) MSl+BS/TBl,817,3,117
Muk (Alolan) PJ+DP/SW,923,3,156
Uxie Cf+Sw/FS,622,8,45
Azelf Cf+Sw/FS,714,3,79
Rhydon (Shadow) MSl+SE/Eq,823,3,119
Porygon-Z LO+TA/Bl,733,3,86
Arcanine (Hisuian) Sn+WC/RS,834,3,123
Crabominable B+IP/BkB,633,3,49
Obstagoon C+NS/Ob,798,3,110
Vanilluxe A+Av/FC,877,3,139
Armaldo FC+RB/CP,807,3,113
Wyrdeer Cf+WC/St,758,3,95
Druddigon DT+NS/RT,812,3,115
Arcanine (Shadow) Sn+WC/PsF,839,3,125
Omastar MS+RS/RB,839,3,125
Porygon-Z (Shadow) LO+TA/Bl,695,3,72
Bisharp Sn+DP/XS,945,14,164
Bouffalant MS+St/Eq,828,3,121
Muk (Alolan) (Shadow) PJ+DP/SW,904,3,149
Slowking (Shadow) Cf+S/P,877,3,139
Luxray Sn+WC/PsF,866,3,135
Carracosta (Shadow) RTh+Li/BS,904,3,149
Golem MSl+Eq/SE,864,3,134
Reuniclus Ch+Psh/SB,877,3,139
Reuniclus (Shadow) Ch+Psh/SB,850,3,129
Rampardos (Shadow) SD+RS/Ft,864,3,134
Miltank RO+BS/IB,866,3,135
Golem (Shadow) MSl+Eq/SE,836,3,124
Carracosta WG+Li/BS,747,3,91
Klinklang MSo+MrS/FC,839,3,125
Naganadel PJ+DC/SlB,904,3,149
Porygon2 LO+TA/Re,815,3,116
Yanmega WA+AA/AP,722,1,82
Braviary AS+CC/BrB,442,1,0
Porygon2 (Shadow) LO+TA/ZC,788,3,106
Blissey ZH+WC/DG,850,6,129
Rampardos SD+RS/Ft,877,3,139
Crobat (Shadow) AS+AC/SB,633,1,49
Umbreon Sn+FoP/LR,739,8,88
Deoxys (Defense) C+PB/RS,812,21,115
Crobat AS+AC/SB,641,8,52
Musharna CB+Psh/DG,831,3,122
Noivern AS+HW/Hu,410,35,0
Braviary (Hisuian) AS+BrB/Fl,513,37,5
Noivern (Shadow) AS+HW/Hu,308,48,0
Tornadus (Incarnate) AS+Hu/DP,611,10,41
Tornadus (Incarnate) (Shadow) AS+Hu/DP,567,1,25
Slaking Y+BS/Eq,807,48,113
Slaking (Shadow) Y+BS/Eq,779,3,103
Deoxys (Speed) CB+PB/Sw,796,3,109
Shaymin (Land) ZH+GK/SFl,902,1,148
