Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,590,2,39
Genesect FC+MgB/TBN,716,18,93
Magnezone (Shadow) VS+WC/MrS,504,2,2
Avalugg IF+Av/BS,555,7,24
Cetitan PS+Av/SP,483,18,0
Celebi Cf+AuS/LfS,221,21,0
Gallade (Shadow) PC+CC/LB,516,2,7
Necrozma SC+DP/O,518,18,8
Machamp (Shadow) KC+CrC/SE,790,2,125
Gallade PC+CC/LB,590,2,39
Genesect (Douse) FC+MgB/TBD,641,18,61
Moltres (Galarian) SkP+AP/Pbk,473,32,0
Zapdos (Galarian) LK+Fl/BrB,241,8,0
Golurk (Shadow) A+ShP/EP,334,13,0
Chesnaught (Shadow) LK+SP/FP,686,5,80
Articuno (Shadow) PS+IW/Hu,217,21,0
Gigalith LO+SP/MeB,779,10,120
Moltres WA+Fl/HW,209,37,0
Regirock LO+SE/FB,700,7,86
Empoleon MSo+HC/DrlP,697,2,85
Quaquaval LK+CC/HC,572,10,31
Empoleon (Shadow) MSo+HC/DrlP,637,2,59
Entei FS+FmC/ScS,562,7,27
Excadrill (Shadow) MS+DR/RS,479,37,0
Feraligatr SC+HC/IB,426,2,0
Zarude VW+DP/EB,492,8,0
Feraligatr (Shadow) SC+HC/IB,611,2,48
Ceruledge I+SB/HW,256,13,0
Cresselia Cf+M/GK,352,34,0
Heracross FC+UH/RT,679,7,77
Machamp KC+CrC/RS,762,18,113
Aurorus (Shadow) PS+WBI/MeB,737,2,102
Haxorus (Shadow) DT+NS/DC,520,2,9
Chandelure (Shadow) I+SB/EB,380,13,0
Grimmsnarl SkP+FoP/PR,309,40,0
Buzzwole C+SP/Lu,711,39,91
Chandelure I+SB/EB,306,13,0
Moltres (Shadow) WA+Fl/HW,206,0,0
Nihilego PJ+PG/SlB,560,7,26
Snorlax (Shadow) L+BS/SP,595,5,41
Walrein PS+ISp/Eq,600,26,43
Excadrill MS+DR/RS,558,2,25
Regirock (Shadow) LO+SE/FB,660,42,69
Walrein (Shadow) PS+ISp/Eq,651,2,65
Golurk A+ShP/EP,532,2,14
Electivire (Shadow) TS+WC/IP,723,2,96
Pangoro KC+CC/NS,730,0,99
Scizor (Shadow) BP+NS/TBl,648,2,64
Snorlax L+BS/SP,565,24,28
Typhlosion (Hisuian) H+SB/FiP,282,13,0
Dhelmise SC+SB/BrS,283,13,0
Entei (Shadow) FS+FmC/ScS,502,34,1
Suicune IF+Sc/IB,634,7,58
Magnezone VS+WC/MrS,586,2,37
Torterra (Shadow) MSl+FP/ST,586,40,37
Haxorus DT+NS/DC,595,5,41
Delphox (Shadow) FS+Psh/BB,381,37,0
Thundurus (Incarnate) TS+Cr/T,618,5,51
Hoopa A+SB/P,410,13,0
Charizard DB+BB/AC,464,18,0
Cresselia (Shadow) Cf+M/GK,383,2,0
Lapras Psy+SpA/IB,520,42,9
Torterra MSl+FP/ST,632,5,57
Dragapult DT+SB/O,250,13,0
Vaporeon WG+AT/LR,569,7,30
Sneasler SC+CC/AA,494,18,0
Delphox FS+Psh/BB,588,2,38
Sinistcha A+SB/EB,265,13,0
Hariyama (Shadow) FPm+UH/HS,767,2,115
Sirfetch'd FC+CC/LB,623,2,53
Decidueye (Hisuian) PC+AuS/TBl,720,0,95
Ursaring (Shadow) SC+CC/Sw,665,40,71
Scizor BP+NS/TBl,658,10,68
Hydrapple DT+SeB/O,613,5,49
Lapras (Shadow) Psy+SpA/IB,623,18,53
Suicune (Shadow) IF+Sc/IB,567,7,29
Gogoat VW+LB/BkB,616,0,50
Magmortar (Shadow) KC+FiP/Tb,758,2,111
Chesnaught LK+SP/FP,748,0,107
Charizard (Shadow) DB+BB/DC,572,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,336,13,0
Arcanine FF+WC/PsF,625,18,54
Electivire TS+WC/IP,769,2,116
Typhlosion (Shadow) I+BB/TP,537,2,16
Vikavolt (Shadow) VS+D/XS,655,2,67
Kingdra (Shadow) DB+S/Sw,644,2,62
Passimian C+CC/BrS,711,26,91
Kingdra DB+S/Sw,541,26,18
Bewear (Shadow) SC+SP/St,706,0,89
Darmanitan (Standard) I+RS/Ov,288,13,0
Mudsdale MSl+BS/Eq,781,0,121
Gourgeist (Super) H+SB/FoP,555,5,24
Pinsir (Shadow) FC+CC/XS,837,2,145
Decidueye A+FP/SSh,537,2,16
Guzzlord DT+BrS/DC,674,0,75
Typhlosion I+BB/TP,567,18,29
Regice LO+T/Eq,595,7,41
Vikavolt VS+D/XS,534,18,15
Aurorus PS+WBI/Tb,781,2,121
Donphan MSl+BS/Eq,781,0,121
Donphan (Shadow) MSl+BS/Eq,741,5,104
Hariyama FPm+UH/HS,783,26,122
Aggron (Shadow) DT+T/RT,686,2,80
Krookodile MSl+Cr/ST,658,5,68
Registeel LO+FC/FB,602,7,44
Cinderace FS+BB/PB,569,2,30
Darkrai (Shadow) Sn+SB/DP,308,0,0
Emboar (Shadow) E+BB/RS,583,2,36
Articuno (Galarian) PC+AP/BrB,223,13,0
Regigigas HPI+CrG/T,530,5,13
Samurott (Hisuian) FC+SSw/IW,718,34,94
Samurott (Shadow) FC+HC/RSh,704,2,88
Gardevoir (Shadow) Ch+SB/TAx,520,2,9
Roserade PSt+WBF/LfS,366,40,0
Aggron DT+T/RT,734,2,101
Escavalier BBi+DR/Mh,769,10,116
Sandaconda MSl+EP/Wr,653,0,66
Centiskorch E+HW/Cr,534,7,15
Darkrai Sn+DP/FB,660,0,69
Samurott FC+HC/RSh,604,18,45
Beartic PS+IP/Li,711,2,91
Aerodactyl (Shadow) DB+RS/EP,667,2,72
Cursola A+NSh/PG,306,13,0
Escavalier (Shadow) BBi+DR/Mh,753,2,109
Magmortar KC+FiP/Tb,660,2,69
Incineroar Sn+BB/DkL,461,26,0
Seismitoad MS+EP/IW,572,26,31
Alakazam (Shadow) PC+FiP/SB,433,5,0
Gourgeist (Large) H+SB/FoP,581,2,35
Tauros (Aqua) DK+AJ/TBl,653,26,66
Emboar E+BB/RS,634,2,58
Overqwil PSt+AT/SB,387,13,0
Ursaring SC+CC/Sw,709,0,90
Ampharos VS+BrS/TP,593,26,40
Venusaur (Shadow) VW+FP/Sl,618,5,51
Drampa DB+Sw/Fl,611,40,48
Tangrowth VW+PW/RS,672,8,74
Throh (Shadow) LK+BkB/BS,832,26,143
Volcarona FS+Ov/Hu,207,37,0
Bewear SC+SP/St,679,16,77
Polteageist H+SB/DP,288,5,0
Tangrowth (Shadow) VW+PW/RS,634,5,58
Ampharos (Shadow) VS+BrS/TP,697,2,85
Regice (Shadow) LO+T/Eq,497,34,0
Tornadus (Therian) G+BwS/HW,300,40,0
Espeon Cf+PsF/SB,355,21,0
Throh LK+BkB/BS,846,7,149
Hoopa (Unbound) Cf+SB/DP,261,21,0
Golem (Alolan) (Shadow) VS+WC/SE,595,2,41
Venusaur VW+FP/Sl,681,0,78
Bellibolt SkP+D/PbC,567,7,29
Celesteela AS+BS/Bd,609,7,47
Golem (Alolan) VS+WC/SE,634,10,58
Garganacl MS+RT/RB,767,7,115
Barbaracle FC+CrC/SE,832,2,143
Gliscor (Shadow) SdA+NS/Acr,504,0,2
Pinsir FC+CC/XS,767,26,115
Aerodactyl DB+RS/EP,700,2,86
Rillaboom RL+DrB/EP,623,0,53
Shaymin (Sky) ML+EB/GK,595,5,41
Slowbro Cf+S/DrP,676,2,76
Toedscruel MSl+EP/Wr,700,5,86
Gardevoir Ch+SB/TAx,602,2,44
Poliwrath C+Sc/IW,737,42,102
Registeel (Shadow) LO+FC/FB,744,26,105
Tauros (Blaze) DK+FmC/TBl,823,26,139
Tauros (Combat) DK+CC/TBl,823,26,139
Tyrantrum (Shadow) DT+MeB/RT,639,2,60
Alakazam PC+FiP/SB,418,29,0
Stakataka RTh+SE/Bd,813,2,135
Dudunsparce RO+DR/BS,713,32,92
Flareon E+SP/HW,709,2,90
Archeops (Shadow) WA+AP/Cr,602,16,44
Slowbro (Shadow) Cf+S/DrP,613,2,49
Cryogonal IS+TAx/NS,748,18,107
Weavile (Shadow) Sn+Av/FB,655,29,67
Duraludon DT+DC/FC,597,2,42
Exeggutor (Alolan) DT+SeB/DM,874,32,161
Poliwrath (Shadow) C+Sc/IW,732,10,100
Blastoise RO+HC/IB,653,42,66
Corviknight (Shadow) SdA+AC/IH,595,26,41
Steelix (Shadow) DT+Eq/PsF,660,18,69
Corviknight SdA+AC/IH,506,7,3
Tentacruel Ac+Sc/Pbk,609,7,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,923,0,182
Darmanitan (Galarian) IF+Av/SP,574,2,32
Gliscor WA+NS/Acr,504,0,2
Tsareena ML+TAx/HJK,720,5,95
Leafeon QA+LB/LR,651,0,65
Weavile Sn+Av/FB,697,2,85
Blastoise (Shadow) RO+HC/IB,595,18,41
Exeggutor (Shadow) Cf+SeB/P,373,21,0
Slowking (Galarian) H+Psh/SB,611,10,48
Tentacruel (Shadow) PSt+Sc/Pbk,553,42,23
Tyrantrum DT+MeB/RT,702,2,87
Mesprit Cf+Sw/FS,737,2,102
Diancie RTh+RS/M,496,34,0
Pyroar I+FmC/DP,433,13,0
Revavroom MSo+GB/Ov,711,2,91
Stonjourner RTh+RS/St,755,18,110
Steelix DT+Eq/PsF,553,42,23
Archeops WA+AP/Cr,620,2,52
Coalossal FS+RS/FmC,725,42,97
Obstagoon (Shadow) C+NS/CrC,818,40,137
Armaldo (Shadow) FC+RB/CP,827,2,141
Glaceon IS+Av/WP,644,2,62
Kleavor QA+XS/SE,800,2,129
Muk PJ+TP/DP,641,7,61
Regigigas (Shadow) HPI+CrG/T,509,24,4
Mr. Rime Cf+IP/TAx,646,2,63
Kangaskhan LK+BkB/Cr,725,16,97
Exeggutor Cf+SeB/P,309,21,0
Oinkologne MSl+BS/TBl,737,16,102
Muk (Shadow) PJ+TP/DP,565,7,28
Relicanth WG+AT/AP,632,34,57
Arboliva ML+EP/EB,660,5,69
Glimmora RTh+MeB/PG,686,26,80
Rhydon MSl+SE/Eq,553,5,23
Slowking Cf+S/Sc,660,2,69
Omastar (Shadow) MS+RS/RB,818,2,137
Stoutland SdA+WC/Cr,723,8,96
Oranguru Cf+BrS/TBl,416,24,0
Lickilicky RO+BS/SB,460,24,0
Luxray (Shadow) Sn+WC/PsF,581,2,35
Jolteon VS+D/LR,741,2,104
Oinkologne (Female) MSl+BS/TBl,625,32,54
Muk (Alolan) PJ+DP/SW,548,0,21
Uxie Cf+Sw/FS,448,10,0
Azelf Cf+Sw/FS,393,37,0
Rhydon (Shadow) MSl+SE/Eq,651,2,65
Porygon-Z LO+TA/Bl,644,0,62
Arcanine (Hisuian) Sn+WC/RS,734,2,101
Crabominable B+IP/BkB,762,2,113
Obstagoon C+NS/Ob,888,8,167
Vanilluxe A+Av/FC,579,2,34
Armaldo FC+RB/CP,783,10,122
Wyrdeer Cf+WC/St,414,21,0
Druddigon DT+NS/RT,693,5,83
Arcanine (Shadow) Sn+WC/PsF,586,2,37
Omastar MS+RS/RB,837,2,145
Porygon-Z (Shadow) LO+TA/Bl,583,5,36
Bisharp Sn+DP/XS,930,37,185
Bouffalant MS+St/Eq,667,24,72
Muk (Alolan) (Shadow) PJ+DP/SW,639,2,60
Slowking (Shadow) Cf+S/P,516,2,7
Luxray Sn+WC/PsF,641,2,61
Carracosta (Shadow) RTh+Li/BS,709,2,90
Golem MSl+Eq/SE,686,5,80
Reuniclus Ch+Psh/SB,548,2,21
Reuniclus (Shadow) Ch+Psh/SB,332,21,0
Rampardos (Shadow) SD+RS/Ft,872,29,160
Miltank RO+BS/IB,786,24,123
Golem (Shadow) MSl+Eq/SE,658,2,68
Carracosta WG+Li/BS,730,2,99
Klinklang MSo+MrS/FC,672,2,74
Naganadel PJ+DC/SlB,674,5,75
Porygon2 LO+TA/Re,844,8,148
Yanmega WA+AA/AP,590,0,39
Braviary AS+CC/BrB,368,40,0
Porygon2 (Shadow) LO+TA/ZC,648,5,64
Blissey ZH+WC/DG,456,32,0
Rampardos SD+RS/Ft,737,2,102
Crobat (Shadow) AS+AC/SB,334,32,0
Umbreon Sn+FoP/LR,760,2,112
Deoxys (Defense) C+PB/RS,772,26,117
Crobat AS+AC/SB,488,8,0
Musharna CB+Psh/DG,709,18,90
Noivern AS+HW/Hu,658,5,68
Braviary (Hisuian) AS+BrB/Fl,530,2,13
Noivern (Shadow) AS+HW/Hu,658,24,68
Tornadus (Incarnate) AS+Hu/DP,358,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,2,4
Slaking Y+BS/Eq,693,5,83
Slaking (Shadow) Y+BS/Eq,639,24,60
Deoxys (Speed) CB+PB/Sw,672,2,74
Shaymin (Land) ZH+GK/SFl,600,32,43
