Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,632,3,62
Dragonite DB+TP/SP,412,20,0
Sylveon FW+DK/SB,814,2,147
Rhyperior (Shadow) MSl+DR/RW,309,28,0
Rhyperior MSl+DR/RW,534,1,16
Genesect (Shock) FC+MgB/TBS,696,0,92
Heatran (Shadow) FS+MgS/EP,380,9,0
Genesect (Chill) FC+MgB/TBC,777,0,130
Raikou (Shadow) TS+WC/AuS,290,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,510,1,5
Baxcalibur DB+GlR/Av,807,2,144
Salamence (Shadow) DT+BrS/Fl,782,2,132
Darkrai (Shadow) SkP+FoP/SB,591,27,43
Kingambit LK+FoP/IH,711,1,99
Snorlax (Shadow) Psy+BS/Eq,594,0,44
Hydreigon DB+BrS/Fl,679,1,84
Volcanion I+Sc/EP,377,1,0
Urshifu (Rapid Strike) W+AJ/DyP,529,0,14
Tyranitar DB+BrS/SE,811,2,146
Golisopod FC+AJ/XS,628,3,60
Raikou TS+AuS/WC,231,36,0
Heatran FS+MgS/EP,396,1,0
Zapdos TS+DrlP/Tb,362,28,0
Zapdos (Shadow) TS+DrlP/HW,365,11,0
Hippowdon (Shadow) SdA+WBR/EP,413,29,0
Snorlax Psy+BS/Eq,634,9,63
Annihilape (Shadow) C+RF/IP,483,29,0
Zamazenta (Hero) IF+CC/Cr,410,38,0
Annihilape C+RF/IP,521,3,10
Mamoswine (Shadow) PS+HH/ISp,504,2,2
Genesect (Burn) FC+MgB/TBB,566,0,31
Zacian (Hero) QA+WC/PR,824,2,152
Kommo-o DT+ClS/UH,390,10,0
Landorus (Incarnate) MS+EP/RS,418,20,0
Kartana FC+LB/SSw,690,18,89
Victini Cf+VC/Psh,271,29,0
Genesect (Douse) FC+MgB/TBD,696,0,92
Landorus (Incarnate) (Shadow) MS+EP/RS,285,37,0
Rayquaza DT+BkS/DrA,756,2,120
Swampert MS+HC/Eq,378,19,0
Hippowdon SdA+WBR/EP,536,3,17
Mamoswine PS+ISp/HH,589,2,42
Dondozo W+S/O,611,1,52
Zeraora VS+PF/DyP,391,1,0
Giratina (Origin) DT+SB/OW,517,4,8
Conkeldurr FPm+DyP/BrS,252,28,0
Mewtwo (Armored) Cf+Pst/DyP,445,3,0
Tapu Bulu BS+GK/NM,848,2,163
Zarude Bi+DP/EB,745,0,115
Salamence DT+BrS/Fl,651,3,71
Genesect FC+MgB/TBN,777,0,130
Avalugg Bi+IW/Eq,651,1,71
Cobalion DK+SSw/SE,534,0,16
Swampert (Shadow) MS+HC/Eq,276,18,0
Virizion DK+LB/SSw,356,19,0
Tapu Fini WG+S/NM,713,3,100
Chesnaught (Shadow) LK+SP/FP,483,1,0
Zapdos (Galarian) LK+Fl/BrB,525,38,12
Zygarde (50% Forme) DT+Cr/Eq,422,11,0
Avalugg (Hisuian) PS+RS/IW,861,2,169
Sneasler (Shadow) SC+CC/XS,340,10,0
Articuno PS+IW/Hu,871,11,174
Enamorus (Incarnate) FW+Fl/DG,826,37,153
Thundurus (Therian) VS+WbS/FB,370,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,36,0
Blacephalon I+MdB/SB,255,1,0
Mew SC+Psh/WC,709,3,98
Darkrai SkP+FoP/SB,647,1,69
Moltres WA+Fl/HW,403,29,0
Skeledirge I+TSo/SB,314,29,0
Cresselia PC+M/GK,799,4,140
Gigalith (Shadow) LO+MeB/SP,500,2,0
Regidrago DB+DrE/VG,700,3,94
Quaquaval LK+CC/HC,365,27,0
Necrozma SC+DP/IH,555,3,26
Terrakion DK+SSw/RS,634,2,63
Armarouge I+Psh/HW,345,1,0
Xurkitree TS+D/DG,572,0,34
Milotic W+AT/Wr,658,2,74
Delphox (Shadow) Scr+Psh/BB,408,11,0
Centiskorch E+HW/Lu,335,1,0
Machamp (Shadow) KC+CrC/SE,352,37,0
Cetitan PS+Av/SP,724,2,105
Delphox Scr+Psh/BB,384,29,0
Articuno (Shadow) PS+IW/Hu,854,2,166
Grimmsnarl SkP+FoP/DK,735,2,110
Moltres (Shadow) WA+Fl/HW,481,29,0
Buzzwole C+SP/Lu,216,28,0
Gallade (Shadow) LK+SSw/CC,311,10,0
Moltres (Galarian) SkP+AP/Pbk,611,3,52
Excadrill (Shadow) MS+DR/RS,587,36,41
Haxorus (Shadow) DT+NS/DC,792,2,137
Milotic (Shadow) W+AT/Wr,747,0,116
Aggron MSo+MeB/BkB,824,27,152
Celebi Cf+AuS/LfS,348,29,0
Aggron (Shadow) MSo+MeB/BkB,957,0,214
Entei FS+FmC/ScS,439,9,0
Excadrill MS+DR/RS,406,36,0
Golurk (Shadow) A+ShP/EP,527,2,13
Feraligatr (Shadow) SC+HC/IB,711,1,99
Gallade LK+SSw/CC,272,28,0
Feraligatr SC+HC/IB,750,0,117
Chandelure I+SB/FmC,408,2,0
Tapu Koko VS+Tb/NM,613,29,53
Machamp KC+CrC/RS,504,1,2
Gigalith LO+SP/MeB,564,2,30
Torterra MSl+FP/ST,579,3,37
Ceruledge I+SB/HW,347,2,0
Chesnaught LK+SP/FP,383,11,0
Walrein PS+ISp/Eq,685,1,87
Golurk A+ShP/EP,534,3,16
Torterra (Shadow) MSl+FP/ST,430,29,0
Heracross FC+UH/RT,690,11,89
Aurorus (Shadow) PS+WBI/MeB,965,1,218
Pangoro KC+CC/NS,532,2,15
Magnezone (Shadow) VS+WC/MrS,570,1,33
Haxorus DT+NS/DC,822,2,151
Charizard DB+BB/AC,458,29,0
Chandelure (Shadow) I+SB/FmC,264,19,0
Dhelmise SC+SB/BrS,715,2,101
Regirock LO+SE/FB,630,3,61
Entei (Shadow) FS+FmC/ScS,293,27,0
Thundurus (Incarnate) TS+Cr/T,508,3,4
Gliscor (Shadow) SdA+ST/NS,475,29,0
Empoleon MSo+HC/DrlP,794,1,138
Walrein (Shadow) PS+ISp/Eq,846,2,162
Bewear (Shadow) LK+SP/St,296,28,0
Regirock (Shadow) LO+SE/FB,587,2,41
Suicune IF+Sc/IB,735,1,110
Empoleon (Shadow) MSo+HC/DrlP,754,27,119
Electivire (Shadow) TS+WC/IP,634,1,63
Nihilego PJ+PG/SlB,820,11,150
Scizor (Shadow) BP+NS/TBl,782,1,132
Sneasler SC+CC/AA,884,2,180
Typhlosion (Hisuian) H+SB/FiP,385,11,0
Dragapult A+SB/O,570,3,33
Decidueye (Hisuian) PC+AuS/TBl,445,2,0
Gogoat VW+LB/BkB,649,3,70
Krookodile MSl+Cr/ST,606,1,50
Sirfetch'd FC+CC/LB,927,2,200
Charizard (Shadow) DB+BB/DC,512,1,6
Passimian C+CC/BrS,258,28,0
Emboar (Shadow) LK+BB/RS,362,9,0
Vikavolt (Shadow) VS+D/XS,455,38,0
Hariyama (Shadow) FPm+UH/HS,519,2,9
Mudsdale MSl+Bd/BS,402,29,0
Lapras Psy+SpA/IB,797,10,139
Guzzlord DT+BrS/DC,752,0,118
Bewear LK+SP/St,540,1,19
Magnezone VS+WC/MrS,596,10,45
Cresselia (Shadow) Cf+M/GK,709,4,98
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Pinsir (Shadow) FC+CC/XS,891,2,183
Vaporeon WG+AT/LR,632,2,62
Regice LO+T/Eq,692,3,90
Kingdra (Shadow) DB+S/Sw,769,1,126
Incineroar FF+BK/BrS,589,1,42
Scizor BP+NS/TBl,722,0,104
Celesteela AS+BS/Bd,720,27,103
Hydrapple DT+SeB/O,784,3,133
Ursaring (Shadow) SC+CC/Sw,935,0,204
Suicune (Shadow) IF+Sc/IB,717,27,102
Throh LK+BkB/BS,506,3,3
Vikavolt VS+D/XS,564,3,30
Typhlosion (Shadow) I+BB/TP,351,18,0
Sinistcha A+SB/EB,634,3,63
Samurott (Hisuian) FC+SSw/DP,779,27,131
Overqwil PSt+AT/DP,805,1,143
Roserade PSt+WBF/LfS,628,2,60
Throh (Shadow) LK+BkB/BS,662,1,76
Typhlosion I+BB/TP,306,18,0
Darmanitan (Standard) I+RS/Ov,336,9,0
Escavalier BBi+DR/Mh,690,0,89
Decidueye A+FP/SSh,720,29,103
Hoopa (Unbound) Cf+DP/SB,675,2,82
Lapras (Shadow) Psy+SpA/IB,782,1,132
Sandaconda MSl+EP/Wr,443,29,0
Kingdra DB+S/Sw,786,0,134
Darmanitan (Standard) (Shadow) I+RS/Ov,403,9,0
Hariyama FPm+UH/HS,564,0,30
Hoopa A+SB/P,658,2,74
Electivire TS+WC/IP,677,1,83
Muk (Alolan) (Shadow) PJ+BrS/IP,837,2,158
Cinderace FS+BB/PB,302,9,0
Aurorus PS+WBI/Tb,824,27,152
Escavalier (Shadow) BBi+DR/Mh,666,1,78
Samurott FC+HC/RSh,702,0,95
Aerodactyl (Shadow) DB+BrS/RS,965,1,218
Arcanine FF+WC/Cr,717,0,102
Articuno (Galarian) PC+AP/BrB,747,29,116
Emboar E+BB/RS,472,1,0
Regigigas HPI+CrG/T,741,0,113
Venusaur (Shadow) VW+FP/Sl,801,2,141
Donphan MSl+Eq/TBl,403,11,0
Samurott (Shadow) FC+HC/RSh,745,1,115
Gardevoir (Shadow) Ch+SB/TAx,903,2,189
Regice (Shadow) LO+T/Eq,662,2,76
Seismitoad MS+EP/IW,492,9,0
Volcarona FS+Ov/BBu,320,2,0
Venusaur VW+FP/Sl,705,3,96
Bellibolt SkP+D/PbC,641,1,66
Tauros (Aqua) DK+AJ/TBl,730,0,108
Magmortar KC+FiP/Tb,341,36,0
Tangrowth (Shadow) Inf+PW/RS,688,28,88
Ampharos (Shadow) VS+BrS/TP,707,0,97
Drampa DB+Sw/Fl,861,2,169
Muk (Alolan) PJ+BrS/IP,739,3,112
Ampharos VS+BrS/TP,638,9,65
Corviknight SdA+AC/IH,769,18,126
Beartic PS+IP/Li,811,2,146
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,713,2,100
Cursola A+NSh/PG,707,2,97
Polteageist H+SB/DP,720,2,103
Corviknight (Shadow) SdA+AC/IH,777,0,130
Ursaring SC+CC/Sw,903,2,189
Registeel LO+FC/FB,698,0,93
Pinsir FC+CC/XS,927,2,200
Gourgeist (Super) H+SB/FoP,606,3,50
Aerodactyl DB+BrS/RS,841,2,160
Tornadus (Therian) G+BwS/HW,707,2,97
Weavile (Shadow) Sn+Av/FB,961,10,216
Donphan (Shadow) MSl+Eq/TBl,489,1,0
Toedscruel MSl+EP/Wr,564,3,30
Garganacl MS+RT/RB,814,10,147
Tauros (Blaze) DK+FmC/TBl,666,0,78
Alakazam (Shadow) PC+FiP/SB,707,2,97
Gardevoir Ch+SB/TAx,914,2,194
Espeon Cf+PsF/SB,737,2,111
Archeops (Shadow) WA+AP/Cr,957,1,214
Flareon E+SP/HW,369,36,0
Shaymin (Sky) ML+EB/GK,767,3,125
Stakataka RTh+SE/Bd,893,36,184
Kangaskhan LK+BkB/Cr,760,1,122
Tauros (Combat) DK+CC/TBl,566,1,31
Golem (Alolan) (Shadow) VS+WC/SE,649,2,70
Tornadus (Incarnate) Bi+DP/Hu,777,2,130
Steelix (Shadow) DT+Eq/Cr,643,0,67
Barbaracle FC+CrC/SE,805,2,143
Golem (Alolan) VS+WC/SE,705,1,96
Muk Inf+DP/TP,692,3,90
Tangrowth Inf+PW/RS,741,3,113
Tentacruel Ac+Sc/Pbk,692,2,90
Slowbro Cf+S/DrP,679,28,84
Tyrantrum (Shadow) DT+MeB/RT,747,2,116
Exeggutor (Alolan) DT+SeB/DM,756,3,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,2,160
Poliwrath C+Sc/IW,649,0,70
Gourgeist (Large) H+SB/FoP,611,3,52
Registeel (Shadow) LO+FC/FB,647,0,69
Bisharp Sn+DP/IH,967,0,219
Alakazam PC+FiP/SB,760,2,122
Steelix DT+Eq/Cr,705,0,96
Cryogonal IS+TAx/NS,876,2,176
Poliwrath (Shadow) C+Sc/IW,604,1,49
Weavile Sn+Av/FB,967,0,219
Duraludon DT+DC/FC,779,1,131
Tsareena ML+TAx/HJK,613,3,53
Gliscor WA+NS/Acr,741,3,113
Blastoise RO+HC/IB,839,0,159
Pyroar I+DP/FmC,613,1,53
Darmanitan (Galarian) IF+Av/SP,653,18,72
Diancie RTh+M/RS,948,10,210
Mesprit Cf+Sw/FS,756,3,120
Slowbro (Shadow) Cf+S/DrP,683,3,86
Luxray (Shadow) Sn+WC/Cr,694,1,91
Obstagoon (Shadow) C+NS/CrC,893,0,184
Tyrantrum DT+MeB/RT,786,2,134
Armaldo (Shadow) FC+RB/Li,760,37,122
Blastoise (Shadow) RO+HC/IB,811,1,146
Kleavor QA+XS/SE,811,2,146
Tentacruel (Shadow) PSt+Sc/Pbk,645,3,68
Archeops WA+AP/Cr,965,1,218
Mabosstiff Bi+Cr/PsF,790,2,136
Leafeon BS+LB/LR,788,3,135
Muk (Shadow) Inf+DP/TP,811,2,146
Revavroom MSo+GB/Ov,598,0,46
Slowking (Galarian) H+Psh/SB,662,3,76
Arboliva ML+EP/EB,707,1,97
Crobat (Shadow) G+AC/SB,760,2,122
Glaceon IS+Av/WP,797,2,139
Stoutland SdA+WC/Cr,732,1,109
Stonjourner RTh+RS/St,858,2,168
Lickilicky RO+BS/SB,858,1,168
Oranguru Cf+BrS/TBl,773,3,128
Jolteon VS+D/LR,628,0,60
Exeggutor (Shadow) Cf+SeB/P,814,2,147
Oinkologne (Female) MSl+BS/TBl,831,1,155
Obstagoon C+NS/Ob,816,9,148
Armaldo FC+RB/Li,818,2,149
Rhydon (Shadow) MSl+SE/Eq,786,2,134
Oinkologne MSl+BS/TBl,816,1,148
Dudunsparce RO+DR/BS,811,1,146
Mr. Rime Cf+IP/TAx,852,2,165
Noivern (Shadow) Bi+HW/Hu,715,2,101
Regigigas (Shadow) HPI+CrG/T,910,1,192
Braviary AS+CC/BrB,666,2,78
Rhydon MSl+SE/Eq,829,2,154
Omastar (Shadow) MS+RS/RB,833,9,156
Crobat G+AC/SB,803,2,142
Coalossal FS+RS/FmC,722,0,104
Porygon-Z (Shadow) LO+TA/Bl,978,0,224
Uxie Cf+Sw/FS,814,3,147
Azelf Cf+Sw/FS,837,2,158
Druddigon DT+NS/RT,867,2,172
Porygon-Z LO+TA/Bl,799,2,140
Slowking Cf+S/Sc,762,3,123
Vanilluxe A+Av/FC,797,2,139
Crabominable B+BkB/IP,762,2,123
Relicanth WG+AT/AP,803,1,142
Exeggutor Cf+SeB/P,801,29,141
Luxray Sn+WC/Cr,831,0,155
Arcanine (Shadow) Sn+WC/Cr,737,1,111
Wyrdeer Cf+WC/St,861,1,169
Bouffalant MS+St/Eq,649,1,70
Umbreon Sn+FoP/DP,869,0,173
Arcanine (Hisuian) Sn+WC/RS,779,1,131
Noivern Bi+HW/Hu,730,20,108
Omastar MS+RS/RB,846,2,162
Slowking (Shadow) Cf+S/P,743,3,114
Glimmora SD+MeB/PG,925,2,199
Golem MSl+Eq/SE,829,2,154
Reuniclus (Shadow) Ch+Psh/SB,826,2,153
Deoxys (Defense) LK+PB/RS,750,3,117
Reuniclus Ch+Psh/SB,756,3,120
Miltank RO+BS/HH,779,1,131
Golem (Shadow) MSl+Eq/SE,797,2,139
Naganadel PJ+DC/SlB,835,2,157
Rampardos (Shadow) SD+RS/Ft,957,1,214
Yanmega WA+AA/AP,871,2,174
Musharna CB+Psh/DG,790,3,136
Porygon2 (Shadow) LO+TA/ZC,705,2,96
Porygon2 LO+TA/Re,820,1,150
Blissey ZH+WC/DG,837,0,158
Klinklang MSo+MrS/FC,822,1,151
Carracosta WG+Li/AP,784,2,133
Carracosta (Shadow) WG+Li/AP,916,9,195
Rampardos SD+RS/Ft,942,10,207
Braviary (Hisuian) AS+BrB/Fl,852,2,165
Deoxys (Speed) CB+PB/Sw,888,2,182
Slaking Y+BS/Eq,886,0,181
Slaking (Shadow) Y+BS/Eq,867,1,172
Shaymin (Land) ZH+GK/SFl,931,3,202
