Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,557,0,21
Volcarona FS+Ov/Hu,845,90,127
Bewear SC+SP/St,559,0,22
Polteageist H+SB/DP,603,100,38
Tangrowth (Shadow) VW+PW/RS,201,20,0
Ampharos (Shadow) VS+BrS/TP,303,10,0
Regice (Shadow) LO+T/Eq,627,0,47
Tornadus (Therian) G+BwS/HW,581,0,30
Espeon Cf+PsF/SB,439,40,0
Throh LK+BkB/BS,619,0,44
Hoopa (Unbound) Cf+SB/DP,423,50,0
Golem (Alolan) (Shadow) VS+WC/SE,725,80,83
Venusaur VW+FP/Sl,212,30,0
Bellibolt SkP+D/PbC,597,0,36
Celesteela AS+BS/Bd,698,0,73
Golem (Alolan) VS+WC/SE,444,20,0
Garganacl MS+RT/RB,660,0,59
Barbaracle FC+CrC/SE,538,0,14
Gliscor (Shadow) SdA+NS/Acr,777,90,102
Pinsir FC+CC/XS,439,40,0
Aerodactyl DB+RS/EP,872,80,137
Rillaboom RL+DrB/EP,211,40,0
Shaymin (Sky) ML+EB/GK,203,30,0
Slowbro Cf+S/DrP,695,10,72
Toedscruel MSl+EP/Wr,679,0,66
Gardevoir Ch+SB/TAx,630,0,48
Poliwrath C+Sc/IW,649,0,55
Registeel (Shadow) LO+FC/FB,690,0,70
Tauros (Blaze) DK+FmC/TBl,676,90,65
Tauros (Combat) DK+CC/TBl,608,0,40
Tyrantrum (Shadow) DT+MeB/RT,477,40,0
Alakazam PC+FiP/SB,646,100,54
Stakataka RTh+SE/Bd,736,100,87
Dudunsparce RO+DR/BS,692,0,71
Flareon E+SP/HW,752,80,93
Archeops (Shadow) WA+AP/Cr,866,60,135
Slowbro (Shadow) Cf+S/DrP,641,0,52
Cryogonal IS+TAx/NS,706,0,76
Weavile (Shadow) Sn+Av/FB,736,100,87
Duraludon DT+DC/FC,578,0,29
Exeggutor (Alolan) DT+SeB/DM,141,30,0
Poliwrath (Shadow) C+Sc/IW,562,0,23
Blastoise RO+HC/IB,725,0,83
Corviknight (Shadow) SdA+AC/IH,638,0,51
Steelix (Shadow) DT+Eq/PsF,875,100,138
Corviknight SdA+AC/IH,741,0,89
Tentacruel Ac+Sc/Pbk,654,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,30,0
Darmanitan (Galarian) IF+Av/SP,793,100,108
Gliscor WA+NS/Acr,782,100,104
Tsareena ML+TAx/HJK,253,40,0
Leafeon QA+LB/LR,238,40,0
Weavile Sn+Av/FB,578,100,29
Blastoise (Shadow) RO+HC/IB,665,0,61
Exeggutor (Shadow) Cf+SeB/P,311,40,0
Slowking (Galarian) H+Psh/SB,611,0,41
Tentacruel (Shadow) PSt+Sc/Pbk,676,0,65
Tyrantrum DT+MeB/RT,347,40,0
Mesprit Cf+Sw/FS,386,60,0
Diancie RTh+RS/M,785,30,105
Pyroar I+FmC/DP,888,80,143
Revavroom MSo+GB/Ov,741,0,89
Stonjourner RTh+RS/St,711,40,78
Steelix DT+Eq/PsF,839,100,125
Archeops WA+AP/Cr,861,70,133
Coalossal FS+RS/FmC,921,80,155
Obstagoon (Shadow) C+NS/CrC,600,0,37
Armaldo (Shadow) FC+RB/CP,744,70,90
Glaceon IS+Av/WP,722,0,82
Kleavor QA+XS/SE,736,80,87
Muk PJ+TP/DP,608,0,40
Regigigas (Shadow) HPI+CrG/T,801,0,111
Mr. Rime Cf+IP/TAx,627,0,47
Kangaskhan LK+BkB/Cr,679,0,66
Exeggutor Cf+SeB/P,521,0,8
Oinkologne MSl+BS/TBl,633,0,49
Muk (Shadow) PJ+TP/DP,529,0,11
Relicanth WG+AT/AP,706,0,76
Arboliva ML+EP/EB,217,30,0
Glimmora RTh+MeB/PG,750,90,92
Rhydon MSl+SE/Eq,850,70,129
Slowking Cf+S/Sc,690,0,70
Omastar (Shadow) MS+RS/RB,513,100,5
Stoutland SdA+WC/Cr,554,60,20
Oranguru Cf+BrS/TBl,619,0,44
Lickilicky RO+BS/SB,747,0,91
Luxray (Shadow) Sn+WC/PsF,421,20,0
Jolteon VS+D/LR,439,40,0
Oinkologne (Female) MSl+BS/TBl,660,0,59
Muk (Alolan) PJ+DP/SW,567,0,25
Uxie Cf+Sw/FS,611,0,41
Azelf Cf+Sw/FS,671,100,63
Rhydon (Shadow) MSl+SE/Eq,820,60,118
Porygon-Z LO+TA/Bl,508,0,3
Arcanine (Hisuian) Sn+WC/RS,942,60,163
Crabominable B+IP/BkB,616,0,43
Obstagoon C+NS/Ob,695,0,72
Vanilluxe A+Av/FC,641,0,52
Armaldo FC+RB/CP,728,80,84
Wyrdeer Cf+WC/St,431,50,0
Druddigon DT+NS/RT,597,0,36
Arcanine (Shadow) Sn+WC/PsF,820,80,118
Omastar MS+RS/RB,616,0,43
Porygon-Z (Shadow) LO+TA/Bl,491,40,0
Bisharp Sn+DP/XS,714,100,79
Bouffalant MS+St/Eq,616,0,43
Muk (Alolan) (Shadow) PJ+DP/SW,425,50,0
Slowking (Shadow) Cf+S/P,641,0,52
Luxray Sn+WC/PsF,351,20,0
Carracosta (Shadow) RTh+Li/BS,573,100,27
Golem MSl+Eq/SE,869,60,136
Reuniclus Ch+Psh/SB,616,0,43
Reuniclus (Shadow) Ch+Psh/SB,584,100,31
Rampardos (Shadow) SD+RS/Ft,771,60,100
Miltank RO+BS/IB,720,0,81
Golem (Shadow) MSl+Eq/SE,864,50,134
Carracosta WG+Li/BS,722,0,82
Klinklang MSo+MrS/FC,728,0,84
Naganadel PJ+DC/SlB,310,50,0
Porygon2 LO+TA/Re,538,0,14
Yanmega WA+AA/AP,682,100,67
Braviary AS+CC/BrB,758,50,95
Porygon2 (Shadow) LO+TA/ZC,407,30,0
Blissey ZH+WC/DG,633,60,49
Rampardos SD+RS/Ft,817,70,117
Crobat (Shadow) AS+AC/SB,595,100,35
Umbreon Sn+FoP/LR,752,0,93
Deoxys (Defense) C+PB/RS,714,0,79
Crobat AS+AC/SB,635,0,50
Musharna CB+Psh/DG,725,0,83
Noivern AS+HW/Hu,711,0,78
Braviary (Hisuian) AS+BrB/Fl,627,0,47
Noivern (Shadow) AS+HW/Hu,665,0,61
Tornadus (Incarnate) AS+Hu/DP,703,0,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,100,93
Slaking Y+BS/Eq,828,0,121
Slaking (Shadow) Y+BS/Eq,798,0,110
Deoxys (Speed) CB+PB/Sw,782,100,104
Shaymin (Land) ZH+GK/SFl,482,40,0
