Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,362,14,0
Landorus (Incarnate) MS+EP/RS,472,4,0
Genesect (Chill) FC+MgB/TBC,351,22,0
Avalugg (Hisuian) PS+RS/IW,435,31,0
Milotic W+AT/Wr,340,26,0
Cobalion DK+SSw/SE,194,2,0
Mamoswine (Shadow) PS+HH/ISp,798,0,120
Kingambit MSo+FoP/IH,221,26,0
Swampert MS+HC/Eq,470,16,0
Zeraora VS+PF/WC,459,16,0
Genesect (Shock) FC+MgB/TBS,351,22,0
Salamence DT+Fl/BrS,728,10,92
Skeledirge I+TSo/SB,771,0,109
Mamoswine PS+ISp/HH,497,24,0
Virizion DK+LB/SSw,242,2,0
Enamorus (Incarnate) FW+Fl/DG,340,16,0
Zygarde (50% Forme) DT+Cr/Eq,711,3,85
Blacephalon I+MdB/SB,863,2,146
Mew SC+Psh/WC,694,3,78
Terrakion DK+SSw/RS,194,37,0
Swampert (Shadow) MS+HC/Eq,407,6,0
Milotic (Shadow) W+AT/Wr,451,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,37,0
Ursaluna (Shadow) Tk+Sw/HH,676,3,71
Regidrago DB+DrE/VG,833,8,134
Tapu Koko VS+Tb/NM,359,32,0
Thundurus (Therian) VS+WbS/FB,761,0,105
Ursaluna Tk+Sw/HH,694,3,78
Sneasler (Shadow) SC+CC/XS,572,0,29
Xurkitree TS+D/DG,646,0,59
Articuno PS+IW/Hu,435,31,0
Genesect (Burn) FC+MgB/TBB,351,22,0
Gigalith (Shadow) LO+MeB/SP,452,49,0
Armarouge I+Psh/HW,893,2,158
Genesect FC+MgB/TBN,351,22,0
Magnezone (Shadow) VS+WC/MrS,773,0,110
Avalugg IF+Av/BS,404,36,0
Cetitan PS+Av/SP,347,18,0
Celebi Cf+AuS/LfS,504,24,2
Gallade (Shadow) PC+CC/LB,493,2,0
Necrozma SC+DP/O,888,4,156
Machamp (Shadow) KC+CrC/SE,231,33,0
Gallade PC+CC/LB,392,2,0
Genesect (Douse) FC+MgB/TBD,351,22,0
Moltres (Galarian) SkP+AP/Pbk,616,25,47
Zapdos (Galarian) LK+Fl/BrB,373,26,0
Golurk (Shadow) A+ShP/EP,863,2,146
Chesnaught (Shadow) LK+SP/FP,369,18,0
Articuno (Shadow) PS+IW/Hu,579,1,32
Gigalith LO+SP/MeB,351,10,0
Moltres WA+Fl/HW,878,16,152
Regirock LO+SE/FB,279,34,0
Empoleon MSo+HC/DrlP,308,10,0
Quaquaval LK+CC/HC,367,10,0
Empoleon (Shadow) MSo+HC/DrlP,466,0,0
Entei FS+FmC/ScS,798,3,120
Excadrill (Shadow) MS+DR/RS,169,37,0
Feraligatr SC+HC/IB,619,12,48
Zarude VW+DP/EB,266,26,0
Feraligatr (Shadow) SC+HC/IB,898,0,160
Ceruledge I+SB/HW,893,2,158
Cresselia Cf+M/GK,910,3,165
Heracross FC+UH/RT,366,10,0
Machamp KC+CrC/RS,185,33,0
Aurorus (Shadow) PS+WBI/MeB,788,16,116
Haxorus (Shadow) DT+NS/DC,689,2,76
Chandelure (Shadow) I+SB/EB,855,2,143
Grimmsnarl SkP+FoP/PR,358,1,0
Buzzwole C+SP/Lu,329,2,0
Chandelure I+SB/EB,878,2,152
Moltres (Shadow) WA+Fl/HW,873,0,150
Nihilego PJ+PG/SlB,810,1,125
Snorlax (Shadow) L+BS/SP,373,30,0
Walrein PS+ISp/Eq,676,3,71
Excadrill MS+DR/RS,393,26,0
Regirock (Shadow) LO+SE/FB,377,34,0
Walrein (Shadow) PS+ISp/Eq,803,24,122
Golurk A+ShP/EP,878,2,152
Electivire (Shadow) TS+WC/IP,863,2,146
Pangoro KC+CC/NS,275,2,0
Scizor (Shadow) BP+NS/TBl,624,0,50
Snorlax L+BS/SP,304,30,0
Typhlosion (Hisuian) H+SB/FiP,922,2,170
Dhelmise SC+SB/BrS,907,2,164
Entei (Shadow) FS+FmC/ScS,840,8,137
Suicune IF+Sc/IB,773,1,110
Magnezone VS+WC/MrS,385,38,0
Torterra (Shadow) MSl+FP/ST,562,12,25
Haxorus DT+NS/DC,736,2,95
Delphox (Shadow) FS+Psh/BB,863,2,146
Thundurus (Incarnate) TS+Cr/T,763,0,106
Hoopa A+SB/P,863,2,146
Charizard DB+BB/AC,840,0,137
Cresselia (Shadow) Cf+M/GK,893,3,158
Lapras Psy+SpA/IB,684,3,74
Torterra MSl+FP/ST,471,16,0
Dragapult DT+SB/O,833,2,134
Vaporeon WG+AT/LR,357,26,0
Sneasler SC+CC/AA,427,26,0
Delphox FS+Psh/BB,878,2,152
Sinistcha A+SB/EB,878,2,152
Hariyama (Shadow) FPm+UH/HS,193,33,0
Sirfetch'd FC+CC/LB,479,0,0
Decidueye (Hisuian) PC+AuS/TBl,323,2,0
Ursaring (Shadow) SC+CC/Sw,907,2,164
Scizor BP+NS/TBl,378,26,0
Hydrapple DT+SeB/O,604,20,42
Lapras (Shadow) Psy+SpA/IB,636,3,55
Suicune (Shadow) IF+Sc/IB,753,3,102
Gogoat VW+LB/BkB,389,26,0
Magmortar (Shadow) KC+FiP/Tb,537,6,15
Chesnaught LK+SP/FP,396,18,0
Charizard (Shadow) DB+BB/DC,788,10,116
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,146
Arcanine FF+WC/PsF,791,77,117
Electivire TS+WC/IP,733,0,94
Typhlosion (Shadow) I+BB/TP,838,10,136
Vikavolt (Shadow) VS+D/XS,798,2,120
Kingdra (Shadow) DB+S/Sw,818,2,128
Passimian C+CC/BrS,300,37,0
Kingdra DB+S/Sw,848,10,140
Bewear (Shadow) SC+SP/St,361,10,0
Darmanitan (Standard) I+RS/Ov,848,10,140
Mudsdale MSl+BS/Eq,616,28,47
Gourgeist (Super) H+SB/FoP,927,0,172
Pinsir (Shadow) FC+CC/XS,666,2,67
Decidueye A+FP/SSh,878,2,152
Guzzlord DT+BrS/DC,646,3,59
Typhlosion I+BB/TP,868,0,148
Regice LO+T/Eq,579,0,32
Vikavolt VS+D/XS,504,0,2
Aurorus PS+WBI/Tb,629,3,52
Donphan MSl+BS/Eq,589,20,36
Donphan (Shadow) MSl+BS/Eq,631,0,53
Hariyama FPm+UH/HS,296,2,0
Aggron (Shadow) DT+T/RT,572,1,29
Krookodile MSl+Cr/ST,378,26,0
Registeel LO+FC/FB,299,42,0
Cinderace FS+BB/PB,858,0,144
Darkrai (Shadow) Sn+SB/DP,898,16,160
Emboar (Shadow) E+BB/RS,699,4,80
Articuno (Galarian) PC+AP/BrB,947,0,180
Regigigas HPI+CrG/T,773,3,110
Samurott (Hisuian) FC+SSw/IW,346,6,0
Samurott (Shadow) FC+HC/RSh,260,45,0
Gardevoir (Shadow) Ch+SB/TAx,477,12,0
Roserade PSt+WBF/LfS,845,2,139
Aggron DT+T/RT,636,11,55
Escavalier BBi+DR/Mh,391,38,0
Sandaconda MSl+EP/Wr,577,28,31
Centiskorch E+HW/Cr,791,20,117
Darkrai Sn+DP/FB,748,3,100
Samurott FC+HC/RSh,208,45,0
Beartic PS+IP/Li,649,8,60
Aerodactyl (Shadow) DB+RS/EP,855,2,143
Cursola A+NSh/PG,863,2,146
Escavalier (Shadow) BBi+DR/Mh,579,0,32
Magmortar KC+FiP/Tb,594,0,38
Incineroar Sn+BB/DkL,741,3,97
Seismitoad MS+EP/IW,514,3,6
Alakazam (Shadow) PC+FiP/SB,815,2,127
Gourgeist (Large) H+SB/FoP,927,0,172
Tauros (Aqua) DK+AJ/TBl,323,14,0
Emboar E+BB/RS,728,3,92
Overqwil PSt+AT/SB,532,3,13
Ursaring SC+CC/Sw,805,0,123
Ampharos VS+BrS/TP,679,12,72
Venusaur (Shadow) VW+FP/Sl,773,0,110
Drampa DB+Sw/Fl,818,2,128
Tangrowth VW+PW/RS,412,26,0
Throh (Shadow) LK+BkB/BS,346,10,0
Volcarona FS+Ov/Hu,818,12,128
Bewear SC+SP/St,294,10,0
Polteageist H+SB/DP,922,2,170
Tangrowth (Shadow) VW+PW/RS,728,16,92
Ampharos (Shadow) VS+BrS/TP,786,6,115
Regice (Shadow) LO+T/Eq,723,3,90
Tornadus (Therian) G+BwS/HW,805,3,123
Espeon Cf+PsF/SB,917,2,168
Throh LK+BkB/BS,311,0,0
Hoopa (Unbound) Cf+SB/DP,885,0,155
Golem (Alolan) (Shadow) VS+WC/SE,786,0,115
Venusaur VW+FP/Sl,679,8,72
Bellibolt SkP+D/PbC,711,3,85
Celesteela AS+BS/Bd,781,1,113
Golem (Alolan) VS+WC/SE,753,3,102
Garganacl MS+RT/RB,691,3,77
Barbaracle FC+CrC/SE,478,16,0
Gliscor (Shadow) SdA+NS/Acr,788,0,116
Pinsir FC+CC/XS,699,10,80
Aerodactyl DB+RS/EP,840,0,137
Rillaboom RL+DrB/EP,383,30,0
Shaymin (Sky) ML+EB/GK,572,24,29
Slowbro Cf+S/DrP,922,8,170
Toedscruel MSl+EP/Wr,684,3,74
Gardevoir Ch+SB/TAx,386,34,0
Poliwrath C+Sc/IW,354,12,0
Registeel (Shadow) LO+FC/FB,369,32,0
Tauros (Blaze) DK+FmC/TBl,350,26,0
Tauros (Combat) DK+CC/TBl,350,26,0
Tyrantrum (Shadow) DT+MeB/RT,818,6,128
Alakazam PC+FiP/SB,952,2,182
Stakataka RTh+SE/Bd,718,3,88
Dudunsparce RO+DR/BS,686,3,75
Flareon E+SP/HW,922,10,170
Archeops (Shadow) WA+AP/Cr,885,2,155
Slowbro (Shadow) Cf+S/DrP,910,0,165
Cryogonal IS+TAx/NS,669,3,68
Weavile (Shadow) Sn+Av/FB,910,10,165
Duraludon DT+DC/FC,823,0,130
Exeggutor (Alolan) DT+SeB/DM,848,6,140
Poliwrath (Shadow) C+Sc/IW,309,2,0
Blastoise RO+HC/IB,634,3,54
Corviknight (Shadow) SdA+AC/IH,537,3,15
Steelix (Shadow) DT+Eq/PsF,344,38,0
Corviknight SdA+AC/IH,562,1,25
Tentacruel Ac+Sc/Pbk,634,3,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,2,128
Darmanitan (Galarian) IF+Av/SP,748,10,100
Gliscor WA+NS/Acr,838,3,136
Tsareena ML+TAx/HJK,609,24,44
Leafeon QA+LB/LR,634,20,54
Weavile Sn+Av/FB,674,20,70
Blastoise (Shadow) RO+HC/IB,893,0,158
Exeggutor (Shadow) Cf+SeB/P,917,2,168
Slowking (Galarian) H+Psh/SB,927,10,172
Tentacruel (Shadow) PSt+Sc/Pbk,922,0,170
Tyrantrum DT+MeB/RT,813,0,126
Mesprit Cf+Sw/FS,922,0,170
Diancie RTh+RS/M,413,37,0
Pyroar I+FmC/DP,761,0,105
Revavroom MSo+GB/Ov,706,20,83
Stonjourner RTh+RS/St,718,3,88
Steelix DT+Eq/PsF,353,28,0
Archeops WA+AP/Cr,885,2,155
Coalossal FS+RS/FmC,758,7,104
Obstagoon (Shadow) C+NS/CrC,365,18,0
Armaldo (Shadow) FC+RB/CP,713,6,86
Glaceon IS+Av/WP,798,12,120
Kleavor QA+XS/SE,629,0,52
Muk PJ+TP/DP,748,3,100
Regigigas (Shadow) HPI+CrG/T,728,24,92
Mr. Rime Cf+IP/TAx,937,2,176
Kangaskhan LK+BkB/Cr,379,10,0
Exeggutor Cf+SeB/P,927,2,172
Oinkologne MSl+BS/TBl,444,38,0
Muk (Shadow) PJ+TP/DP,848,16,140
Relicanth WG+AT/AP,554,3,22
Arboliva ML+EP/EB,718,4,88
Glimmora RTh+MeB/PG,751,4,101
Rhydon MSl+SE/Eq,594,3,38
Slowking Cf+S/Sc,922,10,170
Omastar (Shadow) MS+RS/RB,731,10,93
Stoutland SdA+WC/Cr,609,73,44
Oranguru Cf+BrS/TBl,766,10,107
Lickilicky RO+BS/SB,788,3,116
Luxray (Shadow) Sn+WC/PsF,937,2,176
Jolteon VS+D/LR,810,10,125
Oinkologne (Female) MSl+BS/TBl,419,38,0
Muk (Alolan) PJ+DP/SW,848,1,140
Uxie Cf+Sw/FS,883,8,154
Azelf Cf+Sw/FS,917,2,168
Rhydon (Shadow) MSl+SE/Eq,614,0,46
Porygon-Z LO+TA/Bl,945,0,179
Arcanine (Hisuian) Sn+WC/RS,713,3,86
Crabominable B+IP/BkB,492,16,0
Obstagoon C+NS/Ob,331,16,0
Vanilluxe A+Av/FC,875,0,151
Armaldo FC+RB/CP,681,0,73
Wyrdeer Cf+WC/St,937,2,176
Druddigon DT+NS/RT,863,6,146
Arcanine (Shadow) Sn+WC/PsF,937,2,176
Omastar MS+RS/RB,701,20,81
Porygon-Z (Shadow) LO+TA/Bl,950,2,181
Bisharp Sn+DP/XS,681,3,73
Bouffalant MS+St/Eq,514,24,6
Muk (Alolan) (Shadow) PJ+DP/SW,823,3,130
Slowking (Shadow) Cf+S/P,927,2,172
Luxray Sn+WC/PsF,952,2,182
Carracosta (Shadow) RTh+Li/BS,773,0,110
Golem MSl+Eq/SE,616,3,47
Reuniclus Ch+Psh/SB,718,10,88
Reuniclus (Shadow) Ch+Psh/SB,713,2,86
Rampardos (Shadow) SD+RS/Ft,728,2,92
Miltank RO+BS/IB,748,3,100
Golem (Shadow) MSl+Eq/SE,631,0,53
Carracosta WG+Li/BS,597,28,39
Klinklang MSo+MrS/FC,397,34,0
Naganadel PJ+DC/SlB,863,2,146
Porygon2 LO+TA/Re,940,8,177
Yanmega WA+AA/AP,898,0,160
Braviary AS+CC/BrB,863,3,146
Porygon2 (Shadow) LO+TA/ZC,945,0,179
Blissey ZH+WC/DG,917,1,168
Rampardos SD+RS/Ft,773,2,110
Crobat (Shadow) AS+AC/SB,893,0,158
Umbreon Sn+FoP/LR,813,0,126
Deoxys (Defense) C+PB/RS,639,12,56
Crobat AS+AC/SB,910,8,165
Musharna CB+Psh/DG,927,0,172
Noivern AS+HW/Hu,907,2,164
Braviary (Hisuian) AS+BrB/Fl,907,2,164
Noivern (Shadow) AS+HW/Hu,893,2,158
Tornadus (Incarnate) AS+Hu/DP,875,0,151
Tornadus (Incarnate) (Shadow) AS+Hu/DP,878,2,152
Slaking Y+BS/Eq,868,3,148
Slaking (Shadow) Y+BS/Eq,980,28,193
Deoxys (Speed) CB+PB/Sw,922,2,170
Shaymin (Land) ZH+GK/SFl,930,3,173
