Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,92,40,0
Miltank RO+BS/IB,118,0,0
Moltres WA+Fl/HW,96,40,0
Moltres (Galarian) SkP+AP/Pbk,26,20,0
Moltres (Shadow) WA+Fl/HW,107,40,0
Mr. Rime Cf+IP/TAx,162,40,0
Mudsdale MSl+BS/Eq,291,0,0
Muk Ac+TP/DP,108,50,0
Muk (Alolan) PJ+DP/SW,180,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,213,0,0
Muk (Shadow) PJ+TP/DP,105,40,0
Musharna CB+Psh/DG,166,50,0
Naganadel PJ+DC/SlB,397,0,0
Necrozma SC+DP/O,99,30,0
Necrozma (Dawn Wings) SC+DP/MoG,100,20,0
Necrozma (Dusk Mane) SC+DP/Stl,91,30,0
Nihilego PJ+PG/SlB,233,0,0
Noivern AS+HW/Hu,126,50,0
Obstagoon C+NS/Ob,21,40,0
Obstagoon (Shadow) C+NS/CrC,31,40,0
Oinkologne Tk+BS/TBl,120,0,0
Oinkologne (Female) Tk+BS/TBl,181,5,0
Omastar MS+RS/RB,76,30,0
Omastar (Shadow) MS+RS/RB,85,30,0
Oranguru Cf+BrS/TBl,53,40,0
Overqwil PSt+AT/SB,67,40,0
Palkia DB+AT/FiB,70,30,0
Palkia (Origin) DB+AT/SpR,61,30,0
Palkia (Shadow) DB+AT/DM,78,30,0
Pangoro KC+CC/NS,54,30,0
Passimian C+CC/BrS,99,40,0
Pinsir FC+CC/XS,90,30,0
Pinsir (Shadow) FC+CC/XS,100,30,0
Poliwrath C+Sc/IW,327,10,0
Poliwrath (Shadow) C+Sc/IW,381,10,0
Polteageist H+SB/DP,183,40,0
Porygon-Z LO+TA/Bl,56,50,0
Porygon-Z (Shadow) LO+TA/Bl,70,50,0
Porygon2 LO+TA/Re,235,25,0
Porygon2 (Shadow) LO+TA/ZC,148,0,0
Primarina Ch+DV/HC,116,50,0
Pyroar I+FmC/DP,55,50,0
Quaquaval WA+CC/HC,84,30,0
Raikou TS+AuS/WC,64,30,0
Raikou (Shadow) TS+WC/AuS,80,30,0
Rampardos SD+RS/Ft,178,50,0
Rampardos (Shadow) SD+RS/Ft,163,40,0
Rayquaza DT+BkS/DrA,117,50,0
Regice LO+T/Eq,58,40,0
Regice (Shadow) LO+T/Eq,69,40,0
Regidrago DB+DrE/VG,80,40,0
Regigigas HPI+CrG/T,159,5,0
Regigigas (Shadow) HPI+CrG/T,123,0,0
Regirock LO+SE/FB,58,40,0
Regirock (Shadow) LO+SE/FB,69,40,0
Registeel LO+FB/FC,87,50,0
Registeel (Shadow) LO+FB/FC,101,50,0
Relicanth WG+AT/AP,79,40,0
Reshiram DB+FuF/DM,86,40,0
Reuniclus Ch+Psh/SB,186,50,0
Reuniclus (Shadow) Ch+Psh/SB,232,50,0
Revavroom MSo+GB/Ov,130,50,0
Rhydon MSl+SE/S,108,50,0
Rhydon (Shadow) MSl+SE/S,132,50,0
Rhyperior MSl+BkS/RW,89,50,0
Rhyperior (Shadow) MSl+BkS/RW,112,50,0
Rillaboom RL+DrB/EP,89,40,0
Roserade PSt+WBF/LfS,95,30,0
Salamence DT+Fl/BrS,69,30,0
Salamence (Shadow) DT+Fl/BrS,85,30,0
Samurott FC+HC/RSh,77,30,0
Samurott (Hisuian) FC+SSw/IW,75,40,0
Samurott (Shadow) FC+HC/RSh,92,30,0
Scizor BP+NS/TBl,85,30,0
Scizor (Shadow) BP+NS/TBl,95,30,0
Seismitoad MS+EP/MW,120,50,0
Shaymin (Land) ZH+GK/SFl,308,30,0
Shaymin (Sky) ML+GK/EB,111,50,0
Sinistcha A+SB/EB,123,30,0
Sirfetch'd FC+CC/LB,93,30,0
Skeledirge I+TSo/SB,169,50,0
Slaking Y+BS/Eq,167,15,0
Slaking (Shadow) Y+BS/Eq,203,15,0
Slowbro Cf+S/DrP,466,0,0
Slowbro (Shadow) Cf+S/DrP,636,10,27
Slowking Cf+S/Sc,466,0,0
Slowking (Galarian) H+Psh/SB,144,40,0
Slowking (Shadow) Cf+S/P,696,0,39
Sneasler SC+CC/AA,87,30,0
Sneasler (Shadow) SC+CC/XS,69,20,0
Snorlax L+BS/SP,20,30,0
Snorlax (Shadow) L+BS/SP,25,30,0
Solgaleo FS+PsF/IH,111,40,0
Stakataka RTh+SE/Bd,255,0,0
Steelix DT+PsF/Cr,73,40,0
Steelix (Shadow) DT+PsF/Cr,85,40,0
Stonjourner RTh+RS/St,283,0,0
Stoutland SdA+WC/Cr,44,40,0
Suicune IF+Sc/IB,238,10,0
Suicune (Shadow) IF+Sc/IB,281,10,0
Swampert MS+HC/Eq,67,30,0
Swampert (Shadow) MS+HC/Eq,82,30,0
Sylveon Ch+M/Psh,103,50,0
Tangrowth VW+PW/RS,89,40,0
Tangrowth (Shadow) VW+PW/RS,99,40,0
Tapu Bulu BS+GK/NM,101,40,0
Tapu Fini WG+S/NM,95,50,0
Tapu Koko VS+Tb/NM,363,0,0
Tapu Lele A+Psh/NM,114,30,0
Tauros (Aqua) DK+AJ/TBl,97,40,0
Tauros (Blaze) DK+FmC/TBl,121,50,0
Tauros (Combat) DK+CC/TBl,368,20,0
Tentacruel Ac+Sc/Pbk,116,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,104,40,0
Terrakion DK+SSw/RS,85,40,0
Throh LK+BkB/BS,656,0,31
Throh (Shadow) LK+BkB/BS,580,45,16
Thundurus (Incarnate) TS+Cr/T,88,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,97,30,0
Thundurus (Therian) VS+WbS/FB,117,40,0
Toedscruel MSl+EP/SeB,93,40,0
Togekiss Pk+DG/AuS,98,50,0
Tornadus (Incarnate) AS+DP/GK,370,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,429,0,0
Tornadus (Therian) A+BwS/HW,70,30,0
Torterra MSl+FP/ST,82,40,0
Torterra (Shadow) MSl+FP/ST,103,40,0
Tsareena ML+TAx/HJK,125,50,0
Typhlosion I+BB/TP,80,30,0
Typhlosion (Hisuian) H+SB/FiP,173,40,0
Typhlosion (Shadow) I+BB/TP,98,30,0
Tyranitar DB+BrS/SE,37,30,0
Tyranitar (Shadow) DB+BrS/SE,44,30,0
Tyrantrum DT+MeB/RT,114,50,0
Tyrantrum (Shadow) DT+MeB/RT,143,50,0
Umbreon Sn+FoP/LR,41,40,0
Ursaluna Tk+Sw/HH,155,5,0
Ursaluna (Shadow) Tk+Sw/HH,175,5,0
Ursaring SC+CC/Sw,32,30,0
Ursaring (Shadow) SC+CC/Sw,40,30,0
Urshifu (Rapid Strike) W+AJ/DyP,89,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,29,20,0
Uxie Cf+Sw/FS,414,10,0
Vanilluxe A+Av/SiB,85,30,0
Vaporeon WG+AT/LR,81,40,0
Venusaur VW+FP/Sl,93,40,0
Venusaur (Shadow) VW+FP/Sl,87,30,0
Victini Cf+VC/Psh,119,40,0
Vikavolt VS+D/XS,119,40,0
Vikavolt (Shadow) VS+D/XS,143,40,0
Virizion DK+LB/SSw,55,30,0
Volcanion I+Sc/Ov,101,50,0
Volcarona FS+Ov/BBu,297,0,0
Walrein PS+ISp/Eq,62,30,0
Walrein (Shadow) PS+ISp/Eq,76,30,0
Weavile Sn+Av/FB,76,40,0
Weavile (Shadow) Sn+Av/FB,89,40,0
Wyrdeer Cf+WC/St,214,0,0
Xerneas Geo+CC/M,257,0,0
Xurkitree TS+D/DG,93,30,0
Yanmega WA+AA/AP,111,40,0
Yveltal SkP+DP/ObW,27,20,0
Zacian (Crowned Sword) MC+CC/BB,101,50,0
Zacian (Hero) QA+WC/PR,80,40,0
Zamazenta (Crowned Shield) IF+CC/BB,213,0,0
Zamazenta (Hero) IF+CC/Cr,257,0,0
Zapdos TS+DrlP/Tb,72,30,0
Zapdos (Galarian) C+AP/BrB,284,0,0
Zapdos (Shadow) TS+DrlP/HW,80,30,0
Zarude VW+DP/PW,60,50,0
Zekrom DB+O/FuB,86,40,0
Zygarde (50% Forme) DT+Cr/Eq,65,40,0
Zygarde (Complete Forme) DT+Cr/Eq,47,40,0
