Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,776,6,103
Sirfetch'd FC+CC/LB,741,6,90
Decidueye (Hisuian) PC+AuS/TBl,881,6,142
Ursaring (Shadow) SC+CC/Sw,768,6,100
Scizor BP+NS/TBl,669,24,63
Hydrapple DT+SeB/O,369,42,0
Lapras (Shadow) Psy+SpA/IB,728,19,85
Suicune (Shadow) IF+Sc/IB,460,24,0
Gogoat VW+LB/BkB,750,2,93
Magmortar (Shadow) KC+FiP/Tb,844,6,128
Chesnaught LK+SP/FP,881,6,142
Charizard (Shadow) DB+BB/DC,760,6,97
Darmanitan (Standard) (Shadow) I+RS/Ov,561,6,23
Arcanine FF+WC/PsF,451,33,0
Electivire TS+WC/IP,310,24,0
Typhlosion (Shadow) I+BB/TP,685,6,69
Vikavolt (Shadow) VS+D/XS,655,1,58
Kingdra (Shadow) DB+S/Sw,615,24,43
Passimian C+CC/BrS,806,6,114
Kingdra DB+S/Sw,496,42,0
Bewear (Shadow) SC+SP/St,768,6,100
Darmanitan (Standard) I+RS/Ov,698,6,74
Mudsdale MSl+BS/Eq,510,38,4
Gourgeist (Super) H+SB/FoP,594,2,35
Pinsir (Shadow) FC+CC/XS,760,6,97
Decidueye A+FP/SSh,698,15,74
Guzzlord DT+BrS/DC,458,2,0
Typhlosion I+BB/TP,688,19,70
Regice LO+T/Eq,693,2,72
Vikavolt VS+D/XS,516,28,6
Aurorus PS+WBI/Tb,153,36,0
Donphan MSl+BS/Eq,658,2,59
Donphan (Shadow) MSl+BS/Eq,602,2,38
Hariyama FPm+UH/HS,801,6,112
Aggron (Shadow) DT+T/RT,328,2,0
Krookodile MSl+Cr/ST,768,2,100
Registeel LO+FC/FB,623,34,46
Cinderace FS+BB/PB,698,19,74
Darkrai (Shadow) Sn+SB/DP,779,15,104
Emboar (Shadow) E+BB/RS,806,6,114
Articuno (Galarian) PC+AP/BrB,569,10,26
Regigigas HPI+CrG/T,353,42,0
Samurott (Hisuian) FC+SSw/IW,838,6,126
Samurott (Shadow) FC+HC/RSh,838,6,126
Gardevoir (Shadow) Ch+SB/TAx,561,6,23
Roserade PSt+WBF/LfS,682,6,68
Aggron DT+T/RT,308,2,0
Escavalier BBi+DR/Mh,712,33,79
Sandaconda MSl+EP/Wr,634,2,50
Centiskorch E+HW/Cr,844,6,128
Darkrai Sn+DP/FB,548,2,18
Samurott FC+HC/RSh,838,6,126
Beartic PS+IP/Li,481,1,0
Aerodactyl (Shadow) DB+RS/EP,760,6,97
Cursola A+NSh/PG,680,6,67
Escavalier (Shadow) BBi+DR/Mh,760,6,97
Magmortar KC+FiP/Tb,706,10,77
Incineroar Sn+BB/DkL,567,2,25
Seismitoad MS+EP/IW,526,7,10
Alakazam (Shadow) PC+FiP/SB,768,6,100
Gourgeist (Large) H+SB/FoP,596,2,36
Tauros (Aqua) DK+AJ/TBl,873,6,139
Emboar E+BB/RS,844,6,128
Overqwil PSt+AT/SB,591,2,34
Ursaring SC+CC/Sw,634,24,50
Ampharos VS+BrS/TP,284,42,0
Venusaur (Shadow) VW+FP/Sl,844,6,128
Drampa DB+Sw/Fl,410,42,0
Tangrowth VW+PW/RS,615,2,43
Throh (Shadow) LK+BkB/BS,881,6,142
Volcarona FS+Ov/Hu,674,6,65
Bewear SC+SP/St,806,6,114
Polteageist H+SB/DP,801,6,112
Tangrowth (Shadow) VW+PW/RS,822,15,120
Ampharos (Shadow) VS+BrS/TP,327,15,0
Regice (Shadow) LO+T/Eq,690,2,71
Tornadus (Therian) G+BwS/HW,806,6,114
Espeon Cf+PsF/SB,591,6,34
Throh LK+BkB/BS,758,2,96
Hoopa (Unbound) Cf+SB/DP,458,6,0
Golem (Alolan) (Shadow) VS+WC/SE,343,36,0
Venusaur VW+FP/Sl,690,2,71
Bellibolt SkP+D/PbC,313,0,0
Celesteela AS+BS/Bd,725,2,84
Golem (Alolan) VS+WC/SE,316,36,0
Garganacl MS+RT/RB,375,6,0
Barbaracle FC+CrC/SE,763,19,98
Gliscor (Shadow) SdA+NS/Acr,620,2,45
Pinsir FC+CC/XS,838,6,126
Aerodactyl DB+RS/EP,760,1,97
Rillaboom RL+DrB/EP,688,2,70
Shaymin (Sky) ML+EB/GK,825,6,121
Slowbro Cf+S/DrP,551,2,19
Toedscruel MSl+EP/Wr,688,2,70
Gardevoir Ch+SB/TAx,559,2,22
Poliwrath C+Sc/IW,836,6,125
Registeel (Shadow) LO+FC/FB,728,7,85
Tauros (Blaze) DK+FmC/TBl,712,6,79
Tauros (Combat) DK+CC/TBl,784,6,106
Tyrantrum (Shadow) DT+MeB/RT,436,6,0
Alakazam PC+FiP/SB,655,6,58
Stakataka RTh+SE/Bd,227,1,0
Dudunsparce RO+DR/BS,419,42,0
Flareon E+SP/HW,806,1,114
Archeops (Shadow) WA+AP/Cr,819,100,119
Slowbro (Shadow) Cf+S/DrP,712,15,79
Cryogonal IS+TAx/NS,398,42,0
Weavile (Shadow) Sn+Av/FB,825,6,121
Duraludon DT+DC/FC,471,2,0
Exeggutor (Alolan) DT+SeB/DM,615,2,43
Poliwrath (Shadow) C+Sc/IW,795,6,110
Blastoise RO+HC/IB,806,15,114
Corviknight (Shadow) SdA+AC/IH,903,28,150
Steelix (Shadow) DT+Eq/PsF,371,29,0
Corviknight SdA+AC/IH,841,2,127
Tentacruel Ac+Sc/Pbk,739,42,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,6,85
Darmanitan (Galarian) IF+Av/SP,206,28,0
Gliscor WA+NS/Acr,760,2,97
Tsareena ML+TAx/HJK,811,24,116
Leafeon QA+LB/LR,639,24,52
Weavile Sn+Av/FB,849,1,130
Blastoise (Shadow) RO+HC/IB,776,6,103
Exeggutor (Shadow) Cf+SeB/P,637,6,51
Slowking (Galarian) H+Psh/SB,653,2,57
Tentacruel (Shadow) PSt+Sc/Pbk,844,6,128
Tyrantrum DT+MeB/RT,344,2,0
Mesprit Cf+Sw/FS,521,2,8
Diancie RTh+RS/M,311,1,0
Pyroar I+FmC/DP,725,1,84
Revavroom MSo+GB/Ov,841,2,127
Stonjourner RTh+RS/St,179,46,0
Steelix DT+Eq/PsF,341,47,0
Archeops WA+AP/Cr,844,6,128
Coalossal FS+RS/FmC,731,0,86
Obstagoon (Shadow) C+NS/CrC,677,2,66
Armaldo (Shadow) FC+RB/CP,768,6,100
Glaceon IS+Av/WP,510,37,4
Kleavor QA+XS/SE,806,1,114
Muk PJ+TP/DP,596,2,36
Regigigas (Shadow) HPI+CrG/T,381,6,0
Mr. Rime Cf+IP/TAx,631,28,49
Kangaskhan LK+BkB/Cr,776,2,103
Exeggutor Cf+SeB/P,693,6,72
Oinkologne MSl+BS/TBl,715,2,80
Muk (Shadow) PJ+TP/DP,526,2,10
Relicanth WG+AT/AP,594,2,35
Arboliva ML+EP/EB,817,33,118
Glimmora RTh+MeB/PG,176,28,0
Rhydon MSl+SE/Eq,480,16,0
Slowking Cf+S/Sc,704,33,76
Omastar (Shadow) MS+RS/RB,919,6,156
Stoutland SdA+WC/Cr,701,2,75
Oranguru Cf+BrS/TBl,615,2,43
Lickilicky RO+BS/SB,612,2,42
Luxray (Shadow) Sn+WC/PsF,354,46,0
Jolteon VS+D/LR,335,33,0
Oinkologne (Female) MSl+BS/TBl,725,2,84
Muk (Alolan) PJ+DP/SW,688,2,70
Uxie Cf+Sw/FS,487,2,0
Azelf Cf+Sw/FS,655,6,58
Rhydon (Shadow) MSl+SE/Eq,650,7,56
Porygon-Z LO+TA/Bl,480,33,0
Arcanine (Hisuian) Sn+WC/RS,508,1,3
Crabominable B+IP/BkB,822,6,120
Obstagoon C+NS/Ob,629,7,48
Vanilluxe A+Av/FC,725,10,84
Armaldo FC+RB/CP,733,10,87
Wyrdeer Cf+WC/St,655,100,58
Druddigon DT+NS/RT,389,24,0
Arcanine (Shadow) Sn+WC/PsF,750,6,93
Omastar MS+RS/RB,629,24,48
Porygon-Z (Shadow) LO+TA/Bl,838,6,126
Bisharp Sn+DP/XS,623,2,46
Bouffalant MS+St/Eq,774,2,102
Muk (Alolan) (Shadow) PJ+DP/SW,637,2,51
Slowking (Shadow) Cf+S/P,712,6,79
Luxray Sn+WC/PsF,723,2,83
Carracosta (Shadow) RTh+Li/BS,325,37,0
Golem MSl+Eq/SE,693,7,72
Reuniclus Ch+Psh/SB,704,2,76
Reuniclus (Shadow) Ch+Psh/SB,698,15,74
Rampardos (Shadow) SD+RS/Ft,234,5,0
Miltank RO+BS/IB,551,2,19
Golem (Shadow) MSl+Eq/SE,650,7,56
Carracosta WG+Li/BS,728,19,85
Klinklang MSo+MrS/FC,841,2,127
Naganadel PJ+DC/SlB,586,2,32
Porygon2 LO+TA/Re,412,42,0
Yanmega WA+AA/AP,881,6,142
Braviary AS+CC/BrB,836,6,125
Porygon2 (Shadow) LO+TA/ZC,658,42,59
Blissey ZH+WC/DG,790,3,108
Rampardos SD+RS/Ft,219,28,0
Crobat (Shadow) AS+AC/SB,849,6,130
Umbreon Sn+FoP/LR,776,11,103
Deoxys (Defense) C+PB/RS,841,2,127
Crobat AS+AC/SB,862,1,135
Musharna CB+Psh/DG,717,2,81
Noivern AS+HW/Hu,833,37,124
Braviary (Hisuian) AS+BrB/Fl,836,6,125
Noivern (Shadow) AS+HW/Hu,836,6,125
Tornadus (Incarnate) AS+Hu/DP,809,6,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,6,105
Slaking Y+BS/Eq,793,2,109
Slaking (Shadow) Y+BS/Eq,758,2,96
Deoxys (Speed) CB+PB/Sw,768,24,100
Shaymin (Land) ZH+GK/SFl,787,2,107
