Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,442,32,0
Primarina W+DV/HC,656,18,63
Latias DB+AuS/MsB,290,32,0
Tapu Lele A+Psh/NM,631,6,53
Dragonite (Shadow) DB+TP/SP,748,4,100
Goodra DB+AT/DM,400,18,0
Keldeo (Ordinary) LK+AJ/SSw,703,4,82
Tyranitar (Shadow) DB+BrS/SE,124,18,0
Sylveon FW+M/SB,684,32,74
Landorus (Therian) MS+SSt/SE,514,6,6
Gyarados DB+AT/Cr,494,18,0
Annihilape C+RF/IP,721,4,89
Groudon (Shadow) DT+FiP/PrB,326,18,0
Ho-Oh (Shadow) I+BrB/SF,699,32,80
Volcanion I+Sc/EP,544,32,18
Dragonite DB+TP/SP,659,32,64
Urshifu (Single Strike) SkP+DyP/Pbk,166,4,0
Hydreigon DB+BrS/Fl,206,18,0
Heatran (Shadow) FS+MgS/EP,364,32,0
Raikou (Shadow) TS+WC/AuS,721,4,89
Rhyperior MSl+DR/RW,466,32,0
Baxcalibur DB+GlR/Av,599,18,40
Giratina (Origin) DT+SB/OW,616,6,47
Urshifu (Rapid Strike) W+AJ/DyP,644,4,58
Zapdos (Shadow) TS+DrlP/HW,676,4,71
Rhyperior (Shadow) MSl+DR/RW,461,4,0
Enamorus (Therian) FW+MF/M,748,18,100
Giratina (Altered) (Shadow) DB+AP/DC,452,46,0
Raikou TS+AuS/WC,489,18,0
Tyranitar DB+BrS/SE,106,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,84,28
Salamence (Shadow) DT+Fl/BrS,569,4,28
Heatran FS+MgS/EP,468,6,0
Mewtwo (Armored) Cf+Pst/DyP,579,34,32
Zapdos TS+DrlP/Tb,671,18,69
Kartana FC+LB/SSw,259,4,0
Golisopod FC+AJ/XS,487,18,0
Victini Cf+VC/Psh,664,6,66
Zacian (Hero) QA+WC/PR,661,18,65
Giratina (Altered) DB+DC/AP,544,20,18
Hippowdon SdA+WBR/EP,504,6,2
Dondozo W+S/O,664,6,66
Tapu Bulu BS+GK/NM,718,18,88
Hippowdon (Shadow) SdA+WBR/EP,669,18,68
Conkeldurr FPm+DyP/BrS,651,4,61
Tapu Fini WG+S/NM,718,32,88
Zamazenta (Hero) IF+CC/Cr,818,4,128
Landorus (Incarnate) (Shadow) MS+EP/RS,646,4,59
Rayquaza DT+BkS/DrA,552,4,21
Kommo-o DT+ClS/UH,741,4,97
Landorus (Incarnate) MS+EP/RS,699,18,80
Genesect (Chill) FC+MgB/TBC,193,4,0
Avalugg (Hisuian) PS+RS/IW,507,6,3
Milotic W+AT/Wr,624,46,50
Cobalion DK+SSw/SE,614,6,46
Mamoswine (Shadow) PS+HH/ISp,626,4,51
Kingambit MSo+FoP/IH,82,32,0
Swampert MS+HC/Eq,748,18,100
Zeraora VS+PF/WC,619,4,48
Genesect (Shock) FC+MgB/TBS,193,4,0
Salamence DT+Fl/BrS,644,4,58
Skeledirge I+TSo/SB,616,32,47
Mamoswine PS+ISp/HH,684,4,74
Virizion DK+LB/SSw,758,4,104
Enamorus (Incarnate) FW+Fl/DG,696,4,79
Zygarde (50% Forme) DT+Cr/Eq,621,6,49
Blacephalon I+MdB/SB,723,4,90
Mew SC+Psh/WC,646,6,59
Terrakion DK+SSw/RS,669,4,68
Swampert (Shadow) MS+HC/Eq,741,4,97
Milotic (Shadow) W+AT/Wr,646,18,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,4,93
Ursaluna (Shadow) Tk+Sw/HH,549,32,20
Regidrago DB+DrE/VG,599,32,40
Tapu Koko VS+Tb/NM,788,4,116
Thundurus (Therian) VS+WbS/FB,584,18,34
Ursaluna Tk+Sw/HH,619,6,48
Sneasler (Shadow) SC+CC/XS,947,42,180
Xurkitree TS+D/DG,649,4,60
Articuno PS+IW/Hu,599,6,40
Genesect (Burn) FC+MgB/TBB,193,4,0
Gigalith (Shadow) LO+MeB/SP,656,4,63
Armarouge I+Psh/HW,549,6,20
Genesect FC+MgB/TBN,193,4,0
Magnezone (Shadow) VS+WC/MrS,468,32,0
Avalugg IF+Av/BS,589,6,36
Cetitan PS+Av/SP,621,6,49
Celebi Cf+AuS/LfS,716,6,87
Gallade (Shadow) PC+CC/LB,771,4,109
Necrozma SC+DP/O,639,6,56
Machamp (Shadow) KC+CrC/SE,763,30,106
Gallade PC+CC/LB,796,4,119
Genesect (Douse) FC+MgB/TBD,193,4,0
Moltres (Galarian) SkP+AP/Pbk,177,18,0
Zapdos (Galarian) LK+Fl/BrB,674,4,70
Golurk (Shadow) A+ShP/EP,858,4,144
Chesnaught (Shadow) LK+SP/FP,681,4,73
Articuno (Shadow) PS+IW/Hu,564,6,26
Gigalith LO+SP/MeB,701,18,81
Moltres WA+Fl/HW,661,18,65
Regirock LO+SE/FB,592,6,37
Empoleon MSo+HC/DrlP,544,6,18
Quaquaval LK+CC/HC,708,84,84
Empoleon (Shadow) MSo+HC/DrlP,446,32,0
Entei FS+FmC/ScS,604,32,42
Excadrill (Shadow) MS+DR/RS,472,18,0
Feraligatr SC+HC/IB,748,18,100
Zarude VW+DP/EB,456,6,0
Feraligatr (Shadow) SC+HC/IB,743,4,98
Ceruledge I+SB/HW,786,4,115
Cresselia Cf+M/GK,562,50,25
Heracross FC+UH/RT,626,4,51
Machamp KC+CrC/RS,761,84,105
Aurorus (Shadow) PS+WBI/MeB,604,4,42
Haxorus (Shadow) DT+NS/DC,584,4,34
Chandelure (Shadow) I+SB/EB,711,4,85
Grimmsnarl SkP+FoP/PR,141,4,0
Buzzwole C+SP/Lu,788,4,116
Chandelure I+SB/EB,761,4,105
Moltres (Shadow) WA+Fl/HW,611,4,45
Nihilego PJ+PG/SlB,788,4,116
Snorlax (Shadow) L+BS/SP,713,46,86
Walrein PS+ISp/Eq,624,32,50
Excadrill MS+DR/RS,569,6,28
Regirock (Shadow) LO+SE/FB,532,46,13
Walrein (Shadow) PS+ISp/Eq,726,4,91
Golurk A+ShP/EP,878,4,152
Electivire (Shadow) TS+WC/IP,731,4,93
Pangoro KC+CC/NS,524,6,10
Scizor (Shadow) BP+NS/TBl,471,18,0
Snorlax L+BS/SP,731,6,93
Typhlosion (Hisuian) H+SB/FiP,803,4,122
Dhelmise SC+SB/BrS,738,4,96
Entei (Shadow) FS+FmC/ScS,756,4,103
Suicune IF+Sc/IB,651,6,61
Magnezone VS+WC/MrS,552,6,21
Torterra (Shadow) MSl+FP/ST,798,4,120
Haxorus DT+NS/DC,656,4,63
Delphox (Shadow) FS+Psh/BB,405,4,0
Thundurus (Incarnate) TS+Cr/T,674,4,70
Hoopa A+SB/P,646,6,59
Charizard DB+BB/AC,791,4,117
Cresselia (Shadow) Cf+M/GK,674,20,70
Lapras Psy+SpA/IB,676,6,71
Torterra MSl+FP/ST,621,32,49
Dragapult DT+SB/O,818,4,128
Vaporeon WG+AT/LR,636,46,55
Sneasler SC+CC/AA,952,56,182
Delphox FS+Psh/BB,532,6,13
Sinistcha A+SB/EB,878,4,152
Hariyama (Shadow) FPm+UH/HS,788,84,116
Sirfetch'd FC+CC/LB,654,84,62
Decidueye (Hisuian) PC+AuS/TBl,793,4,118
Ursaring (Shadow) SC+CC/Sw,753,4,102
Scizor BP+NS/TBl,433,32,0
Hydrapple DT+SeB/O,582,6,33
Lapras (Shadow) Psy+SpA/IB,679,32,72
Suicune (Shadow) IF+Sc/IB,582,46,33
Gogoat VW+LB/BkB,736,18,95
Magmortar (Shadow) KC+FiP/Tb,848,4,140
Chesnaught LK+SP/FP,738,4,96
Charizard (Shadow) DB+BB/DC,810,4,125
Darmanitan (Standard) (Shadow) I+RS/Ov,449,4,0
Arcanine FF+WC/PsF,788,4,116
Electivire TS+WC/IP,781,4,113
Typhlosion (Shadow) I+BB/TP,761,4,105
Vikavolt (Shadow) VS+D/XS,485,18,0
Kingdra (Shadow) DB+S/Sw,664,4,66
Passimian C+CC/BrS,788,4,116
Kingdra DB+S/Sw,691,4,77
Bewear (Shadow) SC+SP/St,922,84,170
Darmanitan (Standard) I+RS/Ov,377,4,0
Mudsdale MSl+BS/Eq,773,18,110
Gourgeist (Super) H+SB/FoP,791,18,117
Pinsir (Shadow) FC+CC/XS,355,30,0
Decidueye A+FP/SSh,878,4,152
Guzzlord DT+BrS/DC,498,6,0
Typhlosion I+BB/TP,798,4,120
Regice LO+T/Eq,748,6,100
Vikavolt VS+D/XS,609,4,44
Aurorus PS+WBI/Tb,649,32,60
Donphan MSl+BS/Eq,773,18,110
Donphan (Shadow) MSl+BS/Eq,696,18,79
Hariyama FPm+UH/HS,671,4,69
Aggron (Shadow) DT+T/RT,439,6,0
Krookodile MSl+Cr/ST,507,6,3
Registeel LO+FC/FB,594,8,38
Cinderace FS+BB/PB,798,4,120
Darkrai (Shadow) Sn+SB/DP,156,4,0
Emboar (Shadow) E+BB/RS,907,70,164
Articuno (Galarian) PC+AP/BrB,599,32,40
Regigigas HPI+CrG/T,738,6,96
Samurott (Hisuian) FC+SSw/IW,174,72,0
Samurott (Shadow) FC+HC/RSh,582,4,33
Gardevoir (Shadow) Ch+SB/TAx,483,32,0
Roserade PSt+WBF/LfS,793,84,118
Aggron DT+T/RT,404,34,0
Escavalier BBi+DR/Mh,283,72,0
Sandaconda MSl+EP/Wr,694,18,78
Centiskorch E+HW/Cr,708,4,84
Darkrai Sn+DP/FB,245,18,0
Samurott FC+HC/RSh,669,4,68
Beartic PS+IP/Li,738,4,96
Aerodactyl (Shadow) DB+RS/EP,644,4,58
Cursola A+NSh/PG,858,4,144
Escavalier (Shadow) BBi+DR/Mh,423,4,0
Magmortar KC+FiP/Tb,758,4,104
Incineroar Sn+BB/DkL,206,18,0
Seismitoad MS+EP/IW,845,18,139
Alakazam (Shadow) PC+FiP/SB,776,4,111
Gourgeist (Large) H+SB/FoP,793,18,118
Tauros (Aqua) DK+AJ/TBl,748,4,100
Emboar E+BB/RS,888,84,156
Overqwil PSt+AT/SB,659,6,64
Ursaring SC+CC/Sw,803,4,122
Ampharos VS+BrS/TP,726,4,91
Venusaur (Shadow) VW+FP/Sl,726,84,91
Drampa DB+Sw/Fl,708,4,84
Tangrowth VW+PW/RS,676,32,71
Throh (Shadow) LK+BkB/BS,669,4,68
Volcarona FS+Ov/Hu,756,18,103
Bewear SC+SP/St,748,4,100
Polteageist H+SB/DP,689,4,76
Tangrowth (Shadow) VW+PW/RS,848,4,140
Ampharos (Shadow) VS+BrS/TP,674,4,70
Regice (Shadow) LO+T/Eq,718,46,88
Tornadus (Therian) G+BwS/HW,589,32,36
Espeon Cf+PsF/SB,636,6,55
Throh LK+BkB/BS,718,4,88
Hoopa (Unbound) Cf+SB/DP,149,18,0
Golem (Alolan) (Shadow) VS+WC/SE,803,4,122
Venusaur VW+FP/Sl,713,4,86
Bellibolt SkP+D/PbC,621,32,49
Celesteela AS+BS/Bd,584,34,34
Golem (Alolan) VS+WC/SE,621,18,49
Garganacl MS+RT/RB,669,20,68
Barbaracle FC+CrC/SE,649,4,60
Gliscor (Shadow) SdA+NS/Acr,664,4,66
Pinsir FC+CC/XS,544,4,18
Aerodactyl DB+RS/EP,733,4,94
Rillaboom RL+DrB/EP,659,32,64
Shaymin (Sky) ML+EB/GK,616,18,47
Slowbro Cf+S/DrP,741,6,97
Toedscruel MSl+EP/Wr,708,32,84
Gardevoir Ch+SB/TAx,542,6,17
Poliwrath C+Sc/IW,818,4,128
Registeel (Shadow) LO+FC/FB,552,34,21
Tauros (Blaze) DK+FmC/TBl,763,4,106
Tauros (Combat) DK+CC/TBl,878,44,152
Tyrantrum (Shadow) DT+MeB/RT,803,4,122
Alakazam PC+FiP/SB,776,18,111
Stakataka RTh+SE/Bd,384,20,0
Dudunsparce RO+DR/BS,713,32,86
Flareon E+SP/HW,728,4,92
Archeops (Shadow) WA+AP/Cr,539,4,16
Slowbro (Shadow) Cf+S/DrP,696,6,79
Cryogonal IS+TAx/NS,736,32,95
Weavile (Shadow) Sn+Av/FB,321,18,0
Duraludon DT+DC/FC,611,6,45
Exeggutor (Alolan) DT+SeB/DM,728,18,92
Poliwrath (Shadow) C+Sc/IW,805,84,123
Blastoise RO+HC/IB,796,18,119
Corviknight (Shadow) SdA+AC/IH,621,6,49
Steelix (Shadow) DT+Eq/PsF,669,6,68
Corviknight SdA+AC/IH,686,34,75
Tentacruel Ac+Sc/Pbk,878,4,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,18,0
Darmanitan (Galarian) IF+Av/SP,758,4,104
Gliscor WA+NS/Acr,639,32,56
Tsareena ML+TAx/HJK,728,4,92
Leafeon QA+LB/LR,756,4,103
Weavile Sn+Av/FB,280,32,0
Blastoise (Shadow) RO+HC/IB,738,18,96
Exeggutor (Shadow) Cf+SeB/P,664,32,66
Slowking (Galarian) H+Psh/SB,863,18,146
Tentacruel (Shadow) PSt+Sc/Pbk,915,84,167
Tyrantrum DT+MeB/RT,597,4,39
Mesprit Cf+Sw/FS,753,6,102
Diancie RTh+RS/M,773,18,110
Pyroar I+FmC/DP,798,4,120
Revavroom MSo+GB/Ov,878,4,152
Stonjourner RTh+RS/St,629,32,52
Steelix DT+Eq/PsF,659,48,64
Archeops WA+AP/Cr,614,4,46
Coalossal FS+RS/FmC,716,6,87
Obstagoon (Shadow) C+NS/CrC,592,6,37
Armaldo (Shadow) FC+RB/CP,601,4,41
Glaceon IS+Av/WP,838,4,136
Kleavor QA+XS/SE,661,4,65
Muk PJ+TP/DP,848,4,140
Regigigas (Shadow) HPI+CrG/T,773,18,110
Mr. Rime Cf+IP/TAx,701,6,81
Kangaskhan LK+BkB/Cr,751,18,101
Exeggutor Cf+SeB/P,706,6,83
Oinkologne MSl+BS/TBl,753,18,102
Muk (Shadow) PJ+TP/DP,818,4,128
Relicanth WG+AT/AP,743,46,98
Arboliva ML+EP/EB,838,4,136
Glimmora RTh+MeB/PG,788,4,116
Rhydon MSl+SE/Eq,557,32,23
Slowking Cf+S/Sc,723,6,90
Omastar (Shadow) MS+RS/RB,753,4,102
Stoutland SdA+WC/Cr,703,18,82
Oranguru Cf+BrS/TBl,768,6,108
Lickilicky RO+BS/SB,649,46,60
Luxray (Shadow) Sn+WC/PsF,491,18,0
Jolteon VS+D/LR,818,4,128
Oinkologne (Female) MSl+BS/TBl,753,32,102
Muk (Alolan) PJ+DP/SW,572,6,29
Uxie Cf+Sw/FS,813,6,126
Azelf Cf+Sw/FS,584,46,34
Rhydon (Shadow) MSl+SE/Eq,778,4,112
Porygon-Z LO+TA/Bl,935,4,175
Arcanine (Hisuian) Sn+WC/RS,711,4,85
Crabominable B+IP/BkB,791,84,117
Obstagoon C+NS/Ob,476,34,0
Vanilluxe A+Av/FC,898,4,160
Armaldo FC+RB/CP,661,4,65
Wyrdeer Cf+WC/St,738,6,96
Druddigon DT+NS/RT,733,4,94
Arcanine (Shadow) Sn+WC/PsF,416,18,0
Omastar MS+RS/RB,805,4,123
Porygon-Z (Shadow) LO+TA/Bl,701,4,81
Bisharp Sn+DP/XS,184,18,0
Bouffalant MS+St/Eq,833,18,134
Muk (Alolan) (Shadow) PJ+DP/SW,305,86,0
Slowking (Shadow) Cf+S/P,696,6,79
Luxray Sn+WC/PsF,810,18,125
Carracosta (Shadow) RTh+Li/BS,788,4,116
Golem MSl+Eq/SE,773,18,110
Reuniclus Ch+Psh/SB,696,6,79
Reuniclus (Shadow) Ch+Psh/SB,651,6,61
Rampardos (Shadow) SD+RS/Ft,753,84,102
Miltank RO+BS/IB,743,32,98
Golem (Shadow) MSl+Eq/SE,798,4,120
Carracosta WG+Li/BS,818,4,128
Klinklang MSo+MrS/FC,636,6,55
Naganadel PJ+DC/SlB,805,84,123
Porygon2 LO+TA/Re,669,32,68
Yanmega WA+AA/AP,878,4,152
Braviary AS+CC/BrB,818,18,128
Porygon2 (Shadow) LO+TA/ZC,798,4,120
Blissey ZH+WC/DG,912,8,166
Rampardos SD+RS/Ft,758,4,104
Crobat (Shadow) AS+AC/SB,858,84,144
Umbreon Sn+FoP/LR,471,20,0
Deoxys (Defense) C+PB/RS,746,6,99
Crobat AS+AC/SB,781,4,113
Musharna CB+Psh/DG,793,6,118
Noivern AS+HW/Hu,840,18,137
Braviary (Hisuian) AS+BrB/Fl,656,6,63
Noivern (Shadow) AS+HW/Hu,818,18,128
Tornadus (Incarnate) AS+Hu/DP,796,18,119
Tornadus (Incarnate) (Shadow) AS+Hu/DP,748,18,100
Slaking Y+BS/Eq,840,46,137
Slaking (Shadow) Y+BS/Eq,815,18,127
Deoxys (Speed) CB+PB/Sw,703,6,82
Shaymin (Land) ZH+GK/SFl,868,46,148
