Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,226,21,0
Ursaluna (Shadow) Tk+Sw/HH,271,77,0
Regidrago DB+DrE/VG,616,2,47
Tapu Koko VS+Tb/NM,731,2,93
Thundurus (Therian) VS+WbS/FB,554,2,22
Ursaluna Tk+Sw/HH,204,77,0
Sneasler (Shadow) SC+CC/XS,270,37,0
Xurkitree TS+D/DG,264,37,0
Articuno PS+IW/Hu,713,2,86
Genesect (Burn) FC+MgB/TBB,155,41,0
Gigalith (Shadow) LO+MeB/SP,179,29,0
Armarouge I+Psh/HW,756,2,103
Genesect FC+MgB/TBN,155,41,0
Magnezone (Shadow) VS+WC/MrS,187,61,0
Avalugg IF+Av/BS,788,2,116
Cetitan PS+Av/SP,166,45,0
Celebi Cf+AuS/LfS,562,1,25
Gallade (Shadow) PC+CC/LB,194,80,0
Necrozma SC+DP/O,664,18,66
Machamp (Shadow) KC+CrC/SE,193,72,0
Gallade PC+CC/LB,194,80,0
Genesect (Douse) FC+MgB/TBD,155,41,0
Moltres (Galarian) SkP+AP/Pbk,761,2,105
Zapdos (Galarian) LK+Fl/BrB,204,45,0
Golurk (Shadow) A+ShP/EP,307,57,0
Chesnaught (Shadow) LK+SP/FP,190,37,0
Articuno (Shadow) PS+IW/Hu,656,2,63
Gigalith LO+SP/MeB,674,2,70
Moltres WA+Fl/HW,776,2,111
Regirock LO+SE/FB,159,53,0
Empoleon MSo+HC/DrlP,160,57,0
Quaquaval LK+CC/HC,179,29,0
Empoleon (Shadow) MSo+HC/DrlP,120,29,0
Entei FS+FmC/ScS,840,2,137
Excadrill (Shadow) MS+DR/RS,176,45,0
Feraligatr SC+HC/IB,646,2,59
Zarude VW+DP/EB,182,45,0
Feraligatr (Shadow) SC+HC/IB,597,2,39
Ceruledge I+SB/HW,708,2,84
Cresselia Cf+M/GK,681,3,73
Heracross FC+UH/RT,186,29,0
Machamp KC+CrC/RS,145,72,0
Aurorus (Shadow) PS+WBI/MeB,614,2,46
Haxorus (Shadow) DT+NS/DC,507,100,3
Chandelure (Shadow) I+SB/EB,369,49,0
Grimmsnarl SkP+FoP/PR,736,6,95
Buzzwole C+SP/Lu,159,33,0
Chandelure I+SB/EB,567,2,27
Moltres (Shadow) WA+Fl/HW,716,2,87
Nihilego PJ+PG/SlB,552,50,21
Snorlax (Shadow) L+BS/SP,415,49,0
Walrein PS+ISp/Eq,701,2,81
Excadrill MS+DR/RS,337,6,0
Regirock (Shadow) LO+SE/FB,159,53,0
Walrein (Shadow) PS+ISp/Eq,676,2,71
Golurk A+ShP/EP,542,2,17
Electivire (Shadow) TS+WC/IP,684,2,74
Pangoro KC+CC/NS,206,80,0
Scizor (Shadow) BP+NS/TBl,162,45,0
Snorlax L+BS/SP,378,30,0
Typhlosion (Hisuian) H+SB/FiP,768,2,108
Dhelmise SC+SB/BrS,721,2,89
Entei (Shadow) FS+FmC/ScS,798,2,120
Suicune IF+Sc/IB,527,46,11
Magnezone VS+WC/MrS,496,22,0
Torterra (Shadow) MSl+FP/ST,260,45,0
Haxorus DT+NS/DC,562,2,25
Delphox (Shadow) FS+Psh/BB,746,2,99
Thundurus (Incarnate) TS+Cr/T,611,2,45
Hoopa A+SB/P,818,2,128
Charizard DB+BB/AC,644,2,58
Cresselia (Shadow) Cf+M/GK,661,29,65
Lapras Psy+SpA/IB,726,2,91
Torterra MSl+FP/ST,219,57,0
Dragapult DT+SB/O,641,2,57
Vaporeon WG+AT/LR,444,22,0
Sneasler SC+CC/AA,220,45,0
Delphox FS+Psh/BB,803,2,122
Sinistcha A+SB/EB,572,2,29
Hariyama (Shadow) FPm+UH/HS,180,21,0
Sirfetch'd FC+CC/LB,220,29,0
Decidueye (Hisuian) PC+AuS/TBl,247,65,0
Ursaring (Shadow) SC+CC/Sw,228,29,0
Scizor BP+NS/TBl,175,53,0
Hydrapple DT+SeB/O,639,2,56
Lapras (Shadow) Psy+SpA/IB,684,2,74
Suicune (Shadow) IF+Sc/IB,743,26,98
Gogoat VW+LB/BkB,544,2,18
Magmortar (Shadow) KC+FiP/Tb,283,37,0
Chesnaught LK+SP/FP,190,37,0
Charizard (Shadow) DB+BB/DC,616,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,572,2,29
Arcanine FF+WC/PsF,823,2,130
Electivire TS+WC/IP,741,2,97
Typhlosion (Shadow) I+BB/TP,664,2,66
Vikavolt (Shadow) VS+D/XS,302,45,0
Kingdra (Shadow) DB+S/Sw,524,2,10
Passimian C+CC/BrS,174,37,0
Kingdra DB+S/Sw,567,2,27
Bewear (Shadow) SC+SP/St,183,29,0
Darmanitan (Standard) I+RS/Ov,636,2,55
Mudsdale MSl+BS/Eq,233,69,0
Gourgeist (Super) H+SB/FoP,798,2,120
Pinsir (Shadow) FC+CC/XS,285,29,0
Decidueye A+FP/SSh,547,2,19
Guzzlord DT+BrS/DC,696,2,79
Typhlosion I+BB/TP,716,2,87
Regice LO+T/Eq,639,26,56
Vikavolt VS+D/XS,507,2,3
Aurorus PS+WBI/Tb,716,2,87
Donphan MSl+BS/Eq,252,69,0
Donphan (Shadow) MSl+BS/Eq,547,2,19
Hariyama FPm+UH/HS,218,37,0
Aggron (Shadow) DT+T/RT,449,25,0
Krookodile MSl+Cr/ST,195,45,0
Registeel LO+FC/FB,171,61,0
Cinderace FS+BB/PB,686,2,75
Darkrai (Shadow) Sn+SB/DP,743,2,98
Emboar (Shadow) E+BB/RS,728,2,92
Articuno (Galarian) PC+AP/BrB,810,2,125
Regigigas HPI+CrG/T,778,1,112
Samurott (Hisuian) FC+SSw/IW,271,45,0
Samurott (Shadow) FC+HC/RSh,219,29,0
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,225,29,0
Aggron DT+T/RT,391,49,0
Escavalier BBi+DR/Mh,181,57,0
Sandaconda MSl+EP/Wr,293,69,0
Centiskorch E+HW/Cr,796,2,119
Darkrai Sn+DP/FB,776,2,111
Samurott FC+HC/RSh,270,49,0
Beartic PS+IP/Li,584,2,34
Aerodactyl (Shadow) DB+RS/EP,328,57,0
Cursola A+NSh/PG,713,2,86
Escavalier (Shadow) BBi+DR/Mh,181,57,0
Magmortar KC+FiP/Tb,250,53,0
Incineroar Sn+BB/DkL,791,2,117
Seismitoad MS+EP/IW,582,18,33
Alakazam (Shadow) PC+FiP/SB,771,2,109
Gourgeist (Large) H+SB/FoP,823,2,130
Tauros (Aqua) DK+AJ/TBl,204,33,0
Emboar E+BB/RS,756,2,103
Overqwil PSt+AT/SB,592,2,37
Ursaring SC+CC/Sw,228,29,0
Ampharos VS+BrS/TP,669,2,68
Venusaur (Shadow) VW+FP/Sl,270,37,0
Drampa DB+Sw/Fl,721,2,89
Tangrowth VW+PW/RS,203,53,0
Throh (Shadow) LK+BkB/BS,183,29,0
Volcarona FS+Ov/Hu,855,2,143
Bewear SC+SP/St,183,29,0
Polteageist H+SB/DP,741,2,97
Tangrowth (Shadow) VW+PW/RS,251,45,0
Ampharos (Shadow) VS+BrS/TP,609,2,44
Regice (Shadow) LO+T/Eq,601,2,41
Tornadus (Therian) G+BwS/HW,840,2,137
Espeon Cf+PsF/SB,835,2,135
Throh LK+BkB/BS,164,45,0
Hoopa (Unbound) Cf+SB/DP,858,2,144
Golem (Alolan) (Shadow) VS+WC/SE,753,2,102
Venusaur VW+FP/Sl,247,57,0
Bellibolt SkP+D/PbC,621,3,49
Celesteela AS+BS/Bd,741,1,97
Golem (Alolan) VS+WC/SE,788,2,116
Garganacl MS+RT/RB,592,3,37
Barbaracle FC+CrC/SE,579,2,32
Gliscor (Shadow) SdA+NS/Acr,733,2,94
Pinsir FC+CC/XS,234,37,0
Aerodactyl DB+RS/EP,539,2,16
Rillaboom RL+DrB/EP,452,10,0
Shaymin (Sky) ML+EB/GK,211,57,0
Slowbro Cf+S/DrP,684,34,74
Toedscruel MSl+EP/Wr,273,69,0
Gardevoir Ch+SB/TAx,425,14,0
Poliwrath C+Sc/IW,228,57,0
Registeel (Shadow) LO+FC/FB,171,61,0
Tauros (Blaze) DK+FmC/TBl,231,45,0
Tauros (Combat) DK+CC/TBl,231,45,0
Tyrantrum (Shadow) DT+MeB/RT,753,2,102
Alakazam PC+FiP/SB,796,2,119
Stakataka RTh+SE/Bd,701,1,81
Dudunsparce RO+DR/BS,718,2,88
Flareon E+SP/HW,234,37,0
Archeops (Shadow) WA+AP/Cr,629,2,52
Slowbro (Shadow) Cf+S/DrP,703,18,82
Cryogonal IS+TAx/NS,711,2,85
Weavile (Shadow) Sn+Av/FB,664,2,66
Duraludon DT+DC/FC,496,10,0
Exeggutor (Alolan) DT+SeB/DM,363,57,0
Poliwrath (Shadow) C+Sc/IW,244,41,0
Blastoise RO+HC/IB,699,2,80
Corviknight (Shadow) SdA+AC/IH,532,1,13
Steelix (Shadow) DT+Eq/PsF,173,57,0
Corviknight SdA+AC/IH,651,1,61
Tentacruel Ac+Sc/Pbk,676,2,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,57,0
Darmanitan (Galarian) IF+Av/SP,338,57,0
Gliscor WA+NS/Acr,845,2,139
Tsareena ML+TAx/HJK,529,2,12
Leafeon QA+LB/LR,666,2,67
Weavile Sn+Av/FB,726,2,91
Blastoise (Shadow) RO+HC/IB,634,2,54
Exeggutor (Shadow) Cf+SeB/P,644,2,58
Slowking (Galarian) H+Psh/SB,835,6,135
Tentacruel (Shadow) PSt+Sc/Pbk,669,2,68
Tyrantrum DT+MeB/RT,798,2,120
Mesprit Cf+Sw/FS,853,2,142
Diancie RTh+RS/M,444,58,0
Pyroar I+FmC/DP,766,2,107
Revavroom MSo+GB/Ov,159,53,0
Stonjourner RTh+RS/St,718,18,88
Steelix DT+Eq/PsF,587,1,35
Archeops WA+AP/Cr,696,2,79
Coalossal FS+RS/FmC,800,2,121
Obstagoon (Shadow) C+NS/CrC,200,45,0
Armaldo (Shadow) FC+RB/CP,524,2,10
Glaceon IS+Av/WP,594,2,38
Kleavor QA+XS/SE,649,2,60
Muk PJ+TP/DP,746,18,99
Regigigas (Shadow) HPI+CrG/T,748,6,100
Mr. Rime Cf+IP/TAx,778,2,112
Kangaskhan LK+BkB/Cr,197,53,0
Exeggutor Cf+SeB/P,701,2,81
Oinkologne MSl+BS/TBl,577,2,31
Muk (Shadow) PJ+TP/DP,748,2,100
Relicanth WG+AT/AP,599,30,40
Arboliva ML+EP/EB,252,57,0
Glimmora RTh+MeB/PG,718,2,88
Rhydon MSl+SE/Eq,247,81,0
Slowking Cf+S/Sc,681,6,73
Omastar (Shadow) MS+RS/RB,681,2,73
Stoutland SdA+WC/Cr,626,2,51
Oranguru Cf+BrS/TBl,763,2,106
Lickilicky RO+BS/SB,805,1,123
Luxray (Shadow) Sn+WC/PsF,885,2,155
Jolteon VS+D/LR,651,2,61
Oinkologne (Female) MSl+BS/TBl,537,1,15
Muk (Alolan) PJ+DP/SW,746,18,99
Uxie Cf+Sw/FS,818,21,128
Azelf Cf+Sw/FS,803,2,122
Rhydon (Shadow) MSl+SE/Eq,549,14,20
Porygon-Z LO+TA/Bl,925,2,171
Arcanine (Hisuian) Sn+WC/RS,766,2,107
Crabominable B+IP/BkB,257,45,0
Obstagoon C+NS/Ob,500,10,0
Vanilluxe A+Av/FC,679,2,72
Armaldo FC+RB/CP,614,2,46
Wyrdeer Cf+WC/St,910,2,165
Druddigon DT+NS/RT,691,2,77
Arcanine (Shadow) Sn+WC/PsF,890,2,157
Omastar MS+RS/RB,711,2,85
Porygon-Z (Shadow) LO+TA/Bl,925,2,171
Bisharp Sn+DP/XS,537,1,15
Bouffalant MS+St/Eq,828,6,132
Muk (Alolan) (Shadow) PJ+DP/SW,858,2,144
Slowking (Shadow) Cf+S/P,893,2,158
Luxray Sn+WC/PsF,900,2,161
Carracosta (Shadow) RTh+Li/BS,753,2,102
Golem MSl+Eq/SE,299,81,0
Reuniclus Ch+Psh/SB,706,2,83
Reuniclus (Shadow) Ch+Psh/SB,639,2,56
Rampardos (Shadow) SD+RS/Ft,661,2,65
Miltank RO+BS/IB,783,14,114
Golem (Shadow) MSl+Eq/SE,532,22,13
Carracosta WG+Li/BS,514,2,6
Klinklang MSo+MrS/FC,193,53,0
Naganadel PJ+DC/SlB,823,2,130
Porygon2 LO+TA/Re,850,2,141
Yanmega WA+AA/AP,783,2,114
Braviary AS+CC/BrB,885,2,155
Porygon2 (Shadow) LO+TA/ZC,835,2,135
Blissey ZH+WC/DG,796,0,119
Rampardos SD+RS/Ft,728,2,92
Crobat (Shadow) AS+AC/SB,885,2,155
Umbreon Sn+FoP/LR,838,1,136
Deoxys (Defense) C+PB/RS,512,22,5
Crobat AS+AC/SB,885,2,155
Musharna CB+Psh/DG,706,1,83
Noivern AS+HW/Hu,885,2,155
Braviary (Hisuian) AS+BrB/Fl,885,2,155
Noivern (Shadow) AS+HW/Hu,863,2,146
Tornadus (Incarnate) AS+Hu/DP,863,2,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,2,137
Slaking Y+BS/Eq,972,21,190
Slaking (Shadow) Y+BS/Eq,868,2,148
Deoxys (Speed) CB+PB/Sw,845,2,139
Shaymin (Land) ZH+GK/SFl,915,1,167
