Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,543,2,16
Excadrill MS+DR/RS,211,55,0
Regirock (Shadow) LO+SE/FB,281,63,0
Walrein (Shadow) PS+ISp/Eq,339,51,0
Golurk A+ShP/EP,307,47,0
Electivire (Shadow) TS+WC/IP,592,100,34
Pangoro KC+CC/NS,247,11,0
Scizor (Shadow) BP+NS/TBl,557,2,21
Snorlax L+BS/SP,611,2,41
Typhlosion (Hisuian) H+SB/FiP,400,63,0
Dhelmise SC+SB/BrS,559,2,22
Entei (Shadow) FS+FmC/ScS,349,59,0
Suicune IF+Sc/IB,766,2,98
Magnezone VS+WC/MrS,682,2,67
Torterra (Shadow) MSl+FP/ST,260,35,0
Haxorus DT+NS/DC,589,100,33
Delphox (Shadow) FS+Psh/BB,344,47,0
Thundurus (Incarnate) TS+Cr/T,573,2,27
Hoopa A+SB/P,398,59,0
Charizard DB+BB/AC,584,2,31
Cresselia (Shadow) Cf+M/GK,790,2,107
Lapras Psy+SpA/IB,763,2,97
Torterra MSl+FP/ST,322,59,0
Dragapult DT+SB/O,527,100,10
Vaporeon WG+AT/LR,750,2,92
Sneasler SC+CC/AA,293,35,0
Delphox FS+Psh/BB,405,67,0
Sinistcha A+SB/EB,420,67,0
Hariyama (Shadow) FPm+UH/HS,330,35,0
Sirfetch'd FC+CC/LB,334,31,0
Decidueye (Hisuian) PC+AuS/TBl,328,55,0
Ursaring (Shadow) SC+CC/Sw,387,96,0
Scizor BP+NS/TBl,638,2,51
Hydrapple DT+SeB/O,562,2,23
Lapras (Shadow) Psy+SpA/IB,644,2,53
Suicune (Shadow) IF+Sc/IB,720,2,81
Gogoat VW+LB/BkB,611,2,41
Magmortar (Shadow) KC+FiP/Tb,472,100,0
Chesnaught LK+SP/FP,339,59,0
Charizard (Shadow) DB+BB/DC,416,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,100,0
Arcanine FF+WC/PsF,608,2,40
Electivire TS+WC/IP,633,2,49
Typhlosion (Shadow) I+BB/TP,401,100,0
Vikavolt (Shadow) VS+D/XS,663,100,60
Kingdra (Shadow) DB+S/Sw,711,96,78
Passimian C+CC/BrS,291,51,0
Kingdra DB+S/Sw,698,100,73
Bewear (Shadow) SC+SP/St,300,27,0
Darmanitan (Standard) I+RS/Ov,377,39,0
Mudsdale MSl+BS/Eq,310,59,0
Gourgeist (Super) H+SB/FoP,589,2,33
Pinsir (Shadow) FC+CC/XS,469,100,0
Decidueye A+FP/SSh,627,2,47
Guzzlord DT+BrS/DC,633,2,49
Typhlosion I+BB/TP,502,2,1
Regice LO+T/Eq,633,2,49
Vikavolt VS+D/XS,725,2,83
Aurorus PS+WBI/Tb,605,2,39
Donphan MSl+BS/Eq,336,59,0
Donphan (Shadow) MSl+BS/Eq,419,59,0
Hariyama FPm+UH/HS,283,35,0
Aggron (Shadow) DT+T/RT,493,54,0
Krookodile MSl+Cr/ST,260,35,0
Registeel LO+FC/FB,433,50,0
Cinderace FS+BB/PB,363,59,0
Darkrai (Shadow) Sn+SB/DP,551,2,19
Emboar (Shadow) E+BB/RS,529,2,11
Articuno (Galarian) PC+AP/BrB,676,2,65
Regigigas HPI+CrG/T,758,2,95
Samurott (Hisuian) FC+SSw/IW,357,67,0
Samurott (Shadow) FC+HC/RSh,578,2,29
Gardevoir (Shadow) Ch+SB/TAx,480,14,0
Roserade PSt+WBF/LfS,682,2,67
Aggron DT+T/RT,557,1,21
Escavalier BBi+DR/Mh,619,2,44
Sandaconda MSl+EP/Wr,390,59,0
Centiskorch E+HW/Cr,508,2,3
Darkrai Sn+DP/FB,398,59,0
Samurott FC+HC/RSh,622,2,45
Beartic PS+IP/Li,513,2,5
Aerodactyl (Shadow) DB+RS/EP,366,35,0
Cursola A+NSh/PG,502,2,1
Escavalier (Shadow) BBi+DR/Mh,318,67,0
Magmortar KC+FiP/Tb,368,55,0
Incineroar Sn+BB/DkL,654,2,57
Seismitoad MS+EP/IW,562,2,23
Alakazam (Shadow) PC+FiP/SB,646,100,54
Gourgeist (Large) H+SB/FoP,592,2,34
Tauros (Aqua) DK+AJ/TBl,551,2,19
Emboar E+BB/RS,578,2,29
Overqwil PSt+AT/SB,671,2,63
Ursaring SC+CC/Sw,419,59,0
Ampharos VS+BrS/TP,660,2,59
Venusaur (Shadow) VW+FP/Sl,820,2,118
Drampa DB+Sw/Fl,709,100,77
Tangrowth VW+PW/RS,831,2,122
Throh (Shadow) LK+BkB/BS,348,63,0
Volcarona FS+Ov/Hu,698,2,73
Bewear SC+SP/St,348,63,0
Polteageist H+SB/DP,584,2,31
Tangrowth (Shadow) VW+PW/RS,817,2,117
Ampharos (Shadow) VS+BrS/TP,600,2,37
Regice (Shadow) LO+T/Eq,576,2,28
Tornadus (Therian) G+BwS/HW,660,2,59
Espeon Cf+PsF/SB,597,2,36
Throh LK+BkB/BS,279,63,0
Hoopa (Unbound) Cf+SB/DP,516,2,6
Golem (Alolan) (Shadow) VS+WC/SE,671,2,63
Venusaur VW+FP/Sl,834,2,123
Bellibolt SkP+D/PbC,701,2,74
Celesteela AS+BS/Bd,500,66,0
Golem (Alolan) VS+WC/SE,720,2,81
Garganacl MS+RT/RB,684,26,68
Barbaracle FC+CrC/SE,551,2,19
Gliscor (Shadow) SdA+NS/Acr,589,2,33
Pinsir FC+CC/XS,524,2,9
Aerodactyl DB+RS/EP,565,2,24
Rillaboom RL+DrB/EP,858,2,132
Shaymin (Sky) ML+EB/GK,798,2,110
Slowbro Cf+S/DrP,752,2,93
Toedscruel MSl+EP/Wr,273,59,0
Gardevoir Ch+SB/TAx,441,14,0
Poliwrath C+Sc/IW,516,2,6
Registeel (Shadow) LO+FC/FB,543,46,16
Tauros (Blaze) DK+FmC/TBl,519,2,7
Tauros (Combat) DK+CC/TBl,307,35,0
Tyrantrum (Shadow) DT+MeB/RT,595,100,35
Alakazam PC+FiP/SB,535,100,13
Stakataka RTh+SE/Bd,665,22,61
Dudunsparce RO+DR/BS,578,2,29
Flareon E+SP/HW,409,55,0
Archeops (Shadow) WA+AP/Cr,665,100,61
Slowbro (Shadow) Cf+S/DrP,714,2,79
Cryogonal IS+TAx/NS,676,2,65
Weavile (Shadow) Sn+Av/FB,834,100,123
Duraludon DT+DC/FC,576,2,28
Exeggutor (Alolan) DT+SeB/DM,774,100,101
Poliwrath (Shadow) C+Sc/IW,381,59,0
Blastoise RO+HC/IB,782,2,104
Corviknight (Shadow) SdA+AC/IH,733,2,86
Steelix (Shadow) DT+Eq/PsF,173,47,0
Corviknight SdA+AC/IH,747,2,91
Tentacruel Ac+Sc/Pbk,763,2,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,100,99
Darmanitan (Galarian) IF+Av/SP,449,59,0
Gliscor WA+NS/Acr,714,2,79
Tsareena ML+TAx/HJK,771,2,100
Leafeon QA+LB/LR,812,2,115
Weavile Sn+Av/FB,398,59,0
Blastoise (Shadow) RO+HC/IB,758,2,95
Exeggutor (Shadow) Cf+SeB/P,654,2,57
Slowking (Galarian) H+Psh/SB,725,2,83
Tentacruel (Shadow) PSt+Sc/Pbk,733,2,86
Tyrantrum DT+MeB/RT,633,100,49
Mesprit Cf+Sw/FS,684,2,68
Diancie RTh+RS/M,524,1,9
Pyroar I+FmC/DP,557,2,21
Revavroom MSo+GB/Ov,758,2,95
Stonjourner RTh+RS/St,812,2,115
Steelix DT+Eq/PsF,535,50,13
Archeops WA+AP/Cr,673,100,64
Coalossal FS+RS/FmC,687,2,69
Obstagoon (Shadow) C+NS/CrC,328,59,0
Armaldo (Shadow) FC+RB/CP,711,100,78
Glaceon IS+Av/WP,554,2,20
Kleavor QA+XS/SE,717,2,80
Muk PJ+TP/DP,788,2,106
Regigigas (Shadow) HPI+CrG/T,728,2,84
Mr. Rime Cf+IP/TAx,679,2,66
Kangaskhan LK+BkB/Cr,310,63,0
Exeggutor Cf+SeB/P,698,2,73
Oinkologne MSl+BS/TBl,635,2,50
Muk (Shadow) PJ+TP/DP,720,2,81
Relicanth WG+AT/AP,763,2,97
Arboliva ML+EP/EB,657,2,58
Glimmora RTh+MeB/PG,752,2,93
Rhydon MSl+SE/Eq,578,2,29
Slowking Cf+S/Sc,763,2,97
Omastar (Shadow) MS+RS/RB,600,2,37
Stoutland SdA+WC/Cr,703,2,75
Oranguru Cf+BrS/TBl,790,2,107
Lickilicky RO+BS/SB,777,2,102
Luxray (Shadow) Sn+WC/PsF,589,67,33
Jolteon VS+D/LR,747,2,91
Oinkologne (Female) MSl+BS/TBl,671,2,63
Muk (Alolan) PJ+DP/SW,763,2,97
Uxie Cf+Sw/FS,823,2,119
Azelf Cf+Sw/FS,779,100,103
Rhydon (Shadow) MSl+SE/Eq,387,63,0
Porygon-Z LO+TA/Bl,619,2,44
Arcanine (Hisuian) Sn+WC/RS,774,2,101
Crabominable B+IP/BkB,684,2,68
Obstagoon C+NS/Ob,616,2,43
Vanilluxe A+Av/FC,570,2,26
Armaldo FC+RB/CP,687,2,69
Wyrdeer Cf+WC/St,755,2,94
Druddigon DT+NS/RT,760,100,96
Arcanine (Shadow) Sn+WC/PsF,733,2,86
Omastar MS+RS/RB,682,2,67
Porygon-Z (Shadow) LO+TA/Bl,562,2,23
Bisharp Sn+DP/XS,671,2,63
Bouffalant MS+St/Eq,567,2,25
Muk (Alolan) (Shadow) PJ+DP/SW,692,2,71
Slowking (Shadow) Cf+S/P,725,2,83
Luxray Sn+WC/PsF,703,2,75
Carracosta (Shadow) RTh+Li/BS,682,2,67
Golem MSl+Eq/SE,608,2,40
Reuniclus Ch+Psh/SB,758,2,95
Reuniclus (Shadow) Ch+Psh/SB,619,2,44
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,793,2,108
Golem (Shadow) MSl+Eq/SE,519,2,7
Carracosta WG+Li/BS,736,2,87
Klinklang MSo+MrS/FC,823,2,119
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,752,2,93
Yanmega WA+AA/AP,785,2,105
Braviary AS+CC/BrB,554,2,20
Porygon2 (Shadow) LO+TA/ZC,730,2,85
Blissey ZH+WC/DG,904,1,149
Rampardos SD+RS/Ft,807,100,113
Crobat (Shadow) AS+AC/SB,785,2,105
Umbreon Sn+FoP/LR,752,2,93
Deoxys (Defense) C+PB/RS,679,2,66
Crobat AS+AC/SB,823,2,119
Musharna CB+Psh/DG,804,2,112
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,744,2,90
Noivern (Shadow) AS+HW/Hu,888,100,143
Tornadus (Incarnate) AS+Hu/DP,817,2,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,100,106
Slaking Y+BS/Eq,975,2,175
Slaking (Shadow) Y+BS/Eq,864,2,134
Deoxys (Speed) CB+PB/Sw,758,2,95
Shaymin (Land) ZH+GK/SFl,877,2,139
