Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,649,14,51
Gogoat VW+LB/BkB,745,2,84
Magmortar (Shadow) KC+FiP/Tb,634,2,46
Chesnaught LK+SP/FP,678,2,61
Charizard (Shadow) DB+BB/DC,267,72,0
Darmanitan (Standard) (Shadow) I+RS/Ov,713,2,73
Arcanine FF+WC/PsF,830,2,113
Electivire TS+WC/IP,763,2,90
Typhlosion (Shadow) I+BB/TP,786,2,98
Vikavolt (Shadow) VS+D/XS,602,2,35
Kingdra (Shadow) DB+S/Sw,622,2,42
Passimian C+CC/BrS,578,2,27
Kingdra DB+S/Sw,692,2,66
Bewear (Shadow) SC+SP/St,625,2,43
Darmanitan (Standard) I+RS/Ov,757,2,88
Mudsdale MSl+BS/Eq,736,2,81
Gourgeist (Super) H+SB/FoP,716,0,74
Pinsir (Shadow) FC+CC/XS,593,2,32
Decidueye A+FP/SSh,599,0,34
Guzzlord DT+BrS/DC,564,2,22
Typhlosion I+BB/TP,818,2,109
Regice LO+T/Eq,780,0,96
Vikavolt VS+D/XS,672,2,59
Aurorus PS+WBI/Tb,614,4,39
Donphan MSl+BS/Eq,736,2,81
Donphan (Shadow) MSl+BS/Eq,681,2,62
Hariyama FPm+UH/HS,666,2,57
Aggron (Shadow) DT+T/RT,480,32,0
Krookodile MSl+Cr/ST,654,2,53
Registeel LO+FC/FB,745,0,84
Cinderace FS+BB/PB,821,2,110
Darkrai (Shadow) Sn+SB/DP,578,2,27
Emboar (Shadow) E+BB/RS,760,2,89
Articuno (Galarian) PC+AP/BrB,763,2,90
Regigigas HPI+CrG/T,836,0,115
Samurott (Hisuian) FC+SSw/IW,777,2,95
Samurott (Shadow) FC+HC/RSh,757,2,88
Gardevoir (Shadow) Ch+SB/TAx,649,2,51
Roserade PSt+WBF/LfS,801,2,103
Aggron DT+T/RT,429,32,0
Escavalier BBi+DR/Mh,505,0,2
Sandaconda MSl+EP/Wr,646,2,50
Centiskorch E+HW/Cr,809,2,106
Darkrai Sn+DP/FB,520,2,7
Samurott FC+HC/RSh,821,2,110
Beartic PS+IP/Li,692,2,66
Aerodactyl (Shadow) DB+RS/EP,576,2,26
Cursola A+NSh/PG,619,0,41
Escavalier (Shadow) BBi+DR/Mh,191,80,0
Magmortar KC+FiP/Tb,698,2,68
Incineroar Sn+BB/DkL,654,2,53
Seismitoad MS+EP/IW,739,2,82
Alakazam (Shadow) PC+FiP/SB,584,2,29
Gourgeist (Large) H+SB/FoP,719,0,75
Tauros (Aqua) DK+AJ/TBl,748,2,85
Emboar E+BB/RS,792,2,100
Overqwil PSt+AT/SB,698,2,68
Ursaring SC+CC/Sw,730,2,79
Ampharos VS+BrS/TP,736,2,81
Venusaur (Shadow) VW+FP/Sl,690,2,65
Drampa DB+Sw/Fl,602,2,35
Tangrowth VW+PW/RS,695,6,67
Throh (Shadow) LK+BkB/BS,769,2,92
Volcarona FS+Ov/Hu,912,2,141
Bewear SC+SP/St,666,2,57
Polteageist H+SB/DP,614,0,39
Tangrowth (Shadow) VW+PW/RS,628,2,44
Ampharos (Shadow) VS+BrS/TP,684,2,63
Regice (Shadow) LO+T/Eq,710,0,72
Tornadus (Therian) G+BwS/HW,684,6,63
Espeon Cf+PsF/SB,701,2,69
Throh LK+BkB/BS,789,0,99
Hoopa (Unbound) Cf+SB/DP,517,2,6
Golem (Alolan) (Shadow) VS+WC/SE,540,0,14
Venusaur VW+FP/Sl,681,2,62
Bellibolt SkP+D/PbC,684,16,63
Celesteela AS+BS/Bd,774,0,94
Golem (Alolan) VS+WC/SE,581,16,28
Garganacl MS+RT/RB,526,0,9
Barbaracle FC+CrC/SE,657,22,54
Gliscor (Shadow) SdA+NS/Acr,631,2,45
Pinsir FC+CC/XS,678,2,61
Aerodactyl DB+RS/EP,587,0,30
Rillaboom RL+DrB/EP,789,2,99
Shaymin (Sky) ML+EB/GK,576,2,26
Slowbro Cf+S/DrP,678,34,61
Toedscruel MSl+EP/Wr,713,2,73
Gardevoir Ch+SB/TAx,701,2,69
Poliwrath C+Sc/IW,707,22,71
Registeel (Shadow) LO+FC/FB,704,0,70
Tauros (Blaze) DK+FmC/TBl,748,2,85
Tauros (Combat) DK+CC/TBl,652,2,52
Tyrantrum (Shadow) DT+MeB/RT,321,64,0
Alakazam PC+FiP/SB,657,2,54
Stakataka RTh+SE/Bd,496,32,0
Dudunsparce RO+DR/BS,801,2,103
Flareon E+SP/HW,763,2,90
Archeops (Shadow) WA+AP/Cr,596,2,33
Slowbro (Shadow) Cf+S/DrP,769,2,92
Cryogonal IS+TAx/NS,751,0,86
Weavile (Shadow) Sn+Av/FB,616,2,40
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,654,2,53
Poliwrath (Shadow) C+Sc/IW,695,2,67
Blastoise RO+HC/IB,789,2,99
Corviknight (Shadow) SdA+AC/IH,695,0,67
Steelix (Shadow) DT+Eq/PsF,625,0,43
Corviknight SdA+AC/IH,725,0,77
Tentacruel Ac+Sc/Pbk,728,2,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,2,26
Darmanitan (Galarian) IF+Av/SP,540,2,14
Gliscor WA+NS/Acr,663,10,56
Tsareena ML+TAx/HJK,716,2,74
Leafeon QA+LB/LR,733,2,80
Weavile Sn+Av/FB,681,2,62
Blastoise (Shadow) RO+HC/IB,745,2,84
Exeggutor (Shadow) Cf+SeB/P,578,2,27
Slowking (Galarian) H+Psh/SB,769,2,92
Tentacruel (Shadow) PSt+Sc/Pbk,722,2,76
Tyrantrum DT+MeB/RT,310,72,0
Mesprit Cf+Sw/FS,742,2,83
Diancie RTh+RS/M,299,26,0
Pyroar I+FmC/DP,780,2,96
Revavroom MSo+GB/Ov,789,0,99
Stonjourner RTh+RS/St,535,36,12
Steelix DT+Eq/PsF,681,0,62
Archeops WA+AP/Cr,657,2,54
Coalossal FS+RS/FmC,663,74,56
Obstagoon (Shadow) C+NS/CrC,725,2,77
Armaldo (Shadow) FC+RB/CP,698,2,68
Glaceon IS+Av/WP,631,2,45
Kleavor QA+XS/SE,628,6,44
Muk PJ+TP/DP,730,6,79
Regigigas (Shadow) HPI+CrG/T,824,2,111
Mr. Rime Cf+IP/TAx,710,2,72
Kangaskhan LK+BkB/Cr,827,2,112
Exeggutor Cf+SeB/P,698,2,68
Oinkologne MSl+BS/TBl,766,2,91
Muk (Shadow) PJ+TP/DP,678,2,61
Relicanth WG+AT/AP,690,62,65
Arboliva ML+EP/EB,672,2,59
Glimmora RTh+MeB/PG,520,8,7
Rhydon MSl+SE/Eq,478,28,0
Slowking Cf+S/Sc,807,2,105
Omastar (Shadow) MS+RS/RB,722,2,76
Stoutland SdA+WC/Cr,710,2,72
Oranguru Cf+BrS/TBl,783,2,97
Lickilicky RO+BS/SB,783,0,97
Luxray (Shadow) Sn+WC/PsF,616,2,40
Jolteon VS+D/LR,675,2,60
Oinkologne (Female) MSl+BS/TBl,789,0,99
Muk (Alolan) PJ+DP/SW,704,6,70
Uxie Cf+Sw/FS,666,12,57
Azelf Cf+Sw/FS,681,2,62
Rhydon (Shadow) MSl+SE/Eq,523,0,8
Porygon-Z LO+TA/Bl,622,2,42
Arcanine (Hisuian) Sn+WC/RS,701,30,69
Crabominable B+IP/BkB,824,2,111
Obstagoon C+NS/Ob,780,16,96
Vanilluxe A+Av/FC,649,2,51
Armaldo FC+RB/CP,634,0,46
Wyrdeer Cf+WC/St,736,2,81
Druddigon DT+NS/RT,646,2,50
Arcanine (Shadow) Sn+WC/PsF,807,2,105
Omastar MS+RS/RB,774,14,94
Porygon-Z (Shadow) LO+TA/Bl,505,2,2
Bisharp Sn+DP/XS,713,0,73
Bouffalant MS+St/Eq,736,2,81
Muk (Alolan) (Shadow) PJ+DP/SW,646,2,50
Slowking (Shadow) Cf+S/P,675,2,60
Luxray Sn+WC/PsF,684,2,63
Carracosta (Shadow) RTh+Li/BS,701,6,69
Golem MSl+Eq/SE,520,16,7
Reuniclus Ch+Psh/SB,611,2,38
Reuniclus (Shadow) Ch+Psh/SB,543,2,15
Rampardos (Shadow) SD+RS/Ft,321,72,0
Miltank RO+BS/IB,833,6,114
Golem (Shadow) MSl+Eq/SE,538,0,13
Carracosta WG+Li/BS,836,22,115
Klinklang MSo+MrS/FC,766,0,91
Naganadel PJ+DC/SlB,369,68,0
Porygon2 LO+TA/Re,672,2,59
Yanmega WA+AA/AP,719,2,75
Braviary AS+CC/BrB,654,2,53
Porygon2 (Shadow) LO+TA/ZC,628,2,44
Blissey ZH+WC/DG,675,2,60
Rampardos SD+RS/Ft,558,2,20
Crobat (Shadow) AS+AC/SB,745,2,84
Umbreon Sn+FoP/LR,733,40,80
Deoxys (Defense) C+PB/RS,786,2,98
Crobat AS+AC/SB,783,2,97
Musharna CB+Psh/DG,710,0,72
Noivern AS+HW/Hu,821,2,110
Braviary (Hisuian) AS+BrB/Fl,695,2,67
Noivern (Shadow) AS+HW/Hu,777,2,95
Tornadus (Incarnate) AS+Hu/DP,842,2,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,2,105
Slaking Y+BS/Eq,649,24,51
Slaking (Shadow) Y+BS/Eq,786,2,98
Deoxys (Speed) CB+PB/Sw,815,2,108
Shaymin (Land) ZH+GK/SFl,877,0,129
