Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,801,0,111
Suicune IF+Sc/IB,807,1,113
Empoleon (Shadow) MSo+HC/DrlP,763,1,97
Electivire (Shadow) TS+WC/IP,758,0,95
Nihilego PJ+PG/SlB,891,4,144
Scizor (Shadow) BP+NS/TBl,695,12,72
Sneasler SC+CC/AA,281,46,0
Typhlosion (Hisuian) H+SB/FiP,663,0,60
Dragapult A+SB/O,758,0,95
Decidueye (Hisuian) PC+AuS/TBl,673,0,64
Gogoat VW+LB/BkB,646,0,54
Krookodile MSl+Cr/ST,660,0,59
Sirfetch'd FC+CC/LB,320,42,0
Charizard (Shadow) DB+BB/DC,793,0,108
Passimian C+CC/BrS,573,0,27
Emboar (Shadow) LK+BB/RS,337,46,0
Vikavolt (Shadow) VS+D/XS,717,0,80
Hariyama (Shadow) FPm+UH/HS,317,46,0
Mudsdale MSl+Bd/BS,676,0,65
Lapras Psy+SpA/IB,777,1,102
Guzzlord DT+BrS/DC,766,0,98
Bewear LK+SP/St,218,30,0
Magnezone VS+WC/MrS,703,1,75
Cresselia (Shadow) Cf+M/GK,864,1,134
Magmortar (Shadow) KC+FiP/Tb,600,0,37
Pinsir (Shadow) FC+CC/XS,508,0,3
Vaporeon WG+AT/LR,777,1,102
Regice LO+T/Eq,836,4,124
Kingdra (Shadow) DB+S/Sw,711,96,78
Incineroar FF+BK/BrS,646,1,54
Scizor BP+NS/TBl,752,1,93
Celesteela AS+BS/Bd,578,3,29
Hydrapple DT+SeB/O,845,0,127
Ursaring (Shadow) SC+CC/Sw,357,38,0
Suicune (Shadow) IF+Sc/IB,769,1,99
Throh LK+BkB/BS,576,1,28
Vikavolt VS+D/XS,769,0,99
Typhlosion (Shadow) I+BB/TP,709,0,77
Sinistcha A+SB/EB,779,0,103
Samurott (Hisuian) FC+SSw/DP,519,16,7
Overqwil PSt+AT/DP,763,0,97
Roserade PSt+WBF/LfS,817,0,117
Throh (Shadow) LK+BkB/BS,546,0,17
Typhlosion I+BB/TP,546,4,17
Darmanitan (Standard) I+RS/Ov,739,0,88
Escavalier BBi+DR/Mh,646,1,54
Decidueye A+FP/SSh,701,0,74
Hoopa (Unbound) Cf+DP/SB,817,0,117
Lapras (Shadow) Psy+SpA/IB,769,0,99
Sandaconda MSl+EP/Wr,714,0,79
Kingdra DB+S/Sw,714,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,698,0,73
Hariyama FPm+UH/HS,272,46,0
Hoopa A+SB/P,758,0,95
Electivire TS+WC/IP,782,0,104
Muk (Alolan) (Shadow) PJ+BrS/IP,779,0,103
Cinderace FS+BB/PB,611,4,41
Aurorus PS+WBI/Tb,758,0,95
Escavalier (Shadow) BBi+DR/Mh,532,16,12
Samurott FC+HC/RSh,744,1,90
Aerodactyl (Shadow) DB+BrS/RS,682,0,67
Arcanine FF+WC/Cr,730,1,85
Articuno (Galarian) PC+AP/BrB,826,0,120
Emboar E+BB/RS,622,4,45
Regigigas HPI+CrG/T,801,1,111
Venusaur (Shadow) VW+FP/Sl,842,0,126
Donphan MSl+Eq/TBl,684,0,68
Samurott (Shadow) FC+HC/RSh,744,0,90
Gardevoir (Shadow) Ch+SB/TAx,736,0,87
Regice (Shadow) LO+T/Eq,929,0,158
Seismitoad MS+EP/IW,595,8,35
Volcarona FS+Ov/BBu,752,1,93
Venusaur VW+FP/Sl,855,0,131
Bellibolt SkP+D/PbC,744,1,90
Tauros (Aqua) DK+AJ/TBl,692,8,71
Magmortar KC+FiP/Tb,660,0,59
Tangrowth (Shadow) Inf+PW/RS,796,0,109
Ampharos (Shadow) VS+BrS/TP,755,0,94
Drampa DB+Sw/Fl,725,0,83
Muk (Alolan) PJ+BrS/IP,826,8,120
Ampharos VS+BrS/TP,771,1,100
Corviknight SdA+AC/IH,739,13,88
Beartic PS+IP/Li,701,0,74
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,665,0,61
Cursola A+NSh/PG,758,0,95
Polteageist H+SB/DP,657,0,58
Corviknight (Shadow) SdA+AC/IH,744,1,90
Ursaring SC+CC/Sw,538,0,14
Registeel LO+FC/FB,603,3,38
Pinsir FC+CC/XS,567,0,25
Gourgeist (Super) H+SB/FoP,730,0,85
Aerodactyl DB+BrS/RS,769,0,99
Tornadus (Therian) G+BwS/HW,850,0,129
Weavile (Shadow) Sn+Av/FB,619,0,44
Donphan (Shadow) MSl+Eq/TBl,638,0,51
Toedscruel MSl+EP/Wr,728,16,84
Garganacl MS+RT/RB,692,2,71
Tauros (Blaze) DK+FmC/TBl,633,8,49
Alakazam (Shadow) PC+FiP/SB,671,0,63
Gardevoir Ch+SB/TAx,763,0,97
Espeon Cf+PsF/SB,850,0,129
Archeops (Shadow) WA+AP/Cr,676,0,65
Flareon E+SP/HW,603,0,38
Shaymin (Sky) ML+EB/GK,910,0,151
Stakataka RTh+SE/Bd,769,37,99
Kangaskhan LK+BkB/Cr,660,4,59
Tauros (Combat) DK+CC/TBl,298,46,0
Golem (Alolan) (Shadow) VS+WC/SE,866,0,135
Tornadus (Incarnate) Bi+DP/Hu,701,0,74
Steelix (Shadow) DT+Eq/Cr,490,29,0
Barbaracle FC+CrC/SE,730,0,85
Golem (Alolan) VS+WC/SE,883,0,141
Muk Inf+DP/TP,788,8,106
Tangrowth Inf+PW/RS,831,8,122
Tentacruel Ac+Sc/Pbk,834,1,123
Slowbro Cf+S/DrP,771,1,100
Tyrantrum (Shadow) DT+MeB/RT,595,100,35
Exeggutor (Alolan) DT+SeB/DM,774,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,100,99
Poliwrath C+Sc/IW,654,1,57
Gourgeist (Large) H+SB/FoP,733,0,86
Registeel (Shadow) LO+FC/FB,557,2,21
Bisharp Sn+DP/IH,698,16,73
Alakazam PC+FiP/SB,709,0,77
Steelix DT+Eq/Cr,578,10,29
Cryogonal IS+TAx/NS,741,0,89
Poliwrath (Shadow) C+Sc/IW,616,12,43
Weavile Sn+Av/FB,682,0,67
Duraludon DT+DC/FC,823,0,119
Tsareena ML+TAx/HJK,910,0,151
Gliscor WA+NS/Acr,807,12,113
Blastoise RO+HC/IB,798,16,110
Pyroar I+DP/FmC,625,0,46
Darmanitan (Galarian) IF+Av/SP,736,0,87
Diancie RTh+M/RS,866,0,135
Mesprit Cf+Sw/FS,785,16,105
Slowbro (Shadow) Cf+S/DrP,736,1,87
Luxray (Shadow) Sn+WC/Cr,722,0,82
Obstagoon (Shadow) C+NS/CrC,551,0,19
Tyrantrum DT+MeB/RT,657,0,58
Armaldo (Shadow) FC+RB/Li,774,0,101
Blastoise (Shadow) RO+HC/IB,831,8,122
Kleavor QA+XS/SE,801,0,111
Tentacruel (Shadow) PSt+Sc/Pbk,823,8,119
Archeops WA+AP/Cr,706,0,76
Mabosstiff Bi+Cr/PsF,714,0,79
Leafeon BS+LB/LR,896,0,146
Muk (Shadow) Inf+DP/TP,741,0,89
Revavroom MSo+GB/Ov,774,1,101
Slowking (Galarian) H+Psh/SB,774,0,101
Arboliva ML+EP/EB,932,0,159
Crobat (Shadow) G+AC/SB,850,0,129
Glaceon IS+Av/WP,823,0,119
Stoutland SdA+WC/Cr,752,0,93
Stonjourner RTh+RS/St,866,0,135
Lickilicky RO+BS/SB,807,1,113
Oranguru Cf+BrS/TBl,823,0,119
Jolteon VS+D/LR,790,0,107
Exeggutor (Shadow) Cf+SeB/P,834,0,123
Oinkologne (Female) MSl+BS/TBl,709,16,77
Obstagoon C+NS/Ob,665,1,61
Armaldo FC+RB/Li,798,0,110
Rhydon (Shadow) MSl+SE/Eq,627,0,47
Oinkologne MSl+BS/TBl,706,4,76
Dudunsparce RO+DR/BS,763,0,97
Mr. Rime Cf+IP/TAx,736,0,87
Noivern (Shadow) Bi+HW/Hu,720,100,81
Regigigas (Shadow) HPI+CrG/T,801,0,111
Braviary AS+CC/BrB,888,0,143
Rhydon MSl+SE/Eq,692,0,71
Omastar (Shadow) MS+RS/RB,755,0,94
Crobat G+AC/SB,883,0,141
Coalossal FS+RS/FmC,736,1,87
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Uxie Cf+Sw/FS,883,1,141
Azelf Cf+Sw/FS,760,0,96
Druddigon DT+NS/RT,760,0,96
Porygon-Z LO+TA/Bl,929,0,158
Slowking Cf+S/Sc,771,1,100
Vanilluxe A+Av/FC,823,0,119
Crabominable B+BkB/IP,725,0,83
Relicanth WG+AT/AP,790,16,107
Exeggutor Cf+SeB/P,850,0,129
Luxray Sn+WC/Cr,782,4,104
Arcanine (Shadow) Sn+WC/Cr,758,0,95
Wyrdeer Cf+WC/St,798,0,110
Bouffalant MS+St/Eq,834,0,123
Umbreon Sn+FoP/DP,823,1,119
Arcanine (Hisuian) Sn+WC/RS,807,0,113
Noivern Bi+HW/Hu,744,0,90
Omastar MS+RS/RB,807,0,113
Slowking (Shadow) Cf+S/P,866,0,135
Glimmora SD+MeB/PG,866,0,135
Golem MSl+Eq/SE,714,0,79
Reuniclus (Shadow) Ch+Psh/SB,801,0,111
Deoxys (Defense) LK+PB/RS,750,1,92
Reuniclus Ch+Psh/SB,823,0,119
Miltank RO+BS/HH,869,4,136
Golem (Shadow) MSl+Eq/SE,649,0,55
Naganadel PJ+DC/SlB,907,92,150
Rampardos (Shadow) SD+RS/Ft,801,0,111
Yanmega WA+AA/AP,817,0,117
Musharna CB+Psh/DG,845,1,127
Porygon2 (Shadow) LO+TA/ZC,929,0,158
Porygon2 LO+TA/Re,853,0,130
Blissey ZH+WC/DG,921,3,155
Klinklang MSo+MrS/FC,839,1,125
Carracosta WG+Li/AP,861,0,133
Carracosta (Shadow) WG+Li/AP,861,0,133
Rampardos SD+RS/Ft,845,0,127
Braviary (Hisuian) AS+BrB/Fl,888,0,143
Deoxys (Speed) CB+PB/Sw,869,0,136
Slaking Y+BS/Eq,978,1,176
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,899,1,147
