Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,356,24,0
Blacephalon I+MdB/SB,629,8,52
Mew SC+Psh/WC,500,30,0
Terrakion DK+SSw/RS,733,0,94
Swampert (Shadow) MS+HC/Eq,559,0,24
Milotic (Shadow) W+AT/Wr,497,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,27,85
Ursaluna (Shadow) Tk+Sw/HH,377,8,0
Regidrago DB+DrE/VG,431,8,0
Tapu Koko VS+Tb/NM,631,0,53
Thundurus (Therian) VS+WbS/FB,639,0,56
Ursaluna Tk+Sw/HH,446,0,0
Sneasler (Shadow) SC+CC/XS,629,0,52
Xurkitree TS+D/DG,651,0,61
Articuno PS+IW/Hu,666,3,67
Genesect (Burn) FC+MgB/TBB,338,43,0
Gigalith (Shadow) LO+MeB/SP,334,40,0
Armarouge I+Psh/HW,631,3,53
Genesect FC+MgB/TBN,338,43,0
Magnezone (Shadow) VS+WC/MrS,426,0,0
Avalugg IF+Av/BS,542,22,17
Cetitan PS+Av/SP,601,11,41
Celebi Cf+AuS/LfS,524,30,10
Gallade (Shadow) PC+CC/LB,624,40,50
Necrozma SC+DP/O,484,6,0
Machamp (Shadow) KC+CrC/SE,703,24,82
Gallade PC+CC/LB,679,0,72
Genesect (Douse) FC+MgB/TBD,338,43,0
Moltres (Galarian) SkP+AP/Pbk,258,19,0
Zapdos (Galarian) LK+Fl/BrB,738,0,96
Golurk (Shadow) A+ShP/EP,483,32,0
Chesnaught (Shadow) LK+SP/FP,701,0,81
Articuno (Shadow) PS+IW/Hu,599,43,40
Gigalith LO+SP/MeB,488,16,0
Moltres WA+Fl/HW,703,27,82
Regirock LO+SE/FB,470,8,0
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,577,0,31
Empoleon (Shadow) MSo+HC/DrlP,443,8,0
Entei FS+FmC/ScS,656,6,63
Excadrill (Shadow) MS+DR/RS,500,8,0
Feraligatr SC+HC/IB,497,8,0
Zarude VW+DP/EB,245,3,0
Feraligatr (Shadow) SC+HC/IB,616,0,47
Ceruledge I+SB/HW,399,40,0
Cresselia Cf+M/GK,621,9,49
Heracross FC+UH/RT,604,0,42
Machamp KC+CrC/RS,656,0,63
Aurorus (Shadow) PS+WBI/MeB,577,3,31
Haxorus (Shadow) DT+NS/DC,400,32,0
Chandelure (Shadow) I+SB/EB,880,3,153
Grimmsnarl SkP+FoP/PR,298,43,0
Buzzwole C+SP/Lu,666,0,67
Chandelure I+SB/EB,485,3,0
Moltres (Shadow) WA+Fl/HW,689,3,76
Nihilego PJ+PG/SlB,631,0,53
Snorlax (Shadow) L+BS/SP,347,24,0
Walrein PS+ISp/Eq,624,11,50
Excadrill MS+DR/RS,479,32,0
Regirock (Shadow) LO+SE/FB,519,0,8
Walrein (Shadow) PS+ISp/Eq,731,0,93
Golurk A+ShP/EP,539,0,16
Electivire (Shadow) TS+WC/IP,435,40,0
Pangoro KC+CC/NS,371,16,0
Scizor (Shadow) BP+NS/TBl,407,35,0
Snorlax L+BS/SP,406,16,0
Typhlosion (Hisuian) H+SB/FiP,524,27,10
Dhelmise SC+SB/BrS,356,8,0
Entei (Shadow) FS+FmC/ScS,616,3,47
Suicune IF+Sc/IB,656,0,63
Magnezone VS+WC/MrS,369,8,0
Torterra (Shadow) MSl+FP/ST,599,0,40
Haxorus DT+NS/DC,502,0,1
Delphox (Shadow) FS+Psh/BB,768,11,108
Thundurus (Incarnate) TS+Cr/T,350,40,0
Hoopa A+SB/P,404,3,0
Charizard DB+BB/AC,902,3,162
Cresselia (Shadow) Cf+M/GK,569,6,28
Lapras Psy+SpA/IB,691,6,77
Torterra MSl+FP/ST,481,24,0
Dragapult DT+SB/O,312,8,0
Vaporeon WG+AT/LR,519,0,8
Sneasler SC+CC/AA,900,0,161
Delphox FS+Psh/BB,592,43,37
Sinistcha A+SB/EB,322,8,0
Hariyama (Shadow) FPm+UH/HS,743,40,98
Sirfetch'd FC+CC/LB,686,32,75
Decidueye (Hisuian) PC+AuS/TBl,646,0,59
Ursaring (Shadow) SC+CC/Sw,509,0,4
Scizor BP+NS/TBl,514,6,6
Hydrapple DT+SeB/O,450,24,0
Lapras (Shadow) Psy+SpA/IB,736,3,95
Suicune (Shadow) IF+Sc/IB,589,0,36
Gogoat VW+LB/BkB,601,32,41
Magmortar (Shadow) KC+FiP/Tb,768,27,108
Chesnaught LK+SP/FP,738,0,96
Charizard (Shadow) DB+BB/DC,902,3,162
Darmanitan (Standard) (Shadow) I+RS/Ov,880,3,153
Arcanine FF+WC/PsF,761,0,105
Electivire TS+WC/IP,786,0,115
Typhlosion (Shadow) I+BB/TP,579,35,32
Vikavolt (Shadow) VS+D/XS,589,11,36
Kingdra (Shadow) DB+S/Sw,686,0,75
Passimian C+CC/BrS,723,0,90
Kingdra DB+S/Sw,713,0,86
Bewear (Shadow) SC+SP/St,393,40,0
Darmanitan (Standard) I+RS/Ov,399,40,0
Mudsdale MSl+BS/Eq,559,32,24
Gourgeist (Super) H+SB/FoP,587,0,35
Pinsir (Shadow) FC+CC/XS,517,11,7
Decidueye A+FP/SSh,582,0,33
Guzzlord DT+BrS/DC,345,22,0
Typhlosion I+BB/TP,604,0,42
Regice LO+T/Eq,606,3,43
Vikavolt VS+D/XS,395,40,0
Aurorus PS+WBI/Tb,654,6,62
Donphan MSl+BS/Eq,582,24,33
Donphan (Shadow) MSl+BS/Eq,522,0,9
Hariyama FPm+UH/HS,763,0,106
Aggron (Shadow) DT+T/RT,388,40,0
Krookodile MSl+Cr/ST,329,6,0
Registeel LO+FC/FB,392,32,0
Cinderace FS+BB/PB,661,0,65
Darkrai (Shadow) Sn+SB/DP,152,0,0
Emboar (Shadow) E+BB/RS,639,8,56
Articuno (Galarian) PC+AP/BrB,803,3,122
Regigigas HPI+CrG/T,492,0,0
Samurott (Hisuian) FC+SSw/IW,459,30,0
Samurott (Shadow) FC+HC/RSh,402,40,0
Gardevoir (Shadow) Ch+SB/TAx,435,40,0
Roserade PSt+WBF/LfS,696,32,79
Aggron DT+T/RT,436,32,0
Escavalier BBi+DR/Mh,318,27,0
Sandaconda MSl+EP/Wr,651,16,61
Centiskorch E+HW/Cr,738,11,96
Darkrai Sn+DP/FB,343,3,0
Samurott FC+HC/RSh,340,40,0
Beartic PS+IP/Li,592,0,37
Aerodactyl (Shadow) DB+RS/EP,696,19,79
Cursola A+NSh/PG,475,32,0
Escavalier (Shadow) BBi+DR/Mh,382,27,0
Magmortar KC+FiP/Tb,659,0,64
Incineroar Sn+BB/DkL,317,35,0
Seismitoad MS+EP/IW,766,0,107
Alakazam (Shadow) PC+FiP/SB,552,11,21
Gourgeist (Large) H+SB/FoP,592,0,37
Tauros (Aqua) DK+AJ/TBl,793,0,118
Emboar E+BB/RS,661,0,65
Overqwil PSt+AT/SB,376,3,0
Ursaring SC+CC/Sw,604,0,42
Ampharos VS+BrS/TP,574,8,30
Venusaur (Shadow) VW+FP/Sl,654,40,62
Drampa DB+Sw/Fl,494,32,0
Tangrowth VW+PW/RS,502,0,1
Throh (Shadow) LK+BkB/BS,753,0,102
Volcarona FS+Ov/Hu,863,19,146
Bewear SC+SP/St,597,0,39
Polteageist H+SB/DP,362,8,0
Tangrowth (Shadow) VW+PW/RS,666,0,67
Ampharos (Shadow) VS+BrS/TP,379,40,0
Regice (Shadow) LO+T/Eq,771,6,109
Tornadus (Therian) G+BwS/HW,676,0,71
Espeon Cf+PsF/SB,557,0,23
Throh LK+BkB/BS,783,0,114
Hoopa (Unbound) Cf+SB/DP,331,35,0
Golem (Alolan) (Shadow) VS+WC/SE,589,0,36
Venusaur VW+FP/Sl,716,0,87
Bellibolt SkP+D/PbC,436,32,0
Celesteela AS+BS/Bd,629,3,52
Golem (Alolan) VS+WC/SE,639,8,56
Garganacl MS+RT/RB,584,24,34
Barbaracle FC+CrC/SE,594,16,38
Gliscor (Shadow) SdA+NS/Acr,666,0,67
Pinsir FC+CC/XS,379,40,0
Aerodactyl DB+RS/EP,689,0,76
Rillaboom RL+DrB/EP,549,0,20
Shaymin (Sky) ML+EB/GK,634,3,54
Slowbro Cf+S/DrP,771,6,109
Toedscruel MSl+EP/Wr,542,0,17
Gardevoir Ch+SB/TAx,517,3,7
Poliwrath C+Sc/IW,753,0,102
Registeel (Shadow) LO+FC/FB,491,32,0
Tauros (Blaze) DK+FmC/TBl,820,0,129
Tauros (Combat) DK+CC/TBl,820,0,129
Tyrantrum (Shadow) DT+MeB/RT,519,0,8
Alakazam PC+FiP/SB,594,35,38
Stakataka RTh+SE/Bd,430,8,0
Dudunsparce RO+DR/BS,577,0,31
Flareon E+SP/HW,562,0,25
Archeops (Shadow) WA+AP/Cr,597,3,39
Slowbro (Shadow) Cf+S/DrP,751,3,101
Cryogonal IS+TAx/NS,639,3,56
Weavile (Shadow) Sn+Av/FB,601,43,41
Duraludon DT+DC/FC,455,24,0
Exeggutor (Alolan) DT+SeB/DM,547,0,19
Poliwrath (Shadow) C+Sc/IW,701,0,81
Blastoise RO+HC/IB,641,40,57
Corviknight (Shadow) SdA+AC/IH,666,6,67
Steelix (Shadow) DT+Eq/PsF,484,0,0
Corviknight SdA+AC/IH,616,3,47
Tentacruel Ac+Sc/Pbk,669,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,32,0
Darmanitan (Galarian) IF+Av/SP,584,0,34
Gliscor WA+NS/Acr,475,24,0
Tsareena ML+TAx/HJK,733,0,94
Leafeon QA+LB/LR,606,8,43
Weavile Sn+Av/FB,407,43,0
Blastoise (Shadow) RO+HC/IB,758,0,104
Exeggutor (Shadow) Cf+SeB/P,721,0,89
Slowking (Galarian) H+Psh/SB,641,0,57
Tentacruel (Shadow) PSt+Sc/Pbk,624,0,50
Tyrantrum DT+MeB/RT,604,8,42
Mesprit Cf+Sw/FS,716,6,87
Diancie RTh+RS/M,626,40,51
Pyroar I+FmC/DP,611,0,45
Revavroom MSo+GB/Ov,706,0,83
Stonjourner RTh+RS/St,567,40,27
Steelix DT+Eq/PsF,478,32,0
Archeops WA+AP/Cr,616,27,47
Coalossal FS+RS/FmC,763,6,106
Obstagoon (Shadow) C+NS/CrC,507,1,3
Armaldo (Shadow) FC+RB/CP,651,27,61
Glaceon IS+Av/WP,664,0,66
Kleavor QA+XS/SE,369,40,0
Muk PJ+TP/DP,686,0,75
Regigigas (Shadow) HPI+CrG/T,217,40,0
Mr. Rime Cf+IP/TAx,776,43,111
Kangaskhan LK+BkB/Cr,606,0,43
Exeggutor Cf+SeB/P,768,3,108
Oinkologne MSl+BS/TBl,601,0,41
Muk (Shadow) PJ+TP/DP,624,0,50
Relicanth WG+AT/AP,676,0,71
Arboliva ML+EP/EB,440,24,0
Glimmora RTh+MeB/PG,781,0,113
Rhydon MSl+SE/Eq,504,40,2
Slowking Cf+S/Sc,771,6,109
Omastar (Shadow) MS+RS/RB,751,0,101
Stoutland SdA+WC/Cr,432,32,0
Oranguru Cf+BrS/TBl,509,6,4
Lickilicky RO+BS/SB,362,40,0
Luxray (Shadow) Sn+WC/PsF,621,0,49
Jolteon VS+D/LR,689,0,76
Oinkologne (Female) MSl+BS/TBl,634,0,54
Muk (Alolan) PJ+DP/SW,384,22,0
Uxie Cf+Sw/FS,741,3,97
Azelf Cf+Sw/FS,646,0,59
Rhydon (Shadow) MSl+SE/Eq,512,0,5
Porygon-Z LO+TA/Bl,666,0,67
Arcanine (Hisuian) Sn+WC/RS,537,3,15
Crabominable B+IP/BkB,766,0,107
Obstagoon C+NS/Ob,413,33,0
Vanilluxe A+Av/FC,592,0,37
Armaldo FC+RB/CP,626,0,51
Wyrdeer Cf+WC/St,626,3,51
Druddigon DT+NS/RT,616,0,47
Arcanine (Shadow) Sn+WC/PsF,669,0,68
Omastar MS+RS/RB,805,0,123
Porygon-Z (Shadow) LO+TA/Bl,557,0,23
Bisharp Sn+DP/XS,231,43,0
Bouffalant MS+St/Eq,562,0,25
Muk (Alolan) (Shadow) PJ+DP/SW,375,32,0
Slowking (Shadow) Cf+S/P,751,3,101
Luxray Sn+WC/PsF,681,0,73
Carracosta (Shadow) RTh+Li/BS,674,0,70
Golem MSl+Eq/SE,624,16,50
Reuniclus Ch+Psh/SB,597,3,39
Reuniclus (Shadow) Ch+Psh/SB,507,0,3
Rampardos (Shadow) SD+RS/Ft,776,32,111
Miltank RO+BS/IB,654,0,62
Golem (Shadow) MSl+Eq/SE,527,0,11
Carracosta WG+Li/BS,716,0,87
Klinklang MSo+MrS/FC,582,0,33
Naganadel PJ+DC/SlB,666,24,67
Porygon2 LO+TA/Re,438,32,0
Yanmega WA+AA/AP,796,3,119
Braviary AS+CC/BrB,582,3,33
Porygon2 (Shadow) LO+TA/ZC,805,0,123
Blissey ZH+WC/DG,644,0,58
Rampardos SD+RS/Ft,589,0,36
Crobat (Shadow) AS+AC/SB,592,40,37
Umbreon Sn+FoP/LR,471,1,0
Deoxys (Defense) C+PB/RS,808,14,124
Crobat AS+AC/SB,636,0,55
Musharna CB+Psh/DG,803,14,122
Noivern AS+HW/Hu,758,0,104
Braviary (Hisuian) AS+BrB/Fl,721,35,89
Noivern (Shadow) AS+HW/Hu,699,0,80
Tornadus (Incarnate) AS+Hu/DP,584,0,34
Tornadus (Incarnate) (Shadow) AS+Hu/DP,835,27,135
Slaking Y+BS/Eq,534,0,14
Slaking (Shadow) Y+BS/Eq,631,0,53
Deoxys (Speed) CB+PB/Sw,833,0,134
Shaymin (Land) ZH+GK/SFl,723,0,90
