Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,722,69,84
Zacian (Hero) QA+WC/PR,372,11,0
Giratina (Altered) DB+DC/AP,693,2,73
Hippowdon SdA+WBR/EP,621,14,46
Dondozo W+S/O,682,3,69
Tapu Bulu BS+GK/NM,277,26,0
Hippowdon (Shadow) SdA+WBR/EP,529,2,11
Conkeldurr FPm+DyP/BrS,377,14,0
Tapu Fini WG+S/NM,423,27,0
Zamazenta (Hero) IF+CC/Cr,552,2,20
Landorus (Incarnate) (Shadow) MS+EP/RS,865,10,138
Rayquaza DT+BkS/DrA,679,6,68
Kommo-o DT+ClS/UH,338,53,0
Landorus (Incarnate) MS+EP/RS,669,2,64
Genesect (Chill) FC+MgB/TBC,430,22,0
Avalugg (Hisuian) PS+RS/IW,337,26,0
Milotic W+AT/Wr,761,6,99
Cobalion DK+SSw/SE,281,2,0
Mamoswine (Shadow) PS+HH/ISp,626,6,48
Kingambit MSo+FoP/IH,405,38,0
Swampert MS+HC/Eq,743,2,92
Zeraora VS+PF/WC,648,14,56
Genesect (Shock) FC+MgB/TBS,430,22,0
Salamence DT+Fl/BrS,576,2,29
Skeledirge I+TSo/SB,735,22,89
Mamoswine PS+ISp/HH,246,49,0
Virizion DK+LB/SSw,497,2,0
Enamorus (Incarnate) FW+Fl/DG,273,6,0
Zygarde (50% Forme) DT+Cr/Eq,679,2,68
Blacephalon I+MdB/SB,838,2,128
Mew SC+Psh/WC,793,69,111
Terrakion DK+SSw/RS,194,37,0
Swampert (Shadow) MS+HC/Eq,716,22,82
Milotic (Shadow) W+AT/Wr,637,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,2,44
Ursaluna (Shadow) Tk+Sw/HH,679,2,68
Regidrago DB+DrE/VG,563,14,24
Tapu Koko VS+Tb/NM,461,3,0
Thundurus (Therian) VS+WbS/FB,791,22,110
Ursaluna Tk+Sw/HH,526,3,10
Sneasler (Shadow) SC+CC/XS,865,6,138
Xurkitree TS+D/DG,756,2,97
Articuno PS+IW/Hu,352,26,0
Genesect (Burn) FC+MgB/TBB,430,22,0
Gigalith (Shadow) LO+MeB/SP,891,10,148
Armarouge I+Psh/HW,878,2,143
Genesect FC+MgB/TBN,430,22,0
Magnezone (Shadow) VS+WC/MrS,661,73,61
Avalugg IF+Av/BS,329,26,0
Cetitan PS+Av/SP,228,57,0
Celebi Cf+AuS/LfS,592,30,35
Gallade (Shadow) PC+CC/LB,791,2,110
Necrozma SC+DP/O,880,18,144
Machamp (Shadow) KC+CrC/SE,276,33,0
Gallade PC+CC/LB,454,2,0
Genesect (Douse) FC+MgB/TBD,430,22,0
Moltres (Galarian) SkP+AP/Pbk,806,2,116
Zapdos (Galarian) LK+Fl/BrB,679,2,68
Golurk (Shadow) A+ShP/EP,838,2,128
Chesnaught (Shadow) LK+SP/FP,315,57,0
Articuno (Shadow) PS+IW/Hu,376,26,0
Gigalith LO+SP/MeB,250,53,0
Moltres WA+Fl/HW,775,2,104
Regirock LO+SE/FB,357,34,0
Empoleon MSo+HC/DrlP,613,3,43
Quaquaval LK+CC/HC,325,57,0
Empoleon (Shadow) MSo+HC/DrlP,544,3,17
Entei FS+FmC/ScS,828,2,124
Excadrill (Shadow) MS+DR/RS,560,6,23
Feraligatr SC+HC/IB,746,2,93
Zarude VW+DP/EB,701,18,76
Feraligatr (Shadow) SC+HC/IB,891,6,148
Ceruledge I+SB/HW,878,2,143
Cresselia Cf+M/GK,904,3,153
Heracross FC+UH/RT,247,49,0
Machamp KC+CrC/RS,244,37,0
Aurorus (Shadow) PS+WBI/MeB,244,41,0
Haxorus (Shadow) DT+NS/DC,436,37,0
Chandelure (Shadow) I+SB/EB,838,2,128
Grimmsnarl SkP+FoP/PR,250,50,0
Buzzwole C+SP/Lu,461,10,0
Chandelure I+SB/EB,862,2,137
Moltres (Shadow) WA+Fl/HW,785,10,108
Nihilego PJ+PG/SlB,664,3,62
Snorlax (Shadow) L+BS/SP,507,3,3
Walrein PS+ISp/Eq,197,49,0
Excadrill MS+DR/RS,616,3,44
Regirock (Shadow) LO+SE/FB,380,34,0
Walrein (Shadow) PS+ISp/Eq,246,49,0
Golurk A+ShP/EP,854,2,134
Electivire (Shadow) TS+WC/IP,902,2,152
Pangoro KC+CC/NS,247,41,0
Scizor (Shadow) BP+NS/TBl,640,2,53
Snorlax L+BS/SP,558,7,22
Typhlosion (Hisuian) H+SB/FiP,902,2,152
Dhelmise SC+SB/BrS,878,2,143
Entei (Shadow) FS+FmC/ScS,785,2,108
Suicune IF+Sc/IB,626,18,48
Magnezone VS+WC/MrS,685,3,70
Torterra (Shadow) MSl+FP/ST,738,18,90
Haxorus DT+NS/DC,584,2,32
Delphox (Shadow) FS+Psh/BB,838,2,128
Thundurus (Incarnate) TS+Cr/T,891,6,148
Hoopa A+SB/P,838,2,128
Charizard DB+BB/AC,613,6,43
Cresselia (Shadow) Cf+M/GK,886,3,146
Lapras Psy+SpA/IB,931,10,163
Torterra MSl+FP/ST,616,2,44
Dragapult DT+SB/O,695,2,74
Vaporeon WG+AT/LR,870,2,140
Sneasler SC+CC/AA,870,2,140
Delphox FS+Psh/BB,870,2,140
Sinistcha A+SB/EB,854,2,134
Hariyama (Shadow) FPm+UH/HS,486,18,0
Sirfetch'd FC+CC/LB,293,49,0
Decidueye (Hisuian) PC+AuS/TBl,582,2,31
Ursaring (Shadow) SC+CC/Sw,878,2,143
Scizor BP+NS/TBl,490,38,0
Hydrapple DT+SeB/O,701,10,76
Lapras (Shadow) Psy+SpA/IB,933,2,164
Suicune (Shadow) IF+Sc/IB,616,2,44
Gogoat VW+LB/BkB,706,2,78
Magmortar (Shadow) KC+FiP/Tb,759,2,98
Chesnaught LK+SP/FP,252,57,0
Charizard (Shadow) DB+BB/DC,695,2,74
Darmanitan (Standard) (Shadow) I+RS/Ov,838,2,128
Arcanine FF+WC/PsF,822,18,122
Electivire TS+WC/IP,902,2,152
Typhlosion (Shadow) I+BB/TP,862,2,137
Vikavolt (Shadow) VS+D/XS,849,2,132
Kingdra (Shadow) DB+S/Sw,711,2,80
Passimian C+CC/BrS,552,2,20
Kingdra DB+S/Sw,759,2,98
Bewear (Shadow) SC+SP/St,274,49,0
Darmanitan (Standard) I+RS/Ov,862,2,137
Mudsdale MSl+BS/Eq,743,2,92
Gourgeist (Super) H+SB/FoP,933,6,164
Pinsir (Shadow) FC+CC/XS,645,2,55
Decidueye A+FP/SSh,870,2,140
Guzzlord DT+BrS/DC,650,2,57
Typhlosion I+BB/TP,849,6,132
Regice LO+T/Eq,682,7,69
Vikavolt VS+D/XS,880,2,144
Aurorus PS+WBI/Tb,393,14,0
Donphan MSl+BS/Eq,743,2,92
Donphan (Shadow) MSl+BS/Eq,738,14,90
Hariyama FPm+UH/HS,531,2,12
Aggron (Shadow) DT+T/RT,382,38,0
Krookodile MSl+Cr/ST,571,2,27
Registeel LO+FC/FB,685,0,70
Cinderace FS+BB/PB,854,6,134
Darkrai (Shadow) Sn+SB/DP,886,18,146
Emboar (Shadow) E+BB/RS,891,10,148
Articuno (Galarian) PC+AP/BrB,944,10,168
Regigigas HPI+CrG/T,637,6,52
Samurott (Hisuian) FC+SSw/IW,284,49,0
Samurott (Shadow) FC+HC/RSh,711,2,80
Gardevoir (Shadow) Ch+SB/TAx,94,21,0
Roserade PSt+WBF/LfS,777,2,105
Aggron DT+T/RT,420,3,0
Escavalier BBi+DR/Mh,436,18,0
Sandaconda MSl+EP/Wr,727,2,86
Centiskorch E+HW/Cr,775,2,104
Darkrai Sn+DP/FB,891,2,148
Samurott FC+HC/RSh,552,22,20
Beartic PS+IP/Li,476,10,0
Aerodactyl (Shadow) DB+RS/EP,695,2,74
Cursola A+NSh/PG,838,2,128
Escavalier (Shadow) BBi+DR/Mh,184,41,0
Magmortar KC+FiP/Tb,783,2,107
Incineroar Sn+BB/DkL,912,2,156
Seismitoad MS+EP/IW,695,14,74
Alakazam (Shadow) PC+FiP/SB,793,2,111
Gourgeist (Large) H+SB/FoP,933,2,164
Tauros (Aqua) DK+AJ/TBl,576,2,29
Emboar E+BB/RS,716,2,82
Overqwil PSt+AT/SB,701,2,76
Ursaring SC+CC/Sw,722,10,84
Ampharos VS+BrS/TP,759,18,98
Venusaur (Shadow) VW+FP/Sl,902,2,152
Drampa DB+Sw/Fl,711,2,80
Tangrowth VW+PW/RS,870,2,140
Throh (Shadow) LK+BkB/BS,274,49,0
Volcarona FS+Ov/Hu,806,2,116
Bewear SC+SP/St,229,49,0
Polteageist H+SB/DP,902,2,152
Tangrowth (Shadow) VW+PW/RS,870,22,140
Ampharos (Shadow) VS+BrS/TP,851,6,133
Regice (Shadow) LO+T/Eq,637,3,52
Tornadus (Therian) G+BwS/HW,695,2,74
Espeon Cf+PsF/SB,912,2,156
Throh LK+BkB/BS,574,2,28
Hoopa (Unbound) Cf+SB/DP,865,18,138
Golem (Alolan) (Shadow) VS+WC/SE,851,6,133
Venusaur VW+FP/Sl,698,2,75
Bellibolt SkP+D/PbC,870,6,140
Celesteela AS+BS/Bd,634,3,51
Golem (Alolan) VS+WC/SE,838,2,128
Garganacl MS+RT/RB,698,23,75
Barbaracle FC+CrC/SE,566,2,25
Gliscor (Shadow) SdA+NS/Acr,738,22,90
Pinsir FC+CC/XS,679,10,68
Aerodactyl DB+RS/EP,746,2,93
Rillaboom RL+DrB/EP,775,2,104
Shaymin (Sky) ML+EB/GK,828,2,124
Slowbro Cf+S/DrP,775,10,104
Toedscruel MSl+EP/Wr,769,2,102
Gardevoir Ch+SB/TAx,113,33,0
Poliwrath C+Sc/IW,616,6,44
Registeel (Shadow) LO+FC/FB,485,3,0
Tauros (Blaze) DK+FmC/TBl,677,2,67
Tauros (Combat) DK+CC/TBl,701,2,76
Tyrantrum (Shadow) DT+MeB/RT,666,2,63
Alakazam PC+FiP/SB,814,2,119
Stakataka RTh+SE/Bd,664,3,62
Dudunsparce RO+DR/BS,748,2,94
Flareon E+SP/HW,891,6,148
Archeops (Shadow) WA+AP/Cr,783,2,107
Slowbro (Shadow) Cf+S/DrP,923,2,160
Cryogonal IS+TAx/NS,671,2,65
Weavile (Shadow) Sn+Av/FB,904,10,153
Duraludon DT+DC/FC,682,18,69
Exeggutor (Alolan) DT+SeB/DM,727,2,86
Poliwrath (Shadow) C+Sc/IW,552,2,20
Blastoise RO+HC/IB,870,2,140
Corviknight (Shadow) SdA+AC/IH,666,3,63
Steelix (Shadow) DT+Eq/PsF,347,38,0
Corviknight SdA+AC/IH,695,3,74
Tentacruel Ac+Sc/Pbk,806,2,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,2,68
Darmanitan (Galarian) IF+Av/SP,592,2,35
Gliscor WA+NS/Acr,838,2,128
Tsareena ML+TAx/HJK,833,22,126
Leafeon QA+LB/LR,851,18,133
Weavile Sn+Av/FB,487,14,0
Blastoise (Shadow) RO+HC/IB,886,6,146
Exeggutor (Shadow) Cf+SeB/P,902,2,152
Slowking (Galarian) H+Psh/SB,923,10,160
Tentacruel (Shadow) PSt+Sc/Pbk,865,10,138
Tyrantrum DT+MeB/RT,682,14,69
Mesprit Cf+Sw/FS,923,2,160
Diancie RTh+RS/M,377,35,0
Pyroar I+FmC/DP,849,6,132
Revavroom MSo+GB/Ov,534,3,13
Stonjourner RTh+RS/St,711,2,80
Steelix DT+Eq/PsF,320,18,0
Archeops WA+AP/Cr,806,2,116
Coalossal FS+RS/FmC,854,18,134
Obstagoon (Shadow) C+NS/CrC,616,2,44
Armaldo (Shadow) FC+RB/CP,664,2,62
Glaceon IS+Av/WP,682,14,69
Kleavor QA+XS/SE,854,2,134
Muk PJ+TP/DP,775,2,104
Regigigas (Shadow) HPI+CrG/T,552,2,20
Mr. Rime Cf+IP/TAx,923,2,160
Kangaskhan LK+BkB/Cr,611,2,42
Exeggutor Cf+SeB/P,912,2,156
Oinkologne MSl+BS/TBl,695,2,74
Muk (Shadow) PJ+TP/DP,743,2,92
Relicanth WG+AT/AP,865,6,138
Arboliva ML+EP/EB,849,2,132
Glimmora RTh+MeB/PG,679,2,68
Rhydon MSl+SE/Eq,722,2,84
Slowking Cf+S/Sc,917,10,158
Omastar (Shadow) MS+RS/RB,902,2,152
Stoutland SdA+WC/Cr,875,2,142
Oranguru Cf+BrS/TBl,841,10,129
Lickilicky RO+BS/SB,772,10,103
Luxray (Shadow) Sn+WC/PsF,933,2,164
Jolteon VS+D/LR,865,10,138
Oinkologne (Female) MSl+BS/TBl,724,2,85
Muk (Alolan) PJ+DP/SW,775,2,104
Uxie Cf+Sw/FS,806,42,116
Azelf Cf+Sw/FS,902,2,152
Rhydon (Shadow) MSl+SE/Eq,679,2,68
Porygon-Z LO+TA/Bl,891,6,148
Arcanine (Hisuian) Sn+WC/RS,714,22,81
Crabominable B+IP/BkB,642,2,54
Obstagoon C+NS/Ob,679,2,68
Vanilluxe A+Av/FC,867,18,139
Armaldo FC+RB/CP,711,2,80
Wyrdeer Cf+WC/St,923,2,160
Druddigon DT+NS/RT,743,2,92
Arcanine (Shadow) Sn+WC/PsF,933,2,164
Omastar MS+RS/RB,706,22,78
Porygon-Z (Shadow) LO+TA/Bl,896,2,150
Bisharp Sn+DP/XS,650,10,57
Bouffalant MS+St/Eq,767,2,101
Muk (Alolan) (Shadow) PJ+DP/SW,743,2,92
Slowking (Shadow) Cf+S/P,923,2,160
Luxray Sn+WC/PsF,949,2,170
Carracosta (Shadow) RTh+Li/BS,759,2,98
Golem MSl+Eq/SE,743,2,92
Reuniclus Ch+Psh/SB,552,2,20
Reuniclus (Shadow) Ch+Psh/SB,239,33,0
Rampardos (Shadow) SD+RS/Ft,695,2,74
Miltank RO+BS/IB,650,2,57
Golem (Shadow) MSl+Eq/SE,775,6,104
Carracosta WG+Li/BS,870,2,140
Klinklang MSo+MrS/FC,825,14,123
Naganadel PJ+DC/SlB,783,2,107
Porygon2 LO+TA/Re,764,2,100
Yanmega WA+AA/AP,838,10,128
Braviary AS+CC/BrB,793,14,111
Porygon2 (Shadow) LO+TA/ZC,891,6,148
Blissey ZH+WC/DG,928,3,162
Rampardos SD+RS/Ft,743,2,92
Crobat (Shadow) AS+AC/SB,822,2,122
Umbreon Sn+FoP/LR,780,30,106
Deoxys (Defense) C+PB/RS,764,14,100
Crobat AS+AC/SB,806,2,116
Musharna CB+Psh/DG,941,10,167
Noivern AS+HW/Hu,838,2,128
Braviary (Hisuian) AS+BrB/Fl,838,2,128
Noivern (Shadow) AS+HW/Hu,822,2,122
Tornadus (Incarnate) AS+Hu/DP,806,6,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,775,2,104
Slaking Y+BS/Eq,775,10,104
Slaking (Shadow) Y+BS/Eq,981,2,182
Deoxys (Speed) CB+PB/Sw,949,2,170
Shaymin (Land) ZH+GK/SFl,928,10,162
