Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,158,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,569,1,27
Rayquaza DT+BkS/DrA,437,14,0
Kommo-o DT+ClS/UH,610,1,43
Landorus (Incarnate) MS+EP/RS,631,1,51
Genesect (Chill) FC+MgB/TBC,310,26,0
Avalugg (Hisuian) PS+RS/IW,378,1,0
Milotic W+AT/Wr,670,25,66
Cobalion DK+SSw/SE,525,1,10
Mamoswine (Shadow) PS+HH/ISp,225,37,0
Kingambit MSo+FoP/IH,330,25,0
Swampert MS+HC/Eq,811,1,121
Zeraora VS+PF/WC,391,26,0
Genesect (Shock) FC+MgB/TBS,329,38,0
Salamence DT+Fl/BrS,476,14,0
Skeledirge I+TSo/SB,842,1,133
Mamoswine PS+ISp/HH,334,2,0
Virizion DK+LB/SSw,706,25,80
Enamorus (Incarnate) FW+Fl/DG,223,14,0
Zygarde (50% Forme) DT+Cr/Eq,708,1,81
Blacephalon I+MdB/SB,858,2,139
Mew SC+Psh/WC,641,3,55
Terrakion DK+SSw/RS,525,1,10
Swampert (Shadow) MS+HC/Eq,786,1,111
Milotic (Shadow) W+AT/Wr,757,1,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,26,34
Ursaluna (Shadow) Tk+Sw/HH,750,1,97
Regidrago DB+DrE/VG,422,14,0
Tapu Koko VS+Tb/NM,363,3,0
Thundurus (Therian) VS+WbS/FB,703,1,79
Ursaluna Tk+Sw/HH,500,37,0
Sneasler (Shadow) SC+CC/XS,543,26,17
Xurkitree TS+D/DG,448,14,0
Articuno PS+IW/Hu,395,1,0
Genesect (Burn) FC+MgB/TBB,551,15,20
Gigalith (Shadow) LO+MeB/SP,695,1,76
Armarouge I+Psh/HW,659,1,62
Genesect FC+MgB/TBN,329,38,0
Magnezone (Shadow) VS+WC/MrS,363,26,0
Avalugg IF+Av/BS,164,49,0
Cetitan PS+Av/SP,324,26,0
Celebi Cf+AuS/LfS,646,13,57
Gallade (Shadow) PC+CC/LB,827,26,127
Necrozma SC+DP/O,811,1,121
Machamp (Shadow) KC+CrC/SE,365,2,0
Gallade PC+CC/LB,855,26,138
Genesect (Douse) FC+MgB/TBD,551,15,20
Moltres (Galarian) SkP+AP/Pbk,518,25,7
Zapdos (Galarian) LK+Fl/BrB,873,1,145
Golurk (Shadow) A+ShP/EP,765,2,103
Chesnaught (Shadow) LK+SP/FP,731,1,90
Articuno (Shadow) PS+IW/Hu,201,61,0
Gigalith LO+SP/MeB,765,1,103
Moltres WA+Fl/HW,811,1,121
Regirock LO+SE/FB,569,2,27
Empoleon MSo+HC/DrlP,515,2,6
Quaquaval LK+CC/HC,734,1,91
Empoleon (Shadow) MSo+HC/DrlP,605,3,41
Entei FS+FmC/ScS,706,1,80
Excadrill (Shadow) MS+DR/RS,577,1,30
Feraligatr SC+HC/IB,734,1,91
Zarude VW+DP/EB,646,37,57
Feraligatr (Shadow) SC+HC/IB,680,1,70
Ceruledge I+SB/HW,817,26,123
Cresselia Cf+M/GK,443,15,0
Heracross FC+UH/RT,597,1,38
Machamp KC+CrC/RS,597,1,38
Aurorus (Shadow) PS+WBI/MeB,180,12,0
Haxorus (Shadow) DT+NS/DC,400,37,0
Chandelure (Shadow) I+SB/EB,850,2,136
Grimmsnarl SkP+FoP/PR,306,13,0
Buzzwole C+SP/Lu,811,1,121
Chandelure I+SB/EB,873,2,145
Moltres (Shadow) WA+Fl/HW,780,1,109
Nihilego PJ+PG/SlB,497,25,0
Snorlax (Shadow) L+BS/SP,654,13,60
Walrein PS+ISp/Eq,283,2,0
Excadrill MS+DR/RS,626,3,49
Regirock (Shadow) LO+SE/FB,510,25,4
Walrein (Shadow) PS+ISp/Eq,337,2,0
Golurk A+ShP/EP,618,14,46
Electivire (Shadow) TS+WC/IP,259,12,0
Pangoro KC+CC/NS,739,1,93
Scizor (Shadow) BP+NS/TBl,579,1,31
Snorlax L+BS/SP,608,2,42
Typhlosion (Hisuian) H+SB/FiP,747,14,96
Dhelmise SC+SB/BrS,690,14,74
Entei (Shadow) FS+FmC/ScS,664,1,64
Suicune IF+Sc/IB,181,61,0
Magnezone VS+WC/MrS,308,26,0
Torterra (Shadow) MSl+FP/ST,894,1,153
Haxorus DT+NS/DC,515,14,6
Delphox (Shadow) FS+Psh/BB,858,2,139
Thundurus (Incarnate) TS+Cr/T,675,1,68
Hoopa A+SB/P,765,2,103
Charizard DB+BB/AC,520,1,8
Cresselia (Shadow) Cf+M/GK,744,3,95
Lapras Psy+SpA/IB,453,1,0
Torterra MSl+FP/ST,914,1,161
Dragapult DT+SB/O,719,2,85
Vaporeon WG+AT/LR,778,13,108
Sneasler SC+CC/AA,811,1,121
Delphox FS+Psh/BB,832,26,129
Sinistcha A+SB/EB,729,26,89
Hariyama (Shadow) FPm+UH/HS,791,1,113
Sirfetch'd FC+CC/LB,878,26,147
Decidueye (Hisuian) PC+AuS/TBl,747,1,96
Ursaring (Shadow) SC+CC/Sw,652,14,59
Scizor BP+NS/TBl,592,3,36
Hydrapple DT+SeB/O,670,1,66
Lapras (Shadow) Psy+SpA/IB,690,1,74
Suicune (Shadow) IF+Sc/IB,176,49,0
Gogoat VW+LB/BkB,786,1,111
Magmortar (Shadow) KC+FiP/Tb,762,14,102
Chesnaught LK+SP/FP,786,1,111
Charizard (Shadow) DB+BB/DC,675,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,811,14,121
Arcanine FF+WC/PsF,711,1,82
Electivire TS+WC/IP,402,2,0
Typhlosion (Shadow) I+BB/TP,675,26,68
Vikavolt (Shadow) VS+D/XS,739,14,93
Kingdra (Shadow) DB+S/Sw,719,2,85
Passimian C+CC/BrS,811,1,121
Kingdra DB+S/Sw,582,26,32
Bewear (Shadow) SC+SP/St,605,1,41
Darmanitan (Standard) I+RS/Ov,842,1,133
Mudsdale MSl+BS/Eq,791,1,113
Gourgeist (Super) H+SB/FoP,672,1,67
Pinsir (Shadow) FC+CC/XS,706,14,80
Decidueye A+FP/SSh,750,26,97
Guzzlord DT+BrS/DC,639,1,54
Typhlosion I+BB/TP,731,1,90
Regice LO+T/Eq,731,2,90
Vikavolt VS+D/XS,613,1,44
Aurorus PS+WBI/Tb,155,12,0
Donphan MSl+BS/Eq,791,1,113
Donphan (Shadow) MSl+BS/Eq,750,1,97
Hariyama FPm+UH/HS,832,1,129
Aggron (Shadow) DT+T/RT,261,26,0
Krookodile MSl+Cr/ST,894,1,153
Registeel LO+FC/FB,462,38,0
Cinderace FS+BB/PB,832,1,129
Darkrai (Shadow) Sn+SB/DP,502,1,1
Emboar (Shadow) E+BB/RS,543,1,17
Articuno (Galarian) PC+AP/BrB,621,1,47
Regigigas HPI+CrG/T,272,2,0
Samurott (Hisuian) FC+SSw/IW,543,1,17
Samurott (Shadow) FC+HC/RSh,721,26,86
Gardevoir (Shadow) Ch+SB/TAx,311,14,0
Roserade PSt+WBF/LfS,752,26,98
Aggron DT+T/RT,216,26,0
Escavalier BBi+DR/Mh,773,3,106
Sandaconda MSl+EP/Wr,770,1,105
Centiskorch E+HW/Cr,752,1,98
Darkrai Sn+DP/FB,587,1,34
Samurott FC+HC/RSh,747,1,96
Beartic PS+IP/Li,365,2,0
Aerodactyl (Shadow) DB+RS/EP,713,14,83
Cursola A+NSh/PG,780,2,109
Escavalier (Shadow) BBi+DR/Mh,739,1,93
Magmortar KC+FiP/Tb,695,1,76
Incineroar Sn+BB/DkL,894,1,153
Seismitoad MS+EP/IW,634,25,52
Alakazam (Shadow) PC+FiP/SB,858,2,139
Gourgeist (Large) H+SB/FoP,675,1,68
Tauros (Aqua) DK+AJ/TBl,798,1,116
Emboar E+BB/RS,628,1,50
Overqwil PSt+AT/SB,780,1,109
Ursaring SC+CC/Sw,659,1,62
Ampharos VS+BrS/TP,667,1,65
Venusaur (Shadow) VW+FP/Sl,706,1,80
Drampa DB+Sw/Fl,719,2,85
Tangrowth VW+PW/RS,935,1,169
Throh (Shadow) LK+BkB/BS,791,1,113
Volcarona FS+Ov/Hu,811,1,121
Bewear SC+SP/St,664,1,64
Polteageist H+SB/DP,873,2,145
Tangrowth (Shadow) VW+PW/RS,904,1,157
Ampharos (Shadow) VS+BrS/TP,597,1,38
Regice (Shadow) LO+T/Eq,706,25,80
Tornadus (Therian) G+BwS/HW,719,1,85
Espeon Cf+PsF/SB,801,2,117
Throh LK+BkB/BS,809,1,120
Hoopa (Unbound) Cf+SB/DP,641,1,55
Golem (Alolan) (Shadow) VS+WC/SE,734,1,91
Venusaur VW+FP/Sl,770,1,105
Bellibolt SkP+D/PbC,811,1,121
Celesteela AS+BS/Bd,484,2,0
Golem (Alolan) VS+WC/SE,780,1,109
Garganacl MS+RT/RB,543,2,17
Barbaracle FC+CrC/SE,505,1,2
Gliscor (Shadow) SdA+NS/Acr,824,1,126
Pinsir FC+CC/XS,698,1,77
Aerodactyl DB+RS/EP,421,14,0
Rillaboom RL+DrB/EP,873,1,145
Shaymin (Sky) ML+EB/GK,894,1,153
Slowbro Cf+S/DrP,780,1,109
Toedscruel MSl+EP/Wr,791,1,113
Gardevoir Ch+SB/TAx,269,26,0
Poliwrath C+Sc/IW,842,1,133
Registeel (Shadow) LO+FC/FB,680,2,70
Tauros (Blaze) DK+FmC/TBl,788,1,112
Tauros (Combat) DK+CC/TBl,894,1,153
Tyrantrum (Shadow) DT+MeB/RT,626,14,49
Alakazam PC+FiP/SB,881,2,148
Stakataka RTh+SE/Bd,398,3,0
Dudunsparce RO+DR/BS,711,1,82
Flareon E+SP/HW,768,1,104
Archeops (Shadow) WA+AP/Cr,811,2,121
Slowbro (Shadow) Cf+S/DrP,791,14,113
Cryogonal IS+TAx/NS,523,1,9
Weavile (Shadow) Sn+Av/FB,452,14,0
Duraludon DT+DC/FC,667,1,65
Exeggutor (Alolan) DT+SeB/DM,649,14,58
Poliwrath (Shadow) C+Sc/IW,811,1,121
Blastoise RO+HC/IB,750,1,97
Corviknight (Shadow) SdA+AC/IH,752,15,98
Steelix (Shadow) DT+Eq/PsF,454,15,0
Corviknight SdA+AC/IH,770,2,105
Tentacruel Ac+Sc/Pbk,842,1,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,2,79
Darmanitan (Galarian) IF+Av/SP,192,60,0
Gliscor WA+NS/Acr,842,1,133
Tsareena ML+TAx/HJK,907,1,158
Leafeon QA+LB/LR,842,1,133
Weavile Sn+Av/FB,385,14,0
Blastoise (Shadow) RO+HC/IB,711,1,82
Exeggutor (Shadow) Cf+SeB/P,780,2,109
Slowking (Galarian) H+Psh/SB,701,1,78
Tentacruel (Shadow) PSt+Sc/Pbk,873,1,145
Tyrantrum DT+MeB/RT,688,1,73
Mesprit Cf+Sw/FS,675,1,68
Diancie RTh+RS/M,295,15,0
Pyroar I+FmC/DP,863,1,141
Revavroom MSo+GB/Ov,579,3,31
Stonjourner RTh+RS/St,595,1,37
Steelix DT+Eq/PsF,411,39,0
Archeops WA+AP/Cr,798,14,116
Coalossal FS+RS/FmC,654,25,60
Obstagoon (Shadow) C+NS/CrC,842,1,133
Armaldo (Shadow) FC+RB/CP,592,14,36
Glaceon IS+Av/WP,365,2,0
Kleavor QA+XS/SE,734,1,91
Muk PJ+TP/DP,780,1,109
Regigigas (Shadow) HPI+CrG/T,169,37,0
Mr. Rime Cf+IP/TAx,750,1,97
Kangaskhan LK+BkB/Cr,855,1,138
Exeggutor Cf+SeB/P,778,14,108
Oinkologne MSl+BS/TBl,801,1,117
Muk (Shadow) PJ+TP/DP,750,1,97
Relicanth WG+AT/AP,858,13,139
Arboliva ML+EP/EB,914,1,161
Glimmora RTh+MeB/PG,533,1,13
Rhydon MSl+SE/Eq,894,1,153
Slowking Cf+S/Sc,780,1,109
Omastar (Shadow) MS+RS/RB,582,1,32
Stoutland SdA+WC/Cr,731,1,90
Oranguru Cf+BrS/TBl,737,1,92
Lickilicky RO+BS/SB,690,1,74
Luxray (Shadow) Sn+WC/PsF,742,14,94
Jolteon VS+D/LR,654,1,60
Oinkologne (Female) MSl+BS/TBl,829,1,128
Muk (Alolan) PJ+DP/SW,798,1,116
Uxie Cf+Sw/FS,724,3,87
Azelf Cf+Sw/FS,791,2,113
Rhydon (Shadow) MSl+SE/Eq,873,1,145
Porygon-Z LO+TA/Bl,672,1,67
Arcanine (Hisuian) Sn+WC/RS,579,1,31
Crabominable B+IP/BkB,894,1,153
Obstagoon C+NS/Ob,734,37,91
Vanilluxe A+Av/FC,791,1,113
Armaldo FC+RB/CP,664,1,64
Wyrdeer Cf+WC/St,750,26,97
Druddigon DT+NS/RT,639,14,54
Arcanine (Shadow) Sn+WC/PsF,770,26,105
Omastar MS+RS/RB,672,1,67
Porygon-Z (Shadow) LO+TA/Bl,654,14,60
Bisharp Sn+DP/XS,623,25,48
Bouffalant MS+St/Eq,837,1,131
Muk (Alolan) (Shadow) PJ+DP/SW,770,1,105
Slowking (Shadow) Cf+S/P,791,14,113
Luxray Sn+WC/PsF,814,26,122
Carracosta (Shadow) RTh+Li/BS,564,1,25
Golem MSl+Eq/SE,894,1,153
Reuniclus Ch+Psh/SB,667,1,65
Reuniclus (Shadow) Ch+Psh/SB,703,2,79
Rampardos (Shadow) SD+RS/Ft,308,37,0
Miltank RO+BS/IB,507,1,3
Golem (Shadow) MSl+Eq/SE,894,1,153
Carracosta WG+Li/BS,873,1,145
Klinklang MSo+MrS/FC,747,3,96
Naganadel PJ+DC/SlB,811,2,121
Porygon2 LO+TA/Re,778,1,108
Yanmega WA+AA/AP,811,1,121
Braviary AS+CC/BrB,817,14,123
Porygon2 (Shadow) LO+TA/ZC,690,1,74
Blissey ZH+WC/DG,817,1,123
Rampardos SD+RS/Ft,502,14,1
Crobat (Shadow) AS+AC/SB,791,1,113
Umbreon Sn+FoP/LR,688,37,73
Deoxys (Defense) C+PB/RS,889,13,151
Crobat AS+AC/SB,811,1,121
Musharna CB+Psh/DG,914,1,161
Noivern AS+HW/Hu,811,14,121
Braviary (Hisuian) AS+BrB/Fl,811,26,121
Noivern (Shadow) AS+HW/Hu,827,2,127
Tornadus (Incarnate) AS+Hu/DP,770,1,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,729,26,89
Slaking Y+BS/Eq,793,25,114
Slaking (Shadow) Y+BS/Eq,981,1,187
Deoxys (Speed) CB+PB/Sw,920,2,163
Shaymin (Land) ZH+GK/SFl,817,13,123
