Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,674,19,65
Quaquaval LK+CC/HC,844,6,128
Empoleon (Shadow) MSo+HC/DrlP,844,1,128
Entei FS+FmC/ScS,583,2,31
Excadrill (Shadow) MS+DR/RS,881,1,142
Feraligatr SC+HC/IB,607,15,40
Zarude VW+DP/EB,663,2,61
Feraligatr (Shadow) SC+HC/IB,768,6,100
Ceruledge I+SB/HW,484,33,0
Cresselia Cf+M/GK,428,38,0
Heracross FC+UH/RT,838,6,126
Machamp KC+CrC/RS,844,6,128
Aurorus (Shadow) PS+WBI/MeB,372,1,0
Haxorus (Shadow) DT+NS/DC,457,6,0
Chandelure (Shadow) I+SB/EB,561,6,23
Grimmsnarl SkP+FoP/PR,629,24,48
Buzzwole C+SP/Lu,795,6,110
Chandelure I+SB/EB,685,6,69
Moltres (Shadow) WA+Fl/HW,844,6,128
Nihilego PJ+PG/SlB,383,20,0
Snorlax (Shadow) L+BS/SP,561,2,23
Walrein PS+ISp/Eq,444,6,0
Excadrill MS+DR/RS,483,45,0
Regirock (Shadow) LO+SE/FB,412,2,0
Walrein (Shadow) PS+ISp/Eq,655,6,58
Golurk A+ShP/EP,339,42,0
Electivire (Shadow) TS+WC/IP,365,6,0
Pangoro KC+CC/NS,763,6,98
Scizor (Shadow) BP+NS/TBl,768,6,100
Snorlax L+BS/SP,623,7,46
Typhlosion (Hisuian) H+SB/FiP,540,24,15
Dhelmise SC+SB/BrS,768,6,100
Entei (Shadow) FS+FmC/ScS,502,2,1
Suicune IF+Sc/IB,513,2,5
Magnezone VS+WC/MrS,455,10,0
Torterra (Shadow) MSl+FP/ST,768,2,100
Haxorus DT+NS/DC,370,6,0
Delphox (Shadow) FS+Psh/BB,645,15,54
Thundurus (Incarnate) TS+Cr/T,394,24,0
Hoopa A+SB/P,580,33,30
Charizard DB+BB/AC,696,6,73
Cresselia (Shadow) Cf+M/GK,476,38,0
Lapras Psy+SpA/IB,642,2,53
Torterra MSl+FP/ST,801,2,112
Dragapult DT+SB/O,672,2,64
Vaporeon WG+AT/LR,567,2,25
Sneasler SC+CC/AA,768,6,100
Delphox FS+Psh/BB,639,42,52
Sinistcha A+SB/EB,704,6,76
Hariyama (Shadow) FPm+UH/HS,776,6,103
Sirfetch'd FC+CC/LB,741,6,90
Decidueye (Hisuian) PC+AuS/TBl,881,6,142
Ursaring (Shadow) SC+CC/Sw,768,6,100
Scizor BP+NS/TBl,806,1,114
Hydrapple DT+SeB/O,369,42,0
Lapras (Shadow) Psy+SpA/IB,720,33,82
Suicune (Shadow) IF+Sc/IB,460,24,0
Gogoat VW+LB/BkB,750,2,93
Magmortar (Shadow) KC+FiP/Tb,844,6,128
Chesnaught LK+SP/FP,881,6,142
Charizard (Shadow) DB+BB/DC,760,6,97
Darmanitan (Standard) (Shadow) I+RS/Ov,561,6,23
Arcanine FF+WC/PsF,451,33,0
Electivire TS+WC/IP,310,24,0
Typhlosion (Shadow) I+BB/TP,685,6,69
Vikavolt (Shadow) VS+D/XS,655,1,58
Kingdra (Shadow) DB+S/Sw,615,24,43
Passimian C+CC/BrS,806,6,114
Kingdra DB+S/Sw,496,42,0
Bewear (Shadow) SC+SP/St,768,6,100
Darmanitan (Standard) I+RS/Ov,698,6,74
Mudsdale MSl+BS/Eq,510,38,4
Gourgeist (Super) H+SB/FoP,594,2,35
Pinsir (Shadow) FC+CC/XS,760,6,97
Decidueye A+FP/SSh,698,15,74
Guzzlord DT+BrS/DC,458,2,0
Typhlosion I+BB/TP,491,33,0
Regice LO+T/Eq,717,1,81
Vikavolt VS+D/XS,712,1,79
Aurorus PS+WBI/Tb,153,41,0
Donphan MSl+BS/Eq,658,2,59
Donphan (Shadow) MSl+BS/Eq,602,2,38
Hariyama FPm+UH/HS,801,6,112
Aggron (Shadow) DT+T/RT,340,36,0
Krookodile MSl+Cr/ST,768,2,100
Registeel LO+FC/FB,771,0,101
Cinderace FS+BB/PB,639,42,52
Darkrai (Shadow) Sn+SB/DP,779,15,104
Emboar (Shadow) E+BB/RS,806,6,114
Articuno (Galarian) PC+AP/BrB,543,33,16
Regigigas HPI+CrG/T,353,42,0
Samurott (Hisuian) FC+SSw/IW,838,6,126
Samurott (Shadow) FC+HC/RSh,838,6,126
Gardevoir (Shadow) Ch+SB/TAx,561,6,23
Roserade PSt+WBF/LfS,682,6,68
Aggron DT+T/RT,321,36,0
Escavalier BBi+DR/Mh,760,1,97
Sandaconda MSl+EP/Wr,634,2,50
Centiskorch E+HW/Cr,844,6,128
Darkrai Sn+DP/FB,548,2,18
Samurott FC+HC/RSh,838,6,126
Beartic PS+IP/Li,618,1,44
Aerodactyl (Shadow) DB+RS/EP,760,6,97
Cursola A+NSh/PG,680,6,67
Escavalier (Shadow) BBi+DR/Mh,760,6,97
Magmortar KC+FiP/Tb,650,33,56
Incineroar Sn+BB/DkL,567,2,25
Seismitoad MS+EP/IW,526,7,10
Alakazam (Shadow) PC+FiP/SB,768,6,100
Gourgeist (Large) H+SB/FoP,596,2,36
Tauros (Aqua) DK+AJ/TBl,873,6,139
Emboar E+BB/RS,844,6,128
Overqwil PSt+AT/SB,591,2,34
Ursaring SC+CC/Sw,634,24,50
Ampharos VS+BrS/TP,344,37,0
Venusaur (Shadow) VW+FP/Sl,844,6,128
Drampa DB+Sw/Fl,410,42,0
Tangrowth VW+PW/RS,615,2,43
Throh (Shadow) LK+BkB/BS,881,6,142
Volcarona FS+Ov/Hu,674,6,65
Bewear SC+SP/St,806,6,114
Polteageist H+SB/DP,801,6,112
Tangrowth (Shadow) VW+PW/RS,822,15,120
Ampharos (Shadow) VS+BrS/TP,327,15,0
Regice (Shadow) LO+T/Eq,690,2,71
Tornadus (Therian) G+BwS/HW,806,6,114
Espeon Cf+PsF/SB,591,6,34
Throh LK+BkB/BS,758,2,96
Hoopa (Unbound) Cf+SB/DP,458,6,0
Golem (Alolan) (Shadow) VS+WC/SE,308,36,0
Venusaur VW+FP/Sl,690,2,71
Bellibolt SkP+D/PbC,359,0,0
Celesteela AS+BS/Bd,873,1,139
Golem (Alolan) VS+WC/SE,284,36,0
Garganacl MS+RT/RB,358,2,0
Barbaracle FC+CrC/SE,487,24,0
Gliscor (Shadow) SdA+NS/Acr,620,2,45
Pinsir FC+CC/XS,838,6,126
Aerodactyl DB+RS/EP,744,15,91
Rillaboom RL+DrB/EP,688,2,70
Shaymin (Sky) ML+EB/GK,825,6,121
Slowbro Cf+S/DrP,551,2,19
Toedscruel MSl+EP/Wr,688,2,70
Gardevoir Ch+SB/TAx,559,2,22
Poliwrath C+Sc/IW,836,6,125
Registeel (Shadow) LO+FC/FB,750,5,93
Tauros (Blaze) DK+FmC/TBl,712,6,79
Tauros (Combat) DK+CC/TBl,784,6,106
Tyrantrum (Shadow) DT+MeB/RT,413,2,0
Alakazam PC+FiP/SB,655,6,58
Stakataka RTh+SE/Bd,164,45,0
Dudunsparce RO+DR/BS,419,42,0
Flareon E+SP/HW,586,15,32
Archeops (Shadow) WA+AP/Cr,819,100,119
Slowbro (Shadow) Cf+S/DrP,712,15,79
Cryogonal IS+TAx/NS,398,42,0
Weavile (Shadow) Sn+Av/FB,825,6,121
Duraludon DT+DC/FC,680,1,67
Exeggutor (Alolan) DT+SeB/DM,615,2,43
Poliwrath (Shadow) C+Sc/IW,795,6,110
Blastoise RO+HC/IB,806,15,114
Corviknight (Shadow) SdA+AC/IH,916,1,155
Steelix (Shadow) DT+Eq/PsF,502,5,1
Corviknight SdA+AC/IH,916,1,155
Tentacruel Ac+Sc/Pbk,739,42,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,6,85
Darmanitan (Galarian) IF+Av/SP,206,28,0
Gliscor WA+NS/Acr,760,2,97
Tsareena ML+TAx/HJK,811,24,116
Leafeon QA+LB/LR,639,24,52
Weavile Sn+Av/FB,849,1,130
Blastoise (Shadow) RO+HC/IB,776,6,103
Exeggutor (Shadow) Cf+SeB/P,637,6,51
Slowking (Galarian) H+Psh/SB,653,2,57
Tentacruel (Shadow) PSt+Sc/Pbk,844,6,128
Tyrantrum DT+MeB/RT,344,2,0
Mesprit Cf+Sw/FS,521,2,8
Diancie RTh+RS/M,295,6,0
Pyroar I+FmC/DP,688,15,70
Revavroom MSo+GB/Ov,881,1,142
Stonjourner RTh+RS/St,179,46,0
Steelix DT+Eq/PsF,607,0,40
Archeops WA+AP/Cr,844,6,128
Coalossal FS+RS/FmC,418,47,0
Obstagoon (Shadow) C+NS/CrC,677,2,66
Armaldo (Shadow) FC+RB/CP,760,6,97
Glaceon IS+Av/WP,631,1,49
Kleavor QA+XS/SE,663,24,61
Muk PJ+TP/DP,596,2,36
Regigigas (Shadow) HPI+CrG/T,381,6,0
Mr. Rime Cf+IP/TAx,712,1,79
Kangaskhan LK+BkB/Cr,776,2,103
Exeggutor Cf+SeB/P,693,6,72
Oinkologne MSl+BS/TBl,715,2,80
Muk (Shadow) PJ+TP/DP,526,2,10
Relicanth WG+AT/AP,594,2,35
Arboliva ML+EP/EB,817,33,118
Glimmora RTh+MeB/PG,176,28,0
Rhydon MSl+SE/Eq,480,16,0
Slowking Cf+S/Sc,704,33,76
Omastar (Shadow) MS+RS/RB,919,6,156
Stoutland SdA+WC/Cr,701,2,75
Oranguru Cf+BrS/TBl,615,2,43
Lickilicky RO+BS/SB,612,2,42
Luxray (Shadow) Sn+WC/PsF,354,46,0
Jolteon VS+D/LR,335,33,0
Oinkologne (Female) MSl+BS/TBl,725,2,84
Muk (Alolan) PJ+DP/SW,688,2,70
Uxie Cf+Sw/FS,487,2,0
Azelf Cf+Sw/FS,655,6,58
Rhydon (Shadow) MSl+SE/Eq,650,7,56
Porygon-Z LO+TA/Bl,480,33,0
Arcanine (Hisuian) Sn+WC/RS,521,2,8
Crabominable B+IP/BkB,822,6,120
Obstagoon C+NS/Ob,629,7,48
Vanilluxe A+Av/FC,752,1,94
Armaldo FC+RB/CP,612,33,42
Wyrdeer Cf+WC/St,655,100,58
Druddigon DT+NS/RT,389,24,0
Arcanine (Shadow) Sn+WC/PsF,750,6,93
Omastar MS+RS/RB,629,24,48
Porygon-Z (Shadow) LO+TA/Bl,838,6,126
Bisharp Sn+DP/XS,873,1,139
Bouffalant MS+St/Eq,774,2,102
Muk (Alolan) (Shadow) PJ+DP/SW,637,2,51
Slowking (Shadow) Cf+S/P,712,6,79
Luxray Sn+WC/PsF,723,2,83
Carracosta (Shadow) RTh+Li/BS,325,37,0
Golem MSl+Eq/SE,693,7,72
Reuniclus Ch+Psh/SB,704,2,76
Reuniclus (Shadow) Ch+Psh/SB,698,15,74
Rampardos (Shadow) SD+RS/Ft,234,10,0
Miltank RO+BS/IB,551,2,19
Golem (Shadow) MSl+Eq/SE,650,7,56
Carracosta WG+Li/BS,712,33,79
Klinklang MSo+MrS/FC,881,1,142
Naganadel PJ+DC/SlB,586,2,32
Porygon2 LO+TA/Re,412,42,0
Yanmega WA+AA/AP,881,6,142
Braviary AS+CC/BrB,836,6,125
Porygon2 (Shadow) LO+TA/ZC,658,42,59
Blissey ZH+WC/DG,790,3,108
Rampardos SD+RS/Ft,219,28,0
Crobat (Shadow) AS+AC/SB,849,6,130
Umbreon Sn+FoP/LR,776,11,103
Deoxys (Defense) C+PB/RS,841,2,127
Crobat AS+AC/SB,860,15,134
Musharna CB+Psh/DG,717,2,81
Noivern AS+HW/Hu,833,2,124
Braviary (Hisuian) AS+BrB/Fl,836,6,125
Noivern (Shadow) AS+HW/Hu,836,6,125
Tornadus (Incarnate) AS+Hu/DP,809,6,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,6,105
Slaking Y+BS/Eq,793,2,109
Slaking (Shadow) Y+BS/Eq,758,2,96
Deoxys (Speed) CB+PB/Sw,768,24,100
Shaymin (Land) ZH+GK/SFl,787,2,107
