Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,543,15,17
Urshifu (Single Strike) SkP+DyP/Pbk,814,3,122
Hydreigon DB+BrS/Fl,507,0,3
Heatran (Shadow) FS+MgS/EP,579,6,31
Raikou (Shadow) TS+WC/AuS,373,3,0
Rhyperior MSl+DR/RW,464,0,0
Baxcalibur DB+GlR/Av,160,36,0
Giratina (Origin) DT+SB/OW,670,0,66
Urshifu (Rapid Strike) W+AJ/DyP,896,3,154
Zapdos (Shadow) TS+DrlP/HW,592,0,36
Rhyperior (Shadow) MSl+DR/RW,817,0,123
Enamorus (Therian) FW+MF/M,374,3,0
Giratina (Altered) (Shadow) DB+AP/DC,378,3,0
Raikou TS+AuS/WC,554,0,21
Tyranitar DB+BrS/SE,273,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,865,3,142
Salamence (Shadow) DT+Fl/BrS,500,3,0
Heatran FS+MgS/EP,505,3,2
Mewtwo (Armored) Cf+Pst/DyP,502,6,1
Zapdos TS+DrlP/Tb,659,0,62
Kartana FC+LB/SSw,765,3,103
Golisopod FC+AJ/XS,778,3,108
Victini Cf+VC/Psh,546,24,18
Zacian (Hero) QA+WC/PR,312,15,0
Giratina (Altered) DB+DC/AP,318,3,0
Hippowdon SdA+WBR/EP,724,12,87
Dondozo W+S/O,397,51,0
Tapu Bulu BS+GK/NM,969,3,182
Hippowdon (Shadow) SdA+WBR/EP,646,0,57
Conkeldurr FPm+DyP/BrS,886,3,150
Tapu Fini WG+S/NM,507,6,3
Zamazenta (Hero) IF+CC/Cr,628,3,50
Landorus (Incarnate) (Shadow) MS+EP/RS,536,3,14
Rayquaza DT+BkS/DrA,230,48,0
Kommo-o DT+ClS/UH,814,3,122
Landorus (Incarnate) MS+EP/RS,603,0,40
Genesect (Chill) FC+MgB/TBC,427,3,0
Avalugg (Hisuian) PS+RS/IW,244,3,0
Milotic W+AT/Wr,711,12,82
Cobalion DK+SSw/SE,510,6,4
Mamoswine (Shadow) PS+HH/ISp,132,36,0
Kingambit MSo+FoP/IH,355,24,0
Swampert MS+HC/Eq,819,0,124
Zeraora VS+PF/WC,336,3,0
Genesect (Shock) FC+MgB/TBS,477,27,0
Salamence DT+Fl/BrS,500,3,0
Skeledirge I+TSo/SB,884,0,149
Mamoswine PS+ISp/HH,111,36,0
Virizion DK+LB/SSw,850,3,136
Enamorus (Incarnate) FW+Fl/DG,453,3,0
Zygarde (50% Forme) DT+Cr/Eq,654,0,60
Blacephalon I+MdB/SB,641,3,55
Mew SC+Psh/WC,636,24,53
Terrakion DK+SSw/RS,409,3,0
Swampert (Shadow) MS+HC/Eq,796,3,115
Milotic (Shadow) W+AT/Wr,793,0,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,15,48
Ursaluna (Shadow) Tk+Sw/HH,592,0,36
Regidrago DB+DrE/VG,466,3,0
Tapu Koko VS+Tb/NM,302,15,0
Thundurus (Therian) VS+WbS/FB,574,0,29
Ursaluna Tk+Sw/HH,595,24,37
Sneasler (Shadow) SC+CC/XS,737,3,92
Xurkitree TS+D/DG,426,3,0
Articuno PS+IW/Hu,344,3,0
Genesect (Burn) FC+MgB/TBB,590,39,35
Gigalith (Shadow) LO+MeB/SP,370,3,0
Armarouge I+Psh/HW,685,0,72
Genesect FC+MgB/TBN,477,27,0
Magnezone (Shadow) VS+WC/MrS,264,3,0
Avalugg IF+Av/BS,324,3,0
Cetitan PS+Av/SP,379,3,0
Celebi Cf+AuS/LfS,729,15,89
Gallade (Shadow) PC+CC/LB,659,3,62
Necrozma SC+DP/O,639,0,54
Machamp (Shadow) KC+CrC/SE,798,3,116
Gallade PC+CC/LB,713,3,83
Genesect (Douse) FC+MgB/TBD,590,39,35
Moltres (Galarian) SkP+AP/Pbk,491,12,0
Zapdos (Galarian) LK+Fl/BrB,922,3,164
Golurk (Shadow) A+ShP/EP,814,3,122
Chesnaught (Shadow) LK+SP/FP,752,3,98
Articuno (Shadow) PS+IW/Hu,411,3,0
Gigalith LO+SP/MeB,314,3,0
Moltres WA+Fl/HW,610,0,43
Regirock LO+SE/FB,433,24,0
Empoleon MSo+HC/DrlP,348,39,0
Quaquaval LK+CC/HC,768,3,104
Empoleon (Shadow) MSo+HC/DrlP,610,24,43
Entei FS+FmC/ScS,884,0,149
Excadrill (Shadow) MS+DR/RS,541,0,16
Feraligatr SC+HC/IB,449,3,0
Zarude VW+DP/EB,672,15,67
Feraligatr (Shadow) SC+HC/IB,734,3,91
Ceruledge I+SB/HW,868,15,143
Cresselia Cf+M/GK,305,27,0
Heracross FC+UH/RT,762,3,102
Machamp KC+CrC/RS,618,3,46
Aurorus (Shadow) PS+WBI/MeB,108,36,0
Haxorus (Shadow) DT+NS/DC,721,3,86
Chandelure (Shadow) I+SB/EB,886,3,150
Grimmsnarl SkP+FoP/PR,474,27,0
Buzzwole C+SP/Lu,891,3,152
Chandelure I+SB/EB,902,3,156
Moltres (Shadow) WA+Fl/HW,860,3,140
Nihilego PJ+PG/SlB,441,0,0
Snorlax (Shadow) L+BS/SP,634,12,52
Walrein PS+ISp/Eq,90,36,0
Excadrill MS+DR/RS,483,24,0
Regirock (Shadow) LO+SE/FB,116,48,0
Walrein (Shadow) PS+ISp/Eq,111,36,0
Golurk A+ShP/EP,845,3,134
Electivire (Shadow) TS+WC/IP,155,36,0
Pangoro KC+CC/NS,778,3,108
Scizor (Shadow) BP+NS/TBl,690,3,74
Snorlax L+BS/SP,664,6,64
Typhlosion (Hisuian) H+SB/FiP,896,3,154
Dhelmise SC+SB/BrS,744,3,95
Entei (Shadow) FS+FmC/ScS,858,0,139
Suicune IF+Sc/IB,450,12,0
Magnezone VS+WC/MrS,385,0,0
Torterra (Shadow) MSl+FP/ST,938,3,170
Haxorus DT+NS/DC,597,3,38
Delphox (Shadow) FS+Psh/BB,886,3,150
Thundurus (Incarnate) TS+Cr/T,520,0,8
Hoopa A+SB/P,824,3,126
Charizard DB+BB/AC,716,3,84
Cresselia (Shadow) Cf+M/GK,352,27,0
Lapras Psy+SpA/IB,351,3,0
Torterra MSl+FP/ST,948,3,174
Dragapult DT+SB/O,783,3,110
Vaporeon WG+AT/LR,768,12,104
Sneasler SC+CC/AA,876,3,146
Delphox FS+Psh/BB,680,15,70
Sinistcha A+SB/EB,845,3,134
Hariyama (Shadow) FPm+UH/HS,876,3,146
Sirfetch'd FC+CC/LB,827,3,127
Decidueye (Hisuian) PC+AuS/TBl,796,3,115
Ursaring (Shadow) SC+CC/Sw,677,3,69
Scizor BP+NS/TBl,652,27,59
Hydrapple DT+SeB/O,814,3,122
Lapras (Shadow) Psy+SpA/IB,414,3,0
Suicune (Shadow) IF+Sc/IB,567,0,26
Gogoat VW+LB/BkB,884,3,149
Magmortar (Shadow) KC+FiP/Tb,778,3,108
Chesnaught LK+SP/FP,796,3,115
Charizard (Shadow) DB+BB/DC,798,3,116
Darmanitan (Standard) (Shadow) I+RS/Ov,886,3,150
Arcanine FF+WC/PsF,765,15,103
Electivire TS+WC/IP,128,36,0
Typhlosion (Shadow) I+BB/TP,711,3,82
Vikavolt (Shadow) VS+D/XS,814,3,122
Kingdra (Shadow) DB+S/Sw,649,3,58
Passimian C+CC/BrS,891,3,152
Kingdra DB+S/Sw,703,3,79
Bewear (Shadow) SC+SP/St,685,3,72
Darmanitan (Standard) I+RS/Ov,907,3,158
Mudsdale MSl+BS/Eq,798,0,116
Gourgeist (Super) H+SB/FoP,917,3,162
Pinsir (Shadow) FC+CC/XS,750,3,97
Decidueye A+FP/SSh,855,3,138
Guzzlord DT+BrS/DC,695,0,76
Typhlosion I+BB/TP,760,3,101
Regice LO+T/Eq,724,6,87
Vikavolt VS+D/XS,845,3,134
Aurorus PS+WBI/Tb,89,36,0
Donphan MSl+BS/Eq,798,0,116
Donphan (Shadow) MSl+BS/Eq,927,3,166
Hariyama FPm+UH/HS,896,3,154
Aggron (Shadow) DT+T/RT,375,0,0
Krookodile MSl+Cr/ST,886,15,150
Registeel LO+FC/FB,406,6,0
Cinderace FS+BB/PB,907,3,158
Darkrai (Shadow) Sn+SB/DP,178,48,0
Emboar (Shadow) E+BB/RS,551,3,20
Articuno (Galarian) PC+AP/BrB,408,3,0
Regigigas HPI+CrG/T,500,12,0
Samurott (Hisuian) FC+SSw/IW,840,3,132
Samurott (Shadow) FC+HC/RSh,734,3,91
Gardevoir (Shadow) Ch+SB/TAx,536,15,14
Roserade PSt+WBF/LfS,798,3,116
Aggron DT+T/RT,318,0,0
Escavalier BBi+DR/Mh,752,27,98
Sandaconda MSl+EP/Wr,935,0,169
Centiskorch E+HW/Cr,765,3,103
Darkrai Sn+DP/FB,600,15,39
Samurott FC+HC/RSh,770,15,105
Beartic PS+IP/Li,115,36,0
Aerodactyl (Shadow) DB+RS/EP,473,3,0
Cursola A+NSh/PG,824,3,126
Escavalier (Shadow) BBi+DR/Mh,865,3,142
Magmortar KC+FiP/Tb,817,3,123
Incineroar Sn+BB/DkL,729,0,89
Seismitoad MS+EP/IW,626,0,49
Alakazam (Shadow) PC+FiP/SB,755,3,99
Gourgeist (Large) H+SB/FoP,927,3,166
Tauros (Aqua) DK+AJ/TBl,938,3,170
Emboar E+BB/RS,618,3,46
Overqwil PSt+AT/SB,659,15,62
Ursaring SC+CC/Sw,726,3,88
Ampharos VS+BrS/TP,688,0,73
Venusaur (Shadow) VW+FP/Sl,724,3,87
Drampa DB+Sw/Fl,603,3,40
Tangrowth VW+PW/RS,953,3,176
Throh (Shadow) LK+BkB/BS,811,3,121
Volcarona FS+Ov/Hu,896,3,154
Bewear SC+SP/St,734,3,91
Polteageist H+SB/DP,896,3,154
Tangrowth (Shadow) VW+PW/RS,953,3,176
Ampharos (Shadow) VS+BrS/TP,628,0,50
Regice (Shadow) LO+T/Eq,695,12,76
Tornadus (Therian) G+BwS/HW,783,15,110
Espeon Cf+PsF/SB,822,3,125
Throh LK+BkB/BS,847,3,135
Hoopa (Unbound) Cf+SB/DP,721,0,86
Golem (Alolan) (Shadow) VS+WC/SE,305,3,0
Venusaur VW+FP/Sl,762,3,102
Bellibolt SkP+D/PbC,729,0,89
Celesteela AS+BS/Bd,387,36,0
Golem (Alolan) VS+WC/SE,569,0,27
Garganacl MS+RT/RB,445,24,0
Barbaracle FC+CrC/SE,346,3,0
Gliscor (Shadow) SdA+NS/Acr,610,15,43
Pinsir FC+CC/XS,778,3,108
Aerodactyl DB+RS/EP,404,3,0
Rillaboom RL+DrB/EP,922,3,164
Shaymin (Sky) ML+EB/GK,938,3,170
Slowbro Cf+S/DrP,780,12,109
Toedscruel MSl+EP/Wr,958,3,178
Gardevoir Ch+SB/TAx,422,15,0
Poliwrath C+Sc/IW,907,3,158
Registeel (Shadow) LO+FC/FB,404,48,0
Tauros (Blaze) DK+FmC/TBl,938,3,170
Tauros (Combat) DK+CC/TBl,938,3,170
Tyrantrum (Shadow) DT+MeB/RT,716,0,84
Alakazam PC+FiP/SB,804,3,118
Stakataka RTh+SE/Bd,335,24,0
Dudunsparce RO+DR/BS,747,0,96
Flareon E+SP/HW,786,3,111
Archeops (Shadow) WA+AP/Cr,243,48,0
Slowbro (Shadow) Cf+S/DrP,853,3,137
Cryogonal IS+TAx/NS,628,0,50
Weavile (Shadow) Sn+Av/FB,917,3,162
Duraludon DT+DC/FC,755,0,99
Exeggutor (Alolan) DT+SeB/DM,804,3,118
Poliwrath (Shadow) C+Sc/IW,891,3,152
Blastoise RO+HC/IB,783,0,110
Corviknight (Shadow) SdA+AC/IH,613,6,44
Steelix (Shadow) DT+Eq/PsF,530,6,12
Corviknight SdA+AC/IH,667,6,65
Tentacruel Ac+Sc/Pbk,762,0,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,3,106
Darmanitan (Galarian) IF+Av/SP,536,3,14
Gliscor WA+NS/Acr,600,0,39
Tsareena ML+TAx/HJK,948,3,174
Leafeon QA+LB/LR,850,3,136
Weavile Sn+Av/FB,927,3,166
Blastoise (Shadow) RO+HC/IB,886,3,150
Exeggutor (Shadow) Cf+SeB/P,806,3,119
Slowking (Galarian) H+Psh/SB,701,0,78
Tentacruel (Shadow) PSt+Sc/Pbk,922,3,164
Tyrantrum DT+MeB/RT,768,0,104
Mesprit Cf+Sw/FS,713,0,83
Diancie RTh+RS/M,275,27,0
Pyroar I+FmC/DP,917,3,162
Revavroom MSo+GB/Ov,525,36,10
Stonjourner RTh+RS/St,670,0,66
Steelix DT+Eq/PsF,569,3,27
Archeops WA+AP/Cr,195,48,0
Coalossal FS+RS/FmC,636,24,53
Obstagoon (Shadow) C+NS/CrC,768,15,104
Armaldo (Shadow) FC+RB/CP,613,3,44
Glaceon IS+Av/WP,613,0,44
Kleavor QA+XS/SE,778,3,108
Muk PJ+TP/DP,739,0,93
Regigigas (Shadow) HPI+CrG/T,536,0,14
Mr. Rime Cf+IP/TAx,479,3,0
Kangaskhan LK+BkB/Cr,801,0,117
Exeggutor Cf+SeB/P,837,3,131
Oinkologne MSl+BS/TBl,811,0,121
Muk (Shadow) PJ+TP/DP,698,15,77
Relicanth WG+AT/AP,693,12,75
Arboliva ML+EP/EB,948,3,174
Glimmora RTh+MeB/PG,628,0,50
Rhydon MSl+SE/Eq,922,0,164
Slowking Cf+S/Sc,835,0,130
Omastar (Shadow) MS+RS/RB,685,0,72
Stoutland SdA+WC/Cr,716,15,84
Oranguru Cf+BrS/TBl,773,0,106
Lickilicky RO+BS/SB,711,0,82
Luxray (Shadow) Sn+WC/PsF,536,15,14
Jolteon VS+D/LR,680,0,70
Oinkologne (Female) MSl+BS/TBl,824,0,126
Muk (Alolan) PJ+DP/SW,835,0,130
Uxie Cf+Sw/FS,569,24,27
Azelf Cf+Sw/FS,814,3,122
Rhydon (Shadow) MSl+SE/Eq,909,0,159
Porygon-Z LO+TA/Bl,698,3,77
Arcanine (Hisuian) Sn+WC/RS,546,0,18
Crabominable B+IP/BkB,938,3,170
Obstagoon C+NS/Ob,780,0,109
Vanilluxe A+Av/FC,876,3,146
Armaldo FC+RB/CP,664,3,64
Wyrdeer Cf+WC/St,690,15,74
Druddigon DT+NS/RT,742,3,94
Arcanine (Shadow) Sn+WC/PsF,817,3,123
Omastar MS+RS/RB,734,0,91
Porygon-Z (Shadow) LO+TA/Bl,649,3,58
Bisharp Sn+DP/XS,628,12,50
Bouffalant MS+St/Eq,814,0,122
Muk (Alolan) (Shadow) PJ+DP/SW,814,15,122
Slowking (Shadow) Cf+S/P,853,3,137
Luxray Sn+WC/PsF,610,15,43
Carracosta (Shadow) RTh+Li/BS,541,0,16
Golem MSl+Eq/SE,935,0,169
Reuniclus Ch+Psh/SB,755,15,99
Reuniclus (Shadow) Ch+Psh/SB,762,3,102
Rampardos (Shadow) SD+RS/Ft,649,3,58
Miltank RO+BS/IB,780,0,109
Golem (Shadow) MSl+Eq/SE,922,0,164
Carracosta WG+Li/BS,801,0,117
Klinklang MSo+MrS/FC,502,6,1
Naganadel PJ+DC/SlB,845,3,134
Porygon2 LO+TA/Re,556,15,22
Yanmega WA+AA/AP,891,3,152
Braviary AS+CC/BrB,845,15,134
Porygon2 (Shadow) LO+TA/ZC,719,3,85
Blissey ZH+WC/DG,641,0,55
Rampardos SD+RS/Ft,639,0,54
Crobat (Shadow) AS+AC/SB,876,3,146
Umbreon Sn+FoP/LR,685,36,72
Deoxys (Defense) C+PB/RS,780,0,109
Crobat AS+AC/SB,770,15,105
Musharna CB+Psh/DG,765,0,103
Noivern AS+HW/Hu,886,3,150
Braviary (Hisuian) AS+BrB/Fl,858,15,139
Noivern (Shadow) AS+HW/Hu,865,3,142
Tornadus (Incarnate) AS+Hu/DP,865,3,142
Tornadus (Incarnate) (Shadow) AS+Hu/DP,835,3,130
Slaking Y+BS/Eq,768,12,104
Slaking (Shadow) Y+BS/Eq,726,0,88
Deoxys (Speed) CB+PB/Sw,938,3,170
Shaymin (Land) ZH+GK/SFl,876,15,146
