Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,400,10,0
Salamence (Shadow) DT+BrS/Fl,164,39,0
Darkrai (Shadow) SkP+FoP/SB,608,42,45
Kingambit LK+FoP/IH,405,5,0
Snorlax (Shadow) Psy+BS/Eq,653,1,64
Hydreigon DB+BrS/Fl,304,38,0
Volcanion I+Sc/EP,380,30,0
Urshifu (Rapid Strike) W+AJ/DyP,500,42,0
Tyranitar DB+BrS/SE,533,1,14
Golisopod FC+AJ/XS,125,35,0
Raikou TS+AuS/WC,360,22,0
Heatran FS+MgS/EP,313,2,0
Zapdos TS+DrlP/Tb,446,22,0
Zapdos (Shadow) TS+DrlP/HW,489,22,0
Hippowdon (Shadow) SdA+WBR/EP,786,2,119
Snorlax Psy+BS/Eq,685,17,77
Annihilape (Shadow) C+RF/IP,423,18,0
Zamazenta (Hero) IF+CC/Cr,271,26,0
Annihilape C+RF/IP,386,18,0
Mamoswine (Shadow) PS+HH/ISp,141,35,0
Genesect (Burn) FC+MgB/TBB,142,43,0
Zacian (Hero) QA+WC/PR,479,13,0
Kommo-o DT+ClS/UH,216,30,0
Landorus (Incarnate) MS+EP/RS,637,46,57
Kartana FC+LB/SSw,213,27,0
Victini Cf+VC/Psh,634,22,56
Genesect (Douse) FC+MgB/TBD,142,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,26,94
Rayquaza DT+BkS/DrA,342,2,0
Swampert MS+HC/Eq,853,2,147
Hippowdon SdA+WBR/EP,740,1,100
Mamoswine PS+ISp/HH,519,2,8
Dondozo W+S/O,721,1,92
Zeraora VS+PF/DyP,491,38,0
Giratina (Origin) DT+SB/OW,694,34,81
Conkeldurr FPm+DyP/BrS,336,2,0
Mewtwo (Armored) Cf+Pst/DyP,706,50,86
Tapu Bulu BS+GK/NM,617,1,49
Zarude Bi+DP/EB,500,0,0
Salamence DT+BrS/Fl,438,18,0
Genesect FC+MgB/TBN,142,43,0
Avalugg Bi+IW/Eq,557,0,24
Cobalion DK+SSw/SE,257,18,0
Swampert (Shadow) MS+HC/Eq,834,2,139
Virizion DK+LB/SSw,257,18,0
Tapu Fini WG+S/NM,620,1,50
Chesnaught (Shadow) LK+SP/FP,269,43,0
Zapdos (Galarian) LK+Fl/BrB,260,2,0
Zygarde (50% Forme) DT+Cr/Eq,579,29,33
Avalugg (Hisuian) PS+RS/IW,389,46,0
Sneasler (Shadow) SC+CC/XS,331,43,0
Articuno PS+IW/Hu,287,18,0
Enamorus (Incarnate) FW+Fl/DG,319,2,0
Thundurus (Therian) VS+WbS/FB,455,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,2,89
Blacephalon I+MdB/SB,324,35,0
Mew SC+Psh/WC,846,26,144
Darkrai SkP+FoP/SB,637,1,57
Moltres WA+Fl/HW,408,2,0
Skeledirge I+TSo/SB,742,2,101
Cresselia PC+M/GK,793,1,122
Gigalith (Shadow) LO+MeB/SP,716,2,90
Regidrago DB+DrE/VG,390,42,0
Quaquaval LK+CC/HC,126,43,0
Necrozma SC+DP/IH,918,2,174
Terrakion DK+SSw/RS,476,18,0
Armarouge I+Psh/HW,670,2,71
Xurkitree TS+D/DG,812,10,130
Milotic W+AT/Wr,610,1,46
Delphox (Shadow) Scr+Psh/BB,771,2,113
Centiskorch E+HW/Lu,141,47,0
Machamp (Shadow) KC+CrC/SE,430,6,0
Cetitan PS+Av/SP,322,14,0
Delphox Scr+Psh/BB,783,2,118
Articuno (Shadow) PS+IW/Hu,314,18,0
Grimmsnarl SkP+FoP/DK,538,1,16
Moltres (Shadow) WA+Fl/HW,454,2,0
Buzzwole C+SP/Lu,216,26,0
Gallade (Shadow) LK+SSw/CC,198,35,0
Moltres (Galarian) SkP+AP/Pbk,608,0,45
Excadrill (Shadow) MS+DR/RS,752,2,105
Haxorus (Shadow) DT+NS/DC,735,2,98
Milotic (Shadow) W+AT/Wr,769,2,112
Aggron MSo+MeB/BkB,507,1,3
Celebi Cf+AuS/LfS,716,26,90
Aggron (Shadow) MSo+MeB/BkB,420,30,0
Entei FS+FmC/ScS,392,26,0
Excadrill MS+DR/RS,641,46,59
Golurk (Shadow) A+ShP/EP,781,2,117
Feraligatr (Shadow) SC+HC/IB,918,2,174
Gallade LK+SSw/CC,379,35,0
Feraligatr SC+HC/IB,819,10,133
Chandelure I+SB/FmC,673,2,72
Tapu Koko VS+Tb/NM,540,1,17
Machamp KC+CrC/RS,381,6,0
Gigalith LO+SP/MeB,687,26,78
Torterra MSl+FP/ST,728,1,95
Ceruledge I+SB/HW,728,2,95
Chesnaught LK+SP/FP,274,18,0
Walrein PS+ISp/Eq,598,18,41
Golurk A+ShP/EP,879,2,158
Torterra (Shadow) MSl+FP/ST,677,42,74
Heracross FC+UH/RT,119,35,0
Aurorus (Shadow) PS+WBI/MeB,596,2,40
Pangoro KC+CC/NS,59,43,0
Magnezone (Shadow) VS+WC/MrS,721,2,92
Haxorus DT+NS/DC,584,18,35
Charizard DB+BB/AC,464,2,0
Chandelure (Shadow) I+SB/FmC,610,2,46
Dhelmise SC+SB/BrS,831,2,138
Regirock LO+SE/FB,598,1,41
Entei (Shadow) FS+FmC/ScS,430,26,0
Thundurus (Incarnate) TS+Cr/T,819,18,133
Gliscor (Shadow) SdA+ST/NS,718,18,91
Empoleon MSo+HC/DrlP,412,42,0
Walrein (Shadow) PS+ISp/Eq,569,2,29
Bewear (Shadow) LK+SP/St,354,35,0
Regirock (Shadow) LO+SE/FB,536,1,15
Suicune IF+Sc/IB,584,1,35
Empoleon (Shadow) MSo+HC/DrlP,634,18,56
Electivire (Shadow) TS+WC/IP,711,2,88
Nihilego PJ+PG/SlB,306,26,0
Scizor (Shadow) BP+NS/TBl,721,2,92
Sneasler SC+CC/AA,369,46,0
Typhlosion (Hisuian) H+SB/FiP,730,2,96
Dragapult A+SB/O,862,2,151
Decidueye (Hisuian) PC+AuS/TBl,301,22,0
Gogoat VW+LB/BkB,608,1,45
Krookodile MSl+Cr/ST,819,2,133
Sirfetch'd FC+CC/LB,141,35,0
Charizard (Shadow) DB+BB/DC,831,2,138
Passimian C+CC/BrS,365,18,0
Emboar (Shadow) LK+BB/RS,360,2,0
Vikavolt (Shadow) VS+D/XS,182,35,0
Hariyama (Shadow) FPm+UH/HS,413,2,0
Mudsdale MSl+Bd/BS,896,2,165
Lapras Psy+SpA/IB,704,1,85
Guzzlord DT+BrS/DC,396,33,0
Bewear LK+SP/St,324,2,0
Magnezone VS+WC/MrS,694,1,81
Cresselia (Shadow) Cf+M/GK,704,1,85
Magmortar (Shadow) KC+FiP/Tb,538,2,16
Pinsir (Shadow) FC+CC/XS,204,35,0
Vaporeon WG+AT/LR,704,42,85
Regice LO+T/Eq,807,9,128
Kingdra (Shadow) DB+S/Sw,730,6,96
Incineroar FF+BK/BrS,283,22,0
Scizor BP+NS/TBl,730,10,96
Celesteela AS+BS/Bd,608,1,45
Hydrapple DT+SeB/O,576,1,32
Ursaring (Shadow) SC+CC/Sw,562,2,26
Suicune (Shadow) IF+Sc/IB,526,1,11
Throh LK+BkB/BS,331,30,0
Vikavolt VS+D/XS,516,10,7
Typhlosion (Shadow) I+BB/TP,625,2,52
Sinistcha A+SB/EB,879,2,158
Samurott (Hisuian) FC+SSw/DP,526,2,11
Overqwil PSt+AT/DP,555,5,23
Roserade PSt+WBF/LfS,670,2,71
Throh (Shadow) LK+BkB/BS,370,30,0
Typhlosion I+BB/TP,473,6,0
Darmanitan (Standard) I+RS/Ov,699,2,83
Escavalier BBi+DR/Mh,149,47,0
Decidueye A+FP/SSh,896,2,165
Hoopa (Unbound) Cf+DP/SB,728,1,95
Lapras (Shadow) Psy+SpA/IB,843,18,143
Sandaconda MSl+EP/Wr,790,2,121
Kingdra DB+S/Sw,600,1,42
Darmanitan (Standard) (Shadow) I+RS/Ov,641,2,59
Hariyama FPm+UH/HS,323,2,0
Hoopa A+SB/P,862,2,151
Electivire TS+WC/IP,745,6,102
Muk (Alolan) (Shadow) PJ+BrS/IP,293,22,0
Cinderace FS+BB/PB,468,2,0
Aurorus PS+WBI/Tb,489,22,0
Escavalier (Shadow) BBi+DR/Mh,194,35,0
Samurott FC+HC/RSh,639,2,58
Aerodactyl (Shadow) DB+BrS/RS,771,2,113
Arcanine FF+WC/Cr,481,75,0
Articuno (Galarian) PC+AP/BrB,836,2,140
Emboar E+BB/RS,104,43,0
Regigigas HPI+CrG/T,653,1,64
Venusaur (Shadow) VW+FP/Sl,668,14,70
Donphan MSl+Eq/TBl,896,2,165
Samurott (Shadow) FC+HC/RSh,567,2,28
Gardevoir (Shadow) Ch+SB/TAx,649,2,62
Regice (Shadow) LO+T/Eq,795,1,123
Seismitoad MS+EP/IW,810,2,129
Volcarona FS+Ov/BBu,548,1,20
Venusaur VW+FP/Sl,406,30,0
Bellibolt SkP+D/PbC,802,1,126
Tauros (Aqua) DK+AJ/TBl,747,2,103
Magmortar KC+FiP/Tb,603,14,43
Tangrowth (Shadow) Inf+PW/RS,415,2,0
Ampharos (Shadow) VS+BrS/TP,783,18,118
Drampa DB+Sw/Fl,596,14,40
Muk (Alolan) PJ+BrS/IP,425,1,0
Ampharos VS+BrS/TP,723,42,93
Corviknight SdA+AC/IH,639,1,58
Beartic PS+IP/Li,469,22,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,887,2,161
Cursola A+NSh/PG,879,2,158
Polteageist H+SB/DP,930,2,179
Corviknight (Shadow) SdA+AC/IH,579,50,33
Ursaring SC+CC/Sw,783,22,118
Registeel LO+FC/FB,656,1,65
Pinsir FC+CC/XS,204,35,0
Gourgeist (Super) H+SB/FoP,891,2,163
Aerodactyl DB+BrS/RS,663,14,68
Tornadus (Therian) G+BwS/HW,347,18,0
Weavile (Shadow) Sn+Av/FB,911,14,171
Donphan (Shadow) MSl+Eq/TBl,879,2,158
Toedscruel MSl+EP/Wr,653,1,64
Garganacl MS+RT/RB,766,1,111
Tauros (Blaze) DK+FmC/TBl,335,30,0
Alakazam (Shadow) PC+FiP/SB,718,2,91
Gardevoir Ch+SB/TAx,461,38,0
Espeon Cf+PsF/SB,925,2,177
Archeops (Shadow) WA+AP/Cr,733,2,97
Flareon E+SP/HW,581,2,34
Shaymin (Sky) ML+EB/GK,711,1,88
Stakataka RTh+SE/Bd,711,1,88
Kangaskhan LK+BkB/Cr,435,30,0
Tauros (Combat) DK+CC/TBl,381,2,0
Golem (Alolan) (Shadow) VS+WC/SE,889,2,162
Tornadus (Incarnate) Bi+DP/Hu,836,18,140
Steelix (Shadow) DT+Eq/Cr,745,1,102
Barbaracle FC+CrC/SE,608,2,45
Golem (Alolan) VS+WC/SE,896,10,165
Muk Inf+DP/TP,447,42,0
Tangrowth Inf+PW/RS,427,30,0
Tentacruel Ac+Sc/Pbk,665,1,69
Slowbro Cf+S/DrP,841,10,142
Tyrantrum (Shadow) DT+MeB/RT,774,18,114
Exeggutor (Alolan) DT+SeB/DM,500,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,14,100
Poliwrath C+Sc/IW,451,46,0
Gourgeist (Large) H+SB/FoP,891,2,163
Registeel (Shadow) LO+FC/FB,605,1,44
Bisharp Sn+DP/IH,745,1,102
Alakazam PC+FiP/SB,757,2,107
Steelix DT+Eq/Cr,764,1,110
Cryogonal IS+TAx/NS,502,1,1
Poliwrath (Shadow) C+Sc/IW,491,26,0
Weavile Sn+Av/FB,490,42,0
Duraludon DT+DC/FC,843,10,143
Tsareena ML+TAx/HJK,663,1,68
Gliscor WA+NS/Acr,393,30,0
Blastoise RO+HC/IB,728,18,95
Pyroar I+DP/FmC,475,6,0
Darmanitan (Galarian) IF+Av/SP,653,2,64
Diancie RTh+M/RS,752,1,105
Mesprit Cf+Sw/FS,850,2,146
Slowbro (Shadow) Cf+S/DrP,937,2,182
Luxray (Shadow) Sn+WC/Cr,795,2,123
Obstagoon (Shadow) C+NS/CrC,426,46,0
Tyrantrum DT+MeB/RT,519,1,8
Armaldo (Shadow) FC+RB/Li,185,35,0
Blastoise (Shadow) RO+HC/IB,913,2,172
Kleavor QA+XS/SE,526,6,11
Tentacruel (Shadow) PSt+Sc/Pbk,733,26,97
Archeops WA+AP/Cr,759,2,108
Mabosstiff Bi+Cr/PsF,723,1,93
Leafeon BS+LB/LR,776,1,115
Muk (Shadow) Inf+DP/TP,466,30,0
Revavroom MSo+GB/Ov,494,18,0
Slowking (Galarian) H+Psh/SB,899,2,166
Arboliva ML+EP/EB,769,1,112
Crobat (Shadow) G+AC/SB,477,2,0
Glaceon IS+Av/WP,422,14,0
Stoutland SdA+WC/Cr,855,83,148
Stonjourner RTh+RS/St,812,2,130
Lickilicky RO+BS/SB,704,1,85
Oranguru Cf+BrS/TBl,896,2,165
Jolteon VS+D/LR,901,2,167
Exeggutor (Shadow) Cf+SeB/P,913,2,172
Oinkologne (Female) MSl+BS/TBl,793,1,122
Obstagoon C+NS/Ob,473,33,0
Armaldo FC+RB/Li,481,6,0
Rhydon (Shadow) MSl+SE/Eq,879,2,158
Oinkologne MSl+BS/TBl,783,1,118
Dudunsparce RO+DR/BS,649,1,62
Mr. Rime Cf+IP/TAx,757,2,107
Noivern (Shadow) Bi+HW/Hu,721,10,92
Regigigas (Shadow) HPI+CrG/T,600,1,42
Braviary AS+CC/BrB,467,75,0
Rhydon MSl+SE/Eq,896,2,165
Omastar (Shadow) MS+RS/RB,781,2,117
Crobat G+AC/SB,512,34,5
Coalossal FS+RS/FmC,548,1,20
Porygon-Z (Shadow) LO+TA/Bl,887,2,161
Uxie Cf+Sw/FS,884,6,160
Azelf Cf+Sw/FS,805,2,127
Druddigon DT+NS/RT,694,1,81
Porygon-Z LO+TA/Bl,507,18,3
Slowking Cf+S/Sc,937,2,182
Vanilluxe A+Av/FC,889,14,162
Crabominable B+BkB/IP,438,42,0
Relicanth WG+AT/AP,887,2,161
Exeggutor Cf+SeB/P,925,2,177
Luxray Sn+WC/Cr,865,14,152
Arcanine (Shadow) Sn+WC/Cr,853,14,147
Wyrdeer Cf+WC/St,937,2,182
Bouffalant MS+St/Eq,728,1,95
Umbreon Sn+FoP/DP,757,0,107
Arcanine (Hisuian) Sn+WC/RS,615,50,48
Noivern Bi+HW/Hu,605,34,44
Omastar MS+RS/RB,807,2,128
Slowking (Shadow) Cf+S/P,937,2,182
Glimmora SD+MeB/PG,757,34,107
Golem MSl+Eq/SE,896,2,165
Reuniclus (Shadow) Ch+Psh/SB,745,2,102
Deoxys (Defense) LK+PB/RS,759,14,108
Reuniclus Ch+Psh/SB,778,2,116
Miltank RO+BS/HH,709,1,87
Golem (Shadow) MSl+Eq/SE,879,2,158
Naganadel PJ+DC/SlB,706,2,86
Rampardos (Shadow) SD+RS/Ft,762,2,109
Yanmega WA+AA/AP,567,26,28
Musharna CB+Psh/DG,947,2,186
Porygon2 (Shadow) LO+TA/ZC,579,1,33
Porygon2 LO+TA/Re,694,38,81
Blissey ZH+WC/DG,764,40,110
Klinklang MSo+MrS/FC,641,50,59
Carracosta WG+Li/AP,887,2,161
Carracosta (Shadow) WG+Li/AP,887,2,161
Rampardos SD+RS/Ft,795,2,123
Braviary (Hisuian) AS+BrB/Fl,795,2,123
Deoxys (Speed) CB+PB/Sw,853,2,147
Slaking Y+BS/Eq,814,1,131
Slaking (Shadow) Y+BS/Eq,783,1,118
Shaymin (Land) ZH+GK/SFl,944,1,185
