Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra (Shadow) MSl+FP/ST,376,50,0
Haxorus DT+NS/DC,343,10,0
Delphox (Shadow) FS+Psh/BB,265,40,0
Thundurus (Incarnate) TS+Cr/T,285,55,0
Hoopa A+SB/P,245,20,0
Charizard DB+BB/AC,410,40,0
Cresselia (Shadow) Cf+M/GK,450,45,0
Lapras Psy+SpA/IB,218,20,0
Torterra MSl+FP/ST,614,5,44
Dragapult DT+SB/O,353,30,0
Vaporeon WG+AT/LR,200,0,0
Sneasler SC+CC/AA,731,25,89
Delphox FS+Psh/BB,280,50,0
Sinistcha A+SB/EB,382,40,0
Hariyama (Shadow) FPm+UH/HS,591,10,35
Sirfetch'd FC+CC/LB,664,45,63
Decidueye (Hisuian) PC+AuS/TBl,552,30,20
Ursaring (Shadow) SC+CC/Sw,327,0,0
Scizor BP+NS/TBl,507,5,3
Hydrapple DT+SeB/O,321,60,0
Lapras (Shadow) Psy+SpA/IB,279,20,0
Suicune (Shadow) IF+Sc/IB,300,40,0
Gogoat VW+LB/BkB,630,5,50
Magmortar (Shadow) KC+FiP/Tb,390,20,0
Chesnaught LK+SP/FP,604,60,40
Charizard (Shadow) DB+BB/DC,407,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,377,55,0
Arcanine FF+WC/PsF,284,10,0
Electivire TS+WC/IP,246,35,0
Typhlosion (Shadow) I+BB/TP,380,20,0
Vikavolt (Shadow) VS+D/XS,362,55,0
Kingdra (Shadow) DB+S/Sw,271,45,0
Passimian C+CC/BrS,588,30,34
Kingdra DB+S/Sw,304,10,0
Bewear (Shadow) SC+SP/St,611,10,43
Darmanitan (Standard) I+RS/Ov,319,55,0
Mudsdale MSl+BS/Eq,622,5,47
Gourgeist (Super) H+SB/FoP,507,5,3
Pinsir (Shadow) FC+CC/XS,596,40,37
Decidueye A+FP/SSh,360,40,0
Guzzlord DT+BrS/DC,87,20,0
Typhlosion I+BB/TP,410,40,0
Regice LO+T/Eq,252,40,0
Vikavolt VS+D/XS,290,55,0
Aurorus PS+WBI/Tb,276,30,0
Donphan MSl+BS/Eq,622,5,47
Donphan (Shadow) MSl+BS/Eq,565,5,25
Hariyama FPm+UH/HS,606,30,41
Aggron (Shadow) DT+T/RT,146,0,0
Krookodile MSl+Cr/ST,144,50,0
Registeel LO+FC/FB,700,5,77
Cinderace FS+BB/PB,572,5,28
Darkrai (Shadow) Sn+SB/DP,168,40,0
Emboar (Shadow) E+BB/RS,420,35,0
Articuno (Galarian) PC+AP/BrB,155,20,0
Regigigas HPI+CrG/T,292,60,0
Samurott (Hisuian) FC+SSw/IW,368,25,0
Samurott (Shadow) FC+HC/RSh,340,10,0
Gardevoir (Shadow) Ch+SB/TAx,282,40,0
Roserade PSt+WBF/LfS,625,65,48
Aggron DT+T/RT,178,50,0
Escavalier BBi+DR/Mh,632,5,51
Sandaconda MSl+EP/Wr,606,5,41
Centiskorch E+HW/Cr,552,5,20
Darkrai Sn+DP/FB,168,40,0
Samurott FC+HC/RSh,273,10,0
Beartic PS+IP/Li,293,10,0
Aerodactyl (Shadow) DB+RS/EP,351,55,0
Cursola A+NSh/PG,352,10,0
Escavalier (Shadow) BBi+DR/Mh,609,5,42
Magmortar KC+FiP/Tb,371,20,0
Incineroar Sn+BB/DkL,606,5,41
Seismitoad MS+EP/IW,565,15,25
Alakazam (Shadow) PC+FiP/SB,296,10,0
Gourgeist (Large) H+SB/FoP,513,5,5
Tauros (Aqua) DK+AJ/TBl,658,20,61
Emboar E+BB/RS,493,10,0
Overqwil PSt+AT/SB,202,20,0
Ursaring SC+CC/Sw,368,20,0
Ampharos VS+BrS/TP,260,55,0
Venusaur (Shadow) VW+FP/Sl,611,10,43
Drampa DB+Sw/Fl,291,0,0
Tangrowth VW+PW/RS,283,30,0
Throh (Shadow) LK+BkB/BS,585,30,33
Volcarona FS+Ov/Hu,567,5,26
Bewear SC+SP/St,549,40,19
Polteageist H+SB/DP,426,40,0
Tangrowth (Shadow) VW+PW/RS,323,30,0
Ampharos (Shadow) VS+BrS/TP,244,35,0
Regice (Shadow) LO+T/Eq,238,30,0
Tornadus (Therian) G+BwS/HW,285,30,0
Espeon Cf+PsF/SB,208,0,0
Throh LK+BkB/BS,638,50,53
Hoopa (Unbound) Cf+SB/DP,101,20,0
Golem (Alolan) (Shadow) VS+WC/SE,308,0,0
Venusaur VW+FP/Sl,549,30,19
Bellibolt SkP+D/PbC,285,40,0
Celesteela AS+BS/Bd,567,5,26
Golem (Alolan) VS+WC/SE,270,0,0
Garganacl MS+RT/RB,196,20,0
Barbaracle FC+CrC/SE,243,45,0
Gliscor (Shadow) SdA+NS/Acr,347,30,0
Pinsir FC+CC/XS,656,5,60
Aerodactyl DB+RS/EP,281,55,0
Rillaboom RL+DrB/EP,684,5,71
Shaymin (Sky) ML+EB/GK,635,5,52
Slowbro Cf+S/DrP,175,50,0
Toedscruel MSl+EP/Wr,570,5,27
Gardevoir Ch+SB/TAx,240,50,0
Poliwrath C+Sc/IW,580,50,31
Registeel (Shadow) LO+FC/FB,674,5,67
Tauros (Blaze) DK+FmC/TBl,679,20,69
Tauros (Combat) DK+CC/TBl,760,65,100
Tyrantrum (Shadow) DT+MeB/RT,270,0,0
Alakazam PC+FiP/SB,248,10,0
Stakataka RTh+SE/Bd,87,15,0
Dudunsparce RO+DR/BS,308,30,0
Flareon E+SP/HW,570,5,27
Archeops (Shadow) WA+AP/Cr,405,55,0
Slowbro (Shadow) Cf+S/DrP,167,0,0
Cryogonal IS+TAx/NS,319,50,0
Weavile (Shadow) Sn+Av/FB,197,20,0
Duraludon DT+DC/FC,292,50,0
Exeggutor (Alolan) DT+SeB/DM,355,40,0
Poliwrath (Shadow) C+Sc/IW,549,40,19
Blastoise RO+HC/IB,252,10,0
Corviknight (Shadow) SdA+AC/IH,523,5,9
Steelix (Shadow) DT+Eq/PsF,445,5,0
Corviknight SdA+AC/IH,570,5,27
Tentacruel Ac+Sc/Pbk,482,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,0,0
Darmanitan (Galarian) IF+Av/SP,401,20,0
Gliscor WA+NS/Acr,298,30,0
Tsareena ML+TAx/HJK,593,5,36
Leafeon QA+LB/LR,389,60,0
Weavile Sn+Av/FB,178,50,0
Blastoise (Shadow) RO+HC/IB,261,45,0
Exeggutor (Shadow) Cf+SeB/P,239,0,0
Slowking (Galarian) H+Psh/SB,520,5,8
Tentacruel (Shadow) PSt+Sc/Pbk,591,20,35
Tyrantrum DT+MeB/RT,232,0,0
Mesprit Cf+Sw/FS,168,20,0
Diancie RTh+RS/M,181,25,0
Pyroar I+FmC/DP,430,40,0
Revavroom MSo+GB/Ov,611,5,43
Stonjourner RTh+RS/St,141,15,0
Steelix DT+Eq/PsF,588,5,34
Archeops WA+AP/Cr,332,55,0
Coalossal FS+RS/FmC,490,5,0
Obstagoon (Shadow) C+NS/CrC,588,5,34
Armaldo (Shadow) FC+RB/CP,362,10,0
Glaceon IS+Av/WP,453,60,0
Kleavor QA+XS/SE,270,55,0
Muk PJ+TP/DP,466,30,0
Regigigas (Shadow) HPI+CrG/T,388,60,0
Mr. Rime Cf+IP/TAx,209,10,0
Kangaskhan LK+BkB/Cr,580,5,31
Exeggutor Cf+SeB/P,283,50,0
Oinkologne MSl+BS/TBl,570,5,27
Muk (Shadow) PJ+TP/DP,502,20,1
Relicanth WG+AT/AP,231,10,0
Arboliva ML+EP/EB,635,5,52
Glimmora RTh+MeB/PG,241,15,0
Rhydon MSl+SE/Eq,331,40,0
Slowking Cf+S/Sc,237,50,0
Omastar (Shadow) MS+RS/RB,312,0,0
Stoutland SdA+WC/Cr,379,20,0
Oranguru Cf+BrS/TBl,565,5,25
Lickilicky RO+BS/SB,248,20,0
Luxray (Shadow) Sn+WC/PsF,293,35,0
Jolteon VS+D/LR,285,55,0
Oinkologne (Female) MSl+BS/TBl,593,5,36
Muk (Alolan) PJ+DP/SW,505,5,2
Uxie Cf+Sw/FS,179,60,0
Azelf Cf+Sw/FS,204,10,0
Rhydon (Shadow) MSl+SE/Eq,372,40,0
Porygon-Z LO+TA/Bl,351,20,0
Arcanine (Hisuian) Sn+WC/RS,273,10,0
Crabominable B+IP/BkB,580,10,31
Obstagoon C+NS/Ob,300,5,0
Vanilluxe A+Av/FC,518,5,7
Armaldo FC+RB/CP,283,10,0
Wyrdeer Cf+WC/St,239,30,0
Druddigon DT+NS/RT,305,10,0
Arcanine (Shadow) Sn+WC/PsF,319,0,0
Omastar MS+RS/RB,273,0,0
Porygon-Z (Shadow) LO+TA/Bl,323,55,0
Bisharp Sn+DP/XS,572,5,28
Bouffalant MS+St/Eq,562,5,24
Muk (Alolan) (Shadow) PJ+DP/SW,235,30,0
Slowking (Shadow) Cf+S/P,221,10,0
Luxray Sn+WC/PsF,308,0,0
Carracosta (Shadow) RTh+Li/BS,174,5,0
Golem MSl+Eq/SE,351,40,0
Reuniclus Ch+Psh/SB,648,5,57
Reuniclus (Shadow) Ch+Psh/SB,578,5,30
Rampardos (Shadow) SD+RS/Ft,198,60,0
Miltank RO+BS/IB,293,30,0
Golem (Shadow) MSl+Eq/SE,401,40,0
Carracosta WG+Li/BS,285,10,0
Klinklang MSo+MrS/FC,664,5,63
Naganadel PJ+DC/SlB,697,65,76
Porygon2 LO+TA/Re,342,60,0
Yanmega WA+AA/AP,361,30,0
Braviary AS+CC/BrB,695,40,75
Porygon2 (Shadow) LO+TA/ZC,292,0,0
Blissey ZH+WC/DG,677,0,68
Rampardos SD+RS/Ft,198,15,0
Crobat (Shadow) AS+AC/SB,690,65,73
Umbreon Sn+FoP/LR,399,5,0
Deoxys (Defense) C+PB/RS,648,5,57
Crobat AS+AC/SB,632,30,51
Musharna CB+Psh/DG,598,5,38
Noivern AS+HW/Hu,661,5,62
Braviary (Hisuian) AS+BrB/Fl,510,5,4
Noivern (Shadow) AS+HW/Hu,435,40,0
Tornadus (Incarnate) AS+Hu/DP,429,50,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,455,40,0
Slaking Y+BS/Eq,591,5,35
Slaking (Shadow) Y+BS/Eq,643,5,55
Deoxys (Speed) CB+PB/Sw,513,5,5
Shaymin (Land) ZH+GK/SFl,703,5,78
