Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,141,0,0
Sylveon FW+M/SB,595,0,34
Landorus (Therian) MS+SSt/SE,307,0,0
Gyarados DB+AT/Cr,275,20,0
Annihilape C+RF/IP,643,0,51
Groudon (Shadow) DT+FiP/PrB,293,0,0
Ho-Oh (Shadow) I+BrB/SF,226,0,0
Volcanion I+Sc/EP,212,0,0
Dragonite DB+TP/SP,297,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,320,10,0
Hydreigon DB+BrS/Fl,198,10,0
Heatran (Shadow) FS+MgS/EP,231,0,0
Raikou (Shadow) TS+WC/AuS,456,40,0
Rhyperior MSl+DR/RW,204,0,0
Baxcalibur DB+GlR/Av,397,40,0
Giratina (Origin) DT+SB/OW,187,0,0
Urshifu (Rapid Strike) W+AJ/DyP,348,0,0
Zapdos (Shadow) TS+DrlP/HW,413,20,0
Rhyperior (Shadow) MSl+DR/RW,246,0,0
Enamorus (Therian) FW+MF/M,713,0,76
Giratina (Altered) (Shadow) DB+AP/DC,374,0,0
Raikou TS+AuS/WC,379,40,0
Tyranitar DB+BrS/SE,114,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,637,20,49
Salamence (Shadow) DT+Fl/BrS,355,20,0
Heatran FS+MgS/EP,292,10,0
Mewtwo (Armored) Cf+Pst/DyP,573,40,26
Zapdos TS+DrlP/Tb,344,20,0
Kartana FC+LB/SSw,724,0,80
Golisopod FC+AJ/XS,544,0,16
Victini Cf+VC/Psh,525,30,9
Zacian (Hero) QA+WC/PR,612,0,40
Giratina (Altered) DB+DC/AP,314,0,0
Hippowdon SdA+WBR/EP,288,20,0
Dondozo W+S/O,224,40,0
Tapu Bulu BS+GK/NM,808,10,110
Hippowdon (Shadow) SdA+WBR/EP,295,0,0
Conkeldurr FPm+DyP/BrS,640,40,50
Tapu Fini WG+S/NM,289,40,0
Zamazenta (Hero) IF+CC/Cr,584,0,30
Landorus (Incarnate) (Shadow) MS+EP/RS,355,0,0
Rayquaza DT+BkS/DrA,267,0,0
Kommo-o DT+ClS/UH,511,0,4
Landorus (Incarnate) MS+EP/RS,298,0,0
Genesect (Chill) FC+MgB/TBC,702,10,72
Avalugg (Hisuian) PS+RS/IW,443,0,0
Milotic W+AT/Wr,417,0,0
Cobalion DK+SSw/SE,584,50,30
Mamoswine (Shadow) PS+HH/ISp,750,10,89
Kingambit MSo+FoP/IH,598,30,35
Swampert MS+HC/Eq,276,20,0
Zeraora VS+PF/WC,421,40,0
Genesect (Shock) FC+MgB/TBS,536,10,13
Salamence DT+Fl/BrS,301,20,0
Skeledirge I+TSo/SB,297,40,0
Mamoswine PS+ISp/HH,794,10,105
Virizion DK+LB/SSw,713,30,76
Enamorus (Incarnate) FW+Fl/DG,654,30,55
Zygarde (50% Forme) DT+Cr/Eq,201,20,0
Blacephalon I+MdB/SB,435,0,0
Mew SC+Psh/WC,522,0,8
Terrakion DK+SSw/RS,519,0,7
Swampert (Shadow) MS+HC/Eq,333,20,0
Milotic (Shadow) W+AT/Wr,280,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,20,57
Ursaluna (Shadow) Tk+Sw/HH,367,40,0
Regidrago DB+DrE/VG,459,0,0
Tapu Koko VS+Tb/NM,525,0,9
Thundurus (Therian) VS+WbS/FB,556,0,20
Ursaluna Tk+Sw/HH,306,40,0
Sneasler (Shadow) SC+CC/XS,648,0,53
Xurkitree TS+D/DG,457,20,0
Articuno PS+IW/Hu,887,30,138
Genesect (Burn) FC+MgB/TBB,702,10,72
Gigalith (Shadow) LO+MeB/SP,292,0,0
Armarouge I+Psh/HW,500,0,0
Genesect FC+MgB/TBN,536,10,13
Magnezone (Shadow) VS+WC/MrS,522,10,8
Avalugg IF+Av/BS,752,0,90
Cetitan PS+Av/SP,750,30,89
Celebi Cf+AuS/LfS,696,30,70
Gallade (Shadow) PC+CC/LB,595,30,34
Necrozma SC+DP/O,301,10,0
Machamp (Shadow) KC+CrC/SE,828,0,117
Gallade PC+CC/LB,696,50,70
Genesect (Douse) FC+MgB/TBD,424,0,0
Moltres (Galarian) SkP+AP/Pbk,268,10,0
Zapdos (Galarian) LK+Fl/BrB,539,20,14
Golurk (Shadow) A+ShP/EP,415,0,0
Chesnaught (Shadow) LK+SP/FP,943,0,158
Articuno (Shadow) PS+IW/Hu,783,30,101
Gigalith LO+SP/MeB,244,0,0
Moltres WA+Fl/HW,598,0,35
Regirock LO+SE/FB,337,0,0
Empoleon MSo+HC/DrlP,466,0,0
Quaquaval LK+CC/HC,533,40,12
Empoleon (Shadow) MSo+HC/DrlP,508,0,3
Entei FS+FmC/ScS,511,40,4
Excadrill (Shadow) MS+DR/RS,406,0,0
Feraligatr SC+HC/IB,289,20,0
Zarude VW+DP/EB,502,50,1
Feraligatr (Shadow) SC+HC/IB,311,0,0
Ceruledge I+SB/HW,277,0,0
Cresselia Cf+M/GK,648,0,53
Heracross FC+UH/RT,794,0,105
Machamp KC+CrC/RS,646,20,52
Aurorus (Shadow) PS+WBI/MeB,368,20,0
Haxorus (Shadow) DT+NS/DC,409,20,0
Chandelure (Shadow) I+SB/EB,397,0,0
Grimmsnarl SkP+FoP/PR,224,0,0
Buzzwole C+SP/Lu,752,10,90
Chandelure I+SB/EB,338,0,0
Moltres (Shadow) WA+Fl/HW,522,0,8
Nihilego PJ+PG/SlB,303,20,0
Snorlax (Shadow) L+BS/SP,487,0,0
Walrein PS+ISp/Eq,578,0,28
Excadrill MS+DR/RS,550,10,18
Regirock (Shadow) LO+SE/FB,401,0,0
Walrein (Shadow) PS+ISp/Eq,374,20,0
Golurk A+ShP/EP,345,0,0
Electivire (Shadow) TS+WC/IP,553,10,19
Pangoro KC+CC/NS,396,10,0
Scizor (Shadow) BP+NS/TBl,693,0,69
Snorlax L+BS/SP,408,0,0
Typhlosion (Hisuian) H+SB/FiP,307,0,0
Dhelmise SC+SB/BrS,436,0,0
Entei (Shadow) FS+FmC/ScS,304,20,0
Suicune IF+Sc/IB,528,0,10
Magnezone VS+WC/MrS,603,10,37
Torterra (Shadow) MSl+FP/ST,615,10,41
Haxorus DT+NS/DC,337,20,0
Delphox (Shadow) FS+Psh/BB,598,20,35
Thundurus (Incarnate) TS+Cr/T,482,40,0
Hoopa A+SB/P,264,0,0
Charizard DB+BB/AC,643,0,51
Cresselia (Shadow) Cf+M/GK,716,20,77
Lapras Psy+SpA/IB,465,0,0
Torterra MSl+FP/ST,592,30,33
Dragapult DT+SB/O,277,0,0
Vaporeon WG+AT/LR,273,40,0
Sneasler SC+CC/AA,873,0,133
Delphox FS+Psh/BB,475,40,0
Sinistcha A+SB/EB,747,10,88
Hariyama (Shadow) FPm+UH/HS,924,0,151
Sirfetch'd FC+CC/LB,808,0,110
Decidueye (Hisuian) PC+AuS/TBl,839,10,121
Ursaring (Shadow) SC+CC/Sw,620,20,43
Scizor BP+NS/TBl,716,10,77
Hydrapple DT+SeB/O,542,0,15
Lapras (Shadow) Psy+SpA/IB,578,0,28
Suicune (Shadow) IF+Sc/IB,477,20,0
Gogoat VW+LB/BkB,845,10,123
Magmortar (Shadow) KC+FiP/Tb,629,0,46
Chesnaught LK+SP/FP,800,20,107
Charizard (Shadow) DB+BB/DC,606,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,415,0,0
Arcanine FF+WC/PsF,794,0,105
Electivire TS+WC/IP,859,30,128
Typhlosion (Shadow) I+BB/TP,626,0,45
Vikavolt (Shadow) VS+D/XS,898,0,142
Kingdra (Shadow) DB+S/Sw,350,40,0
Passimian C+CC/BrS,668,40,60
Kingdra DB+S/Sw,556,0,20
Bewear (Shadow) SC+SP/St,654,20,55
Darmanitan (Standard) I+RS/Ov,536,0,13
Mudsdale MSl+BS/Eq,388,40,0
Gourgeist (Super) H+SB/FoP,553,10,19
Pinsir (Shadow) FC+CC/XS,671,0,61
Decidueye A+FP/SSh,609,10,39
Guzzlord DT+BrS/DC,178,10,0
Typhlosion I+BB/TP,685,0,66
Regice LO+T/Eq,587,0,31
Vikavolt VS+D/XS,679,10,64
Aurorus PS+WBI/Tb,750,0,89
Donphan MSl+BS/Eq,397,40,0
Donphan (Shadow) MSl+BS/Eq,478,40,0
Hariyama FPm+UH/HS,755,40,91
Aggron (Shadow) DT+T/RT,359,30,0
Krookodile MSl+Cr/ST,365,10,0
Registeel LO+FC/FB,808,50,110
Cinderace FS+BB/PB,671,0,61
Darkrai (Shadow) Sn+SB/DP,235,0,0
Emboar (Shadow) E+BB/RS,629,0,46
Articuno (Galarian) PC+AP/BrB,376,30,0
Regigigas HPI+CrG/T,489,0,0
Samurott (Hisuian) FC+SSw/IW,405,30,0
Samurott (Shadow) FC+HC/RSh,332,0,0
Gardevoir (Shadow) Ch+SB/TAx,461,10,0
Roserade PSt+WBF/LfS,853,0,126
Aggron DT+T/RT,490,0,0
Escavalier BBi+DR/Mh,587,10,31
Sandaconda MSl+EP/Wr,306,0,0
Centiskorch E+HW/Cr,674,0,62
Darkrai Sn+DP/FB,200,0,0
Samurott FC+HC/RSh,360,40,0
Beartic PS+IP/Li,676,10,63
Aerodactyl (Shadow) DB+RS/EP,421,20,0
Cursola A+NSh/PG,387,0,0
Escavalier (Shadow) BBi+DR/Mh,845,0,123
Magmortar KC+FiP/Tb,699,0,71
Incineroar Sn+BB/DkL,208,10,0
Seismitoad MS+EP/IW,564,0,23
Alakazam (Shadow) PC+FiP/SB,403,0,0
Gourgeist (Large) H+SB/FoP,556,10,20
Tauros (Aqua) DK+AJ/TBl,623,0,44
Emboar E+BB/RS,640,40,50
Overqwil PSt+AT/SB,494,0,0
Ursaring SC+CC/Sw,432,20,0
Ampharos VS+BrS/TP,435,40,0
Venusaur (Shadow) VW+FP/Sl,943,0,158
Drampa DB+Sw/Fl,651,0,54
Tangrowth VW+PW/RS,671,30,61
Throh (Shadow) LK+BkB/BS,834,20,119
Volcarona FS+Ov/Hu,561,0,22
Bewear SC+SP/St,629,40,46
Polteageist H+SB/DP,376,0,0
Tangrowth (Shadow) VW+PW/RS,640,10,50
Ampharos (Shadow) VS+BrS/TP,609,40,39
Regice (Shadow) LO+T/Eq,533,30,12
Tornadus (Therian) G+BwS/HW,606,0,38
Espeon Cf+PsF/SB,436,10,0
Throh LK+BkB/BS,707,60,74
Hoopa (Unbound) Cf+SB/DP,378,10,0
Golem (Alolan) (Shadow) VS+WC/SE,345,20,0
Venusaur VW+FP/Sl,783,10,101
Bellibolt SkP+D/PbC,626,0,45
Celesteela AS+BS/Bd,719,30,78
Golem (Alolan) VS+WC/SE,290,20,0
Garganacl MS+RT/RB,343,0,0
Barbaracle FC+CrC/SE,259,20,0
Gliscor (Shadow) SdA+NS/Acr,393,20,0
Pinsir FC+CC/XS,691,10,68
Aerodactyl DB+RS/EP,511,0,4
Rillaboom RL+DrB/EP,865,10,130
Shaymin (Sky) ML+EB/GK,730,10,82
Slowbro Cf+S/DrP,394,20,0
Toedscruel MSl+EP/Wr,817,10,113
Gardevoir Ch+SB/TAx,379,40,0
Poliwrath C+Sc/IW,603,0,37
Registeel (Shadow) LO+FC/FB,800,30,107
Tauros (Blaze) DK+FmC/TBl,811,0,111
Tauros (Combat) DK+CC/TBl,828,40,117
Tyrantrum (Shadow) DT+MeB/RT,281,0,0
Alakazam PC+FiP/SB,522,10,8
Stakataka RTh+SE/Bd,335,30,0
Dudunsparce RO+DR/BS,533,0,12
Flareon E+SP/HW,646,0,52
Archeops (Shadow) WA+AP/Cr,439,0,0
Slowbro (Shadow) Cf+S/DrP,466,20,0
Cryogonal IS+TAx/NS,764,30,94
Weavile (Shadow) Sn+Av/FB,696,10,70
Duraludon DT+DC/FC,598,0,35
Exeggutor (Alolan) DT+SeB/DM,394,20,0
Poliwrath (Shadow) C+Sc/IW,519,40,7
Blastoise RO+HC/IB,494,0,0
Corviknight (Shadow) SdA+AC/IH,766,10,95
Steelix (Shadow) DT+Eq/PsF,496,10,0
Corviknight SdA+AC/IH,719,30,78
Tentacruel Ac+Sc/Pbk,587,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,20,0
Darmanitan (Galarian) IF+Av/SP,747,10,88
Gliscor WA+NS/Acr,646,0,52
Tsareena ML+TAx/HJK,915,10,148
Leafeon QA+LB/LR,730,10,82
Weavile Sn+Av/FB,738,10,85
Blastoise (Shadow) RO+HC/IB,508,0,3
Exeggutor (Shadow) Cf+SeB/P,786,10,102
Slowking (Galarian) H+Psh/SB,542,0,15
Tentacruel (Shadow) PSt+Sc/Pbk,561,40,22
Tyrantrum DT+MeB/RT,235,0,0
Mesprit Cf+Sw/FS,643,0,51
Diancie RTh+RS/M,287,20,0
Pyroar I+FmC/DP,587,0,31
Revavroom MSo+GB/Ov,758,10,92
Stonjourner RTh+RS/St,271,20,0
Steelix DT+Eq/PsF,542,50,15
Archeops WA+AP/Cr,516,0,6
Coalossal FS+RS/FmC,390,20,0
Obstagoon (Shadow) C+NS/CrC,657,50,56
Armaldo (Shadow) FC+RB/CP,536,40,13
Glaceon IS+Av/WP,617,10,42
Kleavor QA+XS/SE,363,0,0
Muk PJ+TP/DP,606,0,38
Regigigas (Shadow) HPI+CrG/T,396,40,0
Mr. Rime Cf+IP/TAx,828,10,117
Kangaskhan LK+BkB/Cr,741,0,86
Exeggutor Cf+SeB/P,820,10,114
Oinkologne MSl+BS/TBl,640,0,50
Muk (Shadow) PJ+TP/DP,727,20,81
Relicanth WG+AT/AP,383,0,0
Arboliva ML+EP/EB,915,10,148
Glimmora RTh+MeB/PG,471,40,0
Rhydon MSl+SE/Eq,278,20,0
Slowking Cf+S/Sc,394,20,0
Omastar (Shadow) MS+RS/RB,328,20,0
Stoutland SdA+WC/Cr,595,0,34
Oranguru Cf+BrS/TBl,589,0,32
Lickilicky RO+BS/SB,603,0,37
Luxray (Shadow) Sn+WC/PsF,584,10,30
Jolteon VS+D/LR,598,40,35
Oinkologne (Female) MSl+BS/TBl,671,0,61
Muk (Alolan) PJ+DP/SW,439,50,0
Uxie Cf+Sw/FS,727,0,81
Azelf Cf+Sw/FS,721,30,79
Rhydon (Shadow) MSl+SE/Eq,326,20,0
Porygon-Z LO+TA/Bl,688,40,67
Arcanine (Hisuian) Sn+WC/RS,484,0,0
Crabominable B+IP/BkB,907,0,145
Obstagoon C+NS/Ob,800,0,107
Vanilluxe A+Av/FC,789,10,103
Armaldo FC+RB/CP,514,0,5
Wyrdeer Cf+WC/St,738,0,85
Druddigon DT+NS/RT,511,0,4
Arcanine (Shadow) Sn+WC/PsF,575,0,27
Omastar MS+RS/RB,595,0,34
Porygon-Z (Shadow) LO+TA/Bl,676,10,63
Bisharp Sn+DP/XS,561,10,22
Bouffalant MS+St/Eq,528,0,10
Muk (Alolan) (Shadow) PJ+DP/SW,377,10,0
Slowking (Shadow) Cf+S/P,466,20,0
Luxray Sn+WC/PsF,609,40,39
Carracosta (Shadow) RTh+Li/BS,319,20,0
Golem MSl+Eq/SE,290,20,0
Reuniclus Ch+Psh/SB,528,0,10
Reuniclus (Shadow) Ch+Psh/SB,710,50,75
Rampardos (Shadow) SD+RS/Ft,634,20,48
Miltank RO+BS/IB,674,0,62
Golem (Shadow) MSl+Eq/SE,345,20,0
Carracosta WG+Li/BS,496,0,0
Klinklang MSo+MrS/FC,887,10,138
Naganadel PJ+DC/SlB,820,20,114
Porygon2 LO+TA/Re,637,0,49
Yanmega WA+AA/AP,699,10,71
Braviary AS+CC/BrB,442,40,0
Porygon2 (Shadow) LO+TA/ZC,603,40,37
Blissey ZH+WC/DG,741,0,86
Rampardos SD+RS/Ft,433,20,0
Crobat (Shadow) AS+AC/SB,924,0,151
Umbreon Sn+FoP/LR,533,20,12
Deoxys (Defense) C+PB/RS,713,0,76
Crobat AS+AC/SB,558,40,21
Musharna CB+Psh/DG,814,0,112
Noivern AS+HW/Hu,575,0,27
Braviary (Hisuian) AS+BrB/Fl,372,40,0
Noivern (Shadow) AS+HW/Hu,421,40,0
Tornadus (Incarnate) AS+Hu/DP,482,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,831,20,118
Slaking Y+BS/Eq,478,0,0
Slaking (Shadow) Y+BS/Eq,764,0,94
Deoxys (Speed) CB+PB/Sw,674,50,62
Shaymin (Land) ZH+GK/SFl,921,30,150
