Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,165,40,0
Avalugg IF+Av/BS,776,25,111
Cetitan PS+Av/SP,813,5,126
Celebi Cf+AuS/LfS,233,5,0
Gallade (Shadow) PC+CC/LB,470,5,0
Necrozma SC+DP/O,542,0,17
Machamp (Shadow) KC+CrC/SE,711,5,85
Gallade PC+CC/LB,383,5,0
Genesect (Douse) FC+MgB/TBD,696,15,79
Moltres (Galarian) SkP+AP/Pbk,674,0,70
Zapdos (Galarian) LK+Fl/BrB,161,50,0
Golurk (Shadow) A+ShP/EP,701,5,81
Chesnaught (Shadow) LK+SP/FP,86,40,0
Articuno (Shadow) PS+IW/Hu,432,5,0
Gigalith LO+SP/MeB,778,5,112
Moltres WA+Fl/HW,255,50,0
Regirock LO+SE/FB,711,15,85
Empoleon MSo+HC/DrlP,741,5,97
Quaquaval LK+CC/HC,723,25,90
Empoleon (Shadow) MSo+HC/DrlP,684,5,74
Entei FS+FmC/ScS,743,15,98
Excadrill (Shadow) MS+DR/RS,699,5,80
Feraligatr SC+HC/IB,614,0,46
Zarude VW+DP/EB,435,5,0
Feraligatr (Shadow) SC+HC/IB,731,15,93
Ceruledge I+SB/HW,644,25,58
Cresselia Cf+M/GK,242,25,0
Heracross FC+UH/RT,517,45,7
Machamp KC+CrC/RS,756,5,103
Aurorus (Shadow) PS+WBI/MeB,838,5,136
Haxorus (Shadow) DT+NS/DC,534,5,14
Chandelure (Shadow) I+SB/EB,404,50,0
Grimmsnarl SkP+FoP/PR,813,5,126
Buzzwole C+SP/Lu,371,35,0
Chandelure I+SB/EB,579,15,32
Moltres (Shadow) WA+Fl/HW,247,40,0
Nihilego PJ+PG/SlB,547,35,19
Snorlax (Shadow) L+BS/SP,758,5,104
Walrein PS+ISp/Eq,840,5,137
Excadrill MS+DR/RS,738,5,96
Regirock (Shadow) LO+SE/FB,813,5,126
Walrein (Shadow) PS+ISp/Eq,823,5,130
Golurk A+ShP/EP,689,25,76
Electivire (Shadow) TS+WC/IP,146,30,0
Pangoro KC+CC/NS,669,5,68
Scizor (Shadow) BP+NS/TBl,629,5,52
Snorlax L+BS/SP,659,45,64
Typhlosion (Hisuian) H+SB/FiP,644,15,58
Dhelmise SC+SB/BrS,315,25,0
Entei (Shadow) FS+FmC/ScS,684,15,74
Suicune IF+Sc/IB,753,0,102
Magnezone VS+WC/MrS,140,40,0
Torterra (Shadow) MSl+FP/ST,773,5,110
Haxorus DT+NS/DC,592,25,37
Delphox (Shadow) FS+Psh/BB,577,5,31
Thundurus (Incarnate) TS+Cr/T,191,50,0
Hoopa A+SB/P,273,5,0
Charizard DB+BB/AC,713,5,86
Cresselia (Shadow) Cf+M/GK,255,15,0
Lapras Psy+SpA/IB,629,45,52
Torterra MSl+FP/ST,453,15,0
Dragapult DT+SB/O,274,25,0
Vaporeon WG+AT/LR,691,0,77
Sneasler SC+CC/AA,626,25,51
Delphox FS+Psh/BB,634,15,54
Sinistcha A+SB/EB,278,15,0
Hariyama (Shadow) FPm+UH/HS,659,5,64
Sirfetch'd FC+CC/LB,676,5,71
Decidueye (Hisuian) PC+AuS/TBl,456,25,0
Ursaring (Shadow) SC+CC/Sw,726,5,91
Scizor BP+NS/TBl,691,5,77
Hydrapple DT+SeB/O,307,25,0
Lapras (Shadow) Psy+SpA/IB,726,5,91
Suicune (Shadow) IF+Sc/IB,733,0,94
Gogoat VW+LB/BkB,393,15,0
Magmortar (Shadow) KC+FiP/Tb,512,5,5
Chesnaught LK+SP/FP,388,35,0
Charizard (Shadow) DB+BB/DC,696,5,79
Darmanitan (Standard) (Shadow) I+RS/Ov,597,5,39
Arcanine FF+WC/PsF,781,5,113
Electivire TS+WC/IP,118,30,0
Typhlosion (Shadow) I+BB/TP,694,5,78
Vikavolt (Shadow) VS+D/XS,203,40,0
Kingdra (Shadow) DB+S/Sw,537,35,15
Passimian C+CC/BrS,599,15,40
Kingdra DB+S/Sw,604,0,42
Bewear (Shadow) SC+SP/St,646,5,59
Darmanitan (Standard) I+RS/Ov,659,5,64
Mudsdale MSl+BS/Eq,783,5,114
Gourgeist (Super) H+SB/FoP,286,45,0
Pinsir (Shadow) FC+CC/XS,761,5,105
Decidueye A+FP/SSh,247,5,0
Guzzlord DT+BrS/DC,716,25,87
Typhlosion I+BB/TP,741,5,97
Regice LO+T/Eq,488,35,0
Vikavolt VS+D/XS,479,15,0
Aurorus PS+WBI/Tb,686,5,75
Donphan MSl+BS/Eq,783,5,114
Donphan (Shadow) MSl+BS/Eq,741,5,97
Hariyama FPm+UH/HS,691,15,77
Aggron (Shadow) DT+T/RT,900,5,161
Krookodile MSl+Cr/ST,791,5,117
Registeel LO+FC/FB,738,35,96
Cinderace FS+BB/PB,798,5,120
Darkrai (Shadow) Sn+SB/DP,646,5,59
Emboar (Shadow) E+BB/RS,731,5,93
Articuno (Galarian) PC+AP/BrB,147,50,0
Regigigas HPI+CrG/T,925,5,171
Samurott (Hisuian) FC+SSw/IW,805,5,123
Samurott (Shadow) FC+HC/RSh,786,5,115
Gardevoir (Shadow) Ch+SB/TAx,470,25,0
Roserade PSt+WBF/LfS,140,50,0
Aggron DT+T/RT,624,15,50
Escavalier BBi+DR/Mh,746,5,99
Sandaconda MSl+EP/Wr,676,15,71
Centiskorch E+HW/Cr,820,15,129
Darkrai Sn+DP/FB,798,5,120
Samurott FC+HC/RSh,656,35,63
Beartic PS+IP/Li,845,5,139
Aerodactyl (Shadow) DB+RS/EP,679,5,72
Cursola A+NSh/PG,500,45,0
Escavalier (Shadow) BBi+DR/Mh,718,5,88
Magmortar KC+FiP/Tb,594,5,38
Incineroar Sn+BB/DkL,810,5,125
Seismitoad MS+EP/IW,746,15,99
Alakazam (Shadow) PC+FiP/SB,552,5,21
Gourgeist (Large) H+SB/FoP,307,45,0
Tauros (Aqua) DK+AJ/TBl,621,45,49
Emboar E+BB/RS,781,5,113
Overqwil PSt+AT/SB,738,5,96
Ursaring SC+CC/Sw,768,5,108
Ampharos VS+BrS/TP,569,15,28
Venusaur (Shadow) VW+FP/Sl,104,40,0
Drampa DB+Sw/Fl,629,5,52
Tangrowth VW+PW/RS,335,5,0
Throh (Shadow) LK+BkB/BS,768,15,108
Volcarona FS+Ov/Hu,449,5,0
Bewear SC+SP/St,703,5,82
Polteageist H+SB/DP,574,45,30
Tangrowth (Shadow) VW+PW/RS,111,50,0
Ampharos (Shadow) VS+BrS/TP,549,5,20
Regice (Shadow) LO+T/Eq,639,15,56
Tornadus (Therian) G+BwS/HW,367,5,0
Espeon Cf+PsF/SB,453,5,0
Throh LK+BkB/BS,679,35,72
Hoopa (Unbound) Cf+SB/DP,661,5,65
Golem (Alolan) (Shadow) VS+WC/SE,244,40,0
Venusaur VW+FP/Sl,284,5,0
Bellibolt SkP+D/PbC,460,45,0
Celesteela AS+BS/Bd,636,45,55
Golem (Alolan) VS+WC/SE,209,40,0
Garganacl MS+RT/RB,880,5,153
Barbaracle FC+CrC/SE,828,5,132
Gliscor (Shadow) SdA+NS/Acr,289,50,0
Pinsir FC+CC/XS,796,25,119
Aerodactyl DB+RS/EP,716,5,87
Rillaboom RL+DrB/EP,378,15,0
Shaymin (Sky) ML+EB/GK,99,50,0
Slowbro Cf+S/DrP,609,0,44
Toedscruel MSl+EP/Wr,676,35,71
Gardevoir Ch+SB/TAx,331,15,0
Poliwrath C+Sc/IW,649,0,60
Registeel (Shadow) LO+FC/FB,830,5,133
Tauros (Blaze) DK+FmC/TBl,721,5,89
Tauros (Combat) DK+CC/TBl,671,15,69
Tyrantrum (Shadow) DT+MeB/RT,641,15,57
Alakazam PC+FiP/SB,619,5,48
Stakataka RTh+SE/Bd,900,5,161
Dudunsparce RO+DR/BS,845,5,139
Flareon E+SP/HW,830,5,133
Archeops (Shadow) WA+AP/Cr,649,5,60
Slowbro (Shadow) Cf+S/DrP,368,35,0
Cryogonal IS+TAx/NS,895,5,159
Weavile (Shadow) Sn+Av/FB,783,5,114
Duraludon DT+DC/FC,669,15,68
Exeggutor (Alolan) DT+SeB/DM,368,5,0
Poliwrath (Shadow) C+Sc/IW,691,25,77
Blastoise RO+HC/IB,751,0,101
Corviknight (Shadow) SdA+AC/IH,753,15,102
Steelix (Shadow) DT+Eq/PsF,828,5,132
Corviknight SdA+AC/IH,621,35,49
Tentacruel Ac+Sc/Pbk,639,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,15,0
Darmanitan (Galarian) IF+Av/SP,696,5,79
Gliscor WA+NS/Acr,414,5,0
Tsareena ML+TAx/HJK,465,25,0
Leafeon QA+LB/LR,442,15,0
Weavile Sn+Av/FB,813,5,126
Blastoise (Shadow) RO+HC/IB,825,25,131
Exeggutor (Shadow) Cf+SeB/P,389,5,0
Slowking (Galarian) H+Psh/SB,358,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,646,0,59
Tyrantrum DT+MeB/RT,703,15,82
Mesprit Cf+Sw/FS,343,15,0
Diancie RTh+RS/M,900,5,161
Pyroar I+FmC/DP,810,15,125
Revavroom MSo+GB/Ov,761,5,105
Stonjourner RTh+RS/St,900,5,161
Steelix DT+Eq/PsF,855,5,143
Archeops WA+AP/Cr,708,5,84
Coalossal FS+RS/FmC,860,15,145
Obstagoon (Shadow) C+NS/CrC,786,5,115
Armaldo (Shadow) FC+RB/CP,766,5,107
Glaceon IS+Av/WP,781,15,113
Kleavor QA+XS/SE,741,5,97
Muk PJ+TP/DP,403,35,0
Regigigas (Shadow) HPI+CrG/T,912,5,166
Mr. Rime Cf+IP/TAx,674,15,70
Kangaskhan LK+BkB/Cr,855,5,143
Exeggutor Cf+SeB/P,322,5,0
Oinkologne MSl+BS/TBl,808,5,124
Muk (Shadow) PJ+TP/DP,492,35,0
Relicanth WG+AT/AP,868,5,148
Arboliva ML+EP/EB,800,5,121
Glimmora RTh+MeB/PG,880,5,153
Rhydon MSl+SE/Eq,863,5,146
Slowking Cf+S/Sc,597,0,39
Omastar (Shadow) MS+RS/RB,828,5,132
Stoutland SdA+WC/Cr,626,5,51
Oranguru Cf+BrS/TBl,579,25,32
Lickilicky RO+BS/SB,820,5,129
Luxray (Shadow) Sn+WC/PsF,197,40,0
Jolteon VS+D/LR,606,5,43
Oinkologne (Female) MSl+BS/TBl,825,5,131
Muk (Alolan) PJ+DP/SW,592,35,37
Uxie Cf+Sw/FS,292,15,0
Azelf Cf+Sw/FS,496,15,0
Rhydon (Shadow) MSl+SE/Eq,838,5,136
Porygon-Z LO+TA/Bl,713,15,86
Arcanine (Hisuian) Sn+WC/RS,636,5,55
Crabominable B+IP/BkB,825,5,131
Obstagoon C+NS/Ob,833,5,134
Vanilluxe A+Av/FC,741,15,97
Armaldo FC+RB/CP,823,5,130
Wyrdeer Cf+WC/St,703,5,82
Druddigon DT+NS/RT,666,0,67
Arcanine (Shadow) Sn+WC/PsF,567,5,27
Omastar MS+RS/RB,848,5,140
Porygon-Z (Shadow) LO+TA/Bl,703,5,82
Bisharp Sn+DP/XS,833,5,134
Bouffalant MS+St/Eq,830,5,133
Muk (Alolan) (Shadow) PJ+DP/SW,860,5,145
Slowking (Shadow) Cf+S/P,324,5,0
Luxray Sn+WC/PsF,569,5,28
Carracosta (Shadow) RTh+Li/BS,778,5,112
Golem MSl+Eq/SE,863,5,146
Reuniclus Ch+Psh/SB,397,15,0
Reuniclus (Shadow) Ch+Psh/SB,423,5,0
Rampardos (Shadow) SD+RS/Ft,863,5,146
Miltank RO+BS/IB,873,5,150
Golem (Shadow) MSl+Eq/SE,838,5,136
Carracosta WG+Li/BS,833,5,134
Klinklang MSo+MrS/FC,898,5,160
Naganadel PJ+DC/SlB,462,45,0
Porygon2 LO+TA/Re,681,5,73
Yanmega WA+AA/AP,433,35,0
Braviary AS+CC/BrB,604,15,42
Porygon2 (Shadow) LO+TA/ZC,756,5,103
Blissey ZH+WC/DG,649,0,60
Rampardos SD+RS/Ft,888,5,156
Crobat (Shadow) AS+AC/SB,480,35,0
Umbreon Sn+FoP/LR,863,25,146
Deoxys (Defense) C+PB/RS,539,0,16
Crobat AS+AC/SB,379,35,0
Musharna CB+Psh/DG,377,35,0
Noivern AS+HW/Hu,311,15,0
Braviary (Hisuian) AS+BrB/Fl,337,15,0
Noivern (Shadow) AS+HW/Hu,379,15,0
Tornadus (Incarnate) AS+Hu/DP,447,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,557,15,23
Slaking Y+BS/Eq,820,5,129
Slaking (Shadow) Y+BS/Eq,788,5,116
Deoxys (Speed) CB+PB/Sw,616,25,47
Shaymin (Land) ZH+GK/SFl,348,35,0
